DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
118.5,29.731,20.363,0.7241768792783116,-0.41148433258107414,117119,0,7000,-1.5503478044382628,0.16082558028849794,0,4.4724625e-06,0.0
118.75,27.945,19.622,0.6437757376073997,-0.2768162622313868,117119,0,7000,-1.6209585705815628,0.12990288104313602,0,4.599008e-06,0.0
119.0,31.034,17.535,0.523174025101032,-0.2645737103814152,117119,0,7000,-1.4988327830022492,0.03609362861772201,0,6.1747432e-06,0.0
119.25,32.3,15.665,0.5901749764934585,-0.5094247473808468,117119,0,7000,-1.4487805825893616,-0.057980444303071005,0,6.713089e-06,0.0
119.5,32.336,13.478,0.7241768792783116,-0.4604545399809604,117119,0,7000,-1.4473572972695636,-0.18342108343690786,0,6.93194e-06,0.0
119.75,32.373,11.597,0.7375770695567969,-0.3625141251811878,117119,0,7000,-1.4458944762464383,-0.308813394887847,0,9.020514e-06,0.0
120.0,32.409,9.608,0.6437757376073997,-0.472697091830932,117119,0,7000,-1.4444711909266403,-0.46577066108720483,0,1.3589084e-05,0.0
120.25,32.445,8.114,0.5901749764934585,-0.729790680680335,117119,0,7000,-1.4430479056068424,-0.6067567150554559,0,1.4861324e-05,0.0
120.5,31.26,8.119,0.6705761181643703,-0.4849396436809036,117119,0,7000,-1.4898977140501857,-0.6062428164063367,0,1.5695745e-05,0.0
120.75,32.508,9.81,0.6705761181643703,-0.15439074373167103,117119,0,7000,-1.4405571562971964,-0.4484138924769435,0,2.1685131e-05,0.0
121.0,36.217,19.736,0.6571759278858851,-0.05645032893189842,117119,0,7000,-1.2939192326546993,0.13473546719996773,0,1.7139286e-05,0.0
121.25,33.811,22.537,0.697376498721341,-0.044207777081926844,117119,0,7000,-1.3890421348611832,0.2454471359475071,0,1.4830928e-05,0.0
121.5,32.626,28.822,0.7509772598352822,-0.21560350298152892,117119,0,7000,-1.4358919433045259,0.4506471748906048,0,8.56597e-06,0.0
121.75,30.83,34.179,0.6571759278858851,-0.4604545399809604,117119,0,7000,-1.5068980664811031,0.5928573969508496,0,6.2224485e-06,0.0
122.0,29.645,48.966,0.5767747862149732,-0.729790680680335,117119,0,7000,-1.5537478749244464,0.8927690935980901,0,3.6947267e-06,0.0
122.25,30.292,55.908,0.523174025101032,-0.6196077140305909,117119,0,7000,-1.5281682748714145,1.003370076265757,0,2.685939e-06,0.0
122.5,33.39,65.061,0.6169753570504292,-0.5461524029307615,117119,0,7000,-1.4056866659621512,1.1298515536093432,0,1.4659645e-06,0.0
122.75,34.638,81.648,0.6437757376073997,-0.4849396436809036,117119,0,7000,-1.3563461082091623,1.3192945806559007,0,6.952576e-07,0.0
123.0,33.462,119.182,0.6303755473289144,-0.5461524029307615,117119,0,7000,-1.4028400953225555,1.6348224905894106,0,2.3294663e-07,0.0
123.25,32.897,128.588,0.6303755473289144,-0.5339098510807899,117119,0,7000,-1.4251777677027153,1.6981907473562226,0,1.8193171e-07,0.0
123.5,32.915,133.639,0.6303755473289144,-0.44821198813098884,117119,0,7000,-1.4244661250428163,1.7303318247274342,0,2.3505774e-07,0.0
123.75,32.35,131.243,0.5767747862149732,-0.3747566770311594,117119,0,7000,-1.4468037974229757,1.7152396105045877,0,3.91181e-07,0.0
124.0,29.944,131.326,0.49637364454406135,-0.44821198813098884,117119,0,7000,-1.5419266996294592,1.7157670120588484,0,5.5976824e-07,0.0
124.25,27.538,133.891,0.49637364454406135,-0.8032459917801639,117119,0,7000,-1.6370496018359433,1.7319033990663777,0,3.2584558e-07,0.0
124.5,26.353,144.48,0.46957326398709076,-0.8767013028799933,117119,0,7000,-1.683899410279286,1.7953995372148601,0,1.6339219e-07,0.0
124.75,26.389,161.904,0.3355713612022377,-0.7420332325303066,117119,0,7000,-1.6824761249594884,1.8903850531893345,0,1.4032702e-07,0.0
125.0,27.036,184.915,0.29537079036678177,-0.2523311585314436,117119,0,7000,-1.6568965249064564,2.001245816202035,0,2.463666e-07,0.0
125.25,29.532,174.846,0.4829734542655761,-0.007480121532012116,117119,0,7000,-1.558215409400478,1.954537689054403,0,1.4167034e-07,0.0
125.5,29.55,162.209,0.7643774501137676,-0.05645032893189842,117119,0,7000,-1.557503766740579,1.8919550915793755,0,9.786216e-08,0.0
125.75,30.206,153.4,0.7107766889998263,-0.42372688443104567,117119,0,7000,-1.5315683453575981,1.8453753795467753,0,1.6128699e-07,0.0
126.0,32.074,145.048,0.6705761181643703,-0.3502715733312162,117119,0,7000,-1.4577156515414251,1.798672680928477,0,4.2359073e-07,0.0
126.25,33.933,139.762,0.6705761181643703,-0.20336095113155733,117119,0,7000,-1.3842187790552016,1.7677035833874721,0,4.787235e-07,0.0
126.5,41.305,127.237,0.6035751667719438,-0.2523311585314436,117119,0,7000,-1.0927615741232826,1.68937978894537,0,3.7389063e-07,0.0
126.75,49.278,103.449,0.5365742153795173,-0.19111839928158575,117119,0,7000,-0.7775434114914059,1.516720510632856,0,4.4115242e-07,0.0
127.0,51.155,68.341,0.4159725028731495,-0.06869288078187,117119,0,7000,-0.7033348963452832,1.1708819543070996,0,6.567455e-07,0.0
127.25,49.979,49.616,0.2685704098098112,-0.44821198813098884,117119,0,7000,-0.7498288834586773,0.9037700063210415,0,8.9115804e-07,0.0
127.5,49.386,31.568,0.2685704098098112,-0.5094247473808468,117119,0,7000,-0.7732735555320125,0.5265646452124371,0,1.3134996e-06,0.0
127.75,50.033,36.049,0.21496964869586993,-0.39924178073110256,117119,0,7000,-0.7476939554789803,0.637293978081974,0,3.4868733e-06,0.0
128.0,58.016,40.39,0.49637364454406135,-0.20336095113155733,117119,0,7000,-0.4320804358138268,0.7321465253905777,0,4.577655e-06,0.0
128.25,65.378,50.696,0.8581787820631647,-0.09317798448181315,117119,0,7000,-0.1410185879151844,0.9217336463032464,0,3.7784073e-06,0.0
128.5,72.13,54.714,0.8045780209492235,-0.007480121532012116,117119,0,7000,0.1259264809535514,0.985361209301102,0,3.5175774e-06,0.0
128.75,77.662,49.811,0.6571759278858851,0.17615815621756084,117119,0,7000,0.34463799176247445,0.9070421888903977,0,4.3579357e-06,0.0
129.0,83.202,40.498,0.49637364454406135,-0.30130136593132995,117119,0,7000,0.5636657881980187,0.7343741735100151,0,2.7873123e-06,0.0
129.25,84.459,31.707,0.3623717417592083,-0.30130136593132995,117119,0,7000,0.6133621672809575,0.5302297803270755,0,1.5650954e-06,0.0
129.5,83.885,23.905,0.2015694584173846,0.06597518956781666,117119,0,7000,0.5906686735708488,0.29460663310964863,0,4.340954e-06,0.0
129.75,83.319,19.436,0.013966794518591055,0.09046029326775981,117119,0,7000,0.5682914654873614,0.12195753557207707,0,1.5980391e-05,0.0
130.0,82.134,17.041,-0.12003510826626201,-0.007480121532012116,117119,0,7000,0.5214416570440186,0.012254614921542594,0,3.131456e-05,0.0
130.25,80.94,15.226,-0.12003510826626201,-0.10542053633178472,117119,0,7000,0.474236027270726,-0.08169245010310555,0,3.0224082e-05,0.0
130.5,76.101,13.607,0.13456850702495807,-0.14214819188169944,117119,0,7000,0.28292275886790996,-0.17547467990865143,0,5.6706664e-05,0.0
130.75,71.244,12.866,0.3757719320376936,-0.01972267338198369,117119,0,7000,0.09089784780519539,-0.22218737893293994,0,0.000109510984,0.0
131.0,64.573,13.367,0.45617307370860544,0.1516730525176177,117119,0,7000,-0.17284482909399568,-0.19031980320202388,0,0.00020288868,0.0
131.25,62.158,16.775,0.4159725028731495,0.4210091932169924,117119,0,7000,-0.2683235526304284,-0.000869646856814645,0,7.9957514e-05,0.0
131.5,57.92,21.862,0.6035751667719438,0.20064325991750398,117119,0,7000,-0.43587586333328754,0.22008004689571387,0,4.746697e-05,0.0
131.75,53.692,33.134,0.8447785917846794,0.16391560436758926,117119,0,7000,-0.6030328170028691,0.5669538706267504,0,3.269276e-05,0.0
132.0,50.056,49.287,0.8715789723416499,0.17615815621756084,117119,0,7000,-0.7467846343024429,0.8982199840147795,0,2.8695375e-05,0.0
132.25,50.092,70.589,0.8715789723416499,0.07821774141778823,117119,0,7000,-0.7453613489826452,1.1978807813527268,0,1.8076404e-05,0.0
132.5,55.623,83.71,0.6035751667719438,-0.044207777081926844,117119,0,7000,-0.5266893738770504,1.3401007769521813,0,2.3628345e-05,0.0
132.75,54.438,88.641,0.5901749764934585,-0.01972267338198369,117119,0,7000,-0.5735391823203932,1.387847818206064,0,2.2461985e-05,0.0
133.0,52.643,82.261,0.523174025101032,-0.1299056400317279,117119,0,7000,-0.6445057697936425,1.3255343197025635,0,1.4748431e-05,0.0
133.25,55.741,76.315,0.3623717417592083,-0.15439074373167103,117119,0,7000,-0.5220241608843796,1.2629453458220603,0,7.495459e-06,0.0
133.5,55.166,64.445,0.3623717417592083,0.041490085867873505,117119,0,7000,-0.5447571902978161,1.121915569082308,0,9.626112e-06,0.0
133.75,52.15,58.678,0.5365742153795173,0.09046029326775981,117119,0,7000,-0.6639968715342064,1.0437104144815663,0,7.081499e-06,0.0
134.0,49.142,53.42,0.8179782112277088,0.07821774141778823,117119,0,7000,-0.7829202671439748,0.9653948243039316,0,3.5596522e-06,0.0
134.25,52.222,47.73,0.992180684848017,0.07821774141778823,117119,0,7000,-0.6611503008946109,0.8714415760465305,0,3.28542e-06,0.0
134.5,58.974,44.288,0.7107766889998263,0.00476243031795946,117119,0,7000,-0.3942052320258751,0.8090037979808438,0,5.037801e-06,0.0
134.75,65.116,56.656,0.09436793618950215,-0.03196522523195527,117119,0,7000,-0.15137694218704567,1.0144571051121645,0,2.5019526e-06,0.0
135.0,63.94,51.594,-0.18703605965868855,0.041490085867873505,117119,0,7000,-0.1978709293004397,0.9363810621746242,0,8.149939e-07,0.0
135.25,60.313,47.858,-0.16023567910171793,0.13943050066764612,117119,0,7000,-0.34126692527006397,0.8736757323074366,0,8.0517174e-07,0.0
135.5,66.455,40.407,-0.14683548882323263,0.20064325991750398,117119,0,7000,-0.09843863543123477,0.732497568430143,0,1.5690842e-06,0.0
135.75,86.639,26.698,-0.2540370110511151,-0.7787608880802207,117119,0,7000,0.699550000535377,0.3867879436014179,0,1.0741679e-06,0.0
136.0,99.505,24.309,-1.205450520823571,-1.2684629620790837,117119,0,7000,1.2082163595497661,0.3085872059888854,0,3.4369938e-07,0.0
136.25,103.205,16.998,-1.60745622917813,-0.9011864065799364,117119,0,7000,1.3544984618623142,0.010146965273689907,0,2.2190518e-07,0.0
136.5,107.524,16.067,-2.156864030596027,-0.7420332325303066,117119,0,7000,1.525253164534718,-0.036842714076583356,0,2.5200129e-07,0.0
136.75,110.002,14.629,-2.2506653625454245,-0.705305576980392,117119,0,7000,1.6232226373807968,-0.11505979442337112,0,1.3963019e-07,0.0
137.0,113.082,12.123,-2.545469548672101,-0.9868842695297375,117119,0,7000,1.7449926036301608,-0.27180939441914065,0,5.3458407e-08,0.0
137.25,110.676,11.247,-2.692871641735439,-1.0480970287795954,117119,0,7000,1.6498697014236776,-0.3343778346788607,0,3.4780413e-08,0.0
137.5,107.049,11.254,-2.9742756375836303,-0.9623991658297943,117119,0,7000,1.5064737054540531,-0.3338587925253845,0,7.3482816e-08,0.0
137.75,103.422,11.475,-2.9340750667481745,-1.0848246843295102,117119,0,7000,1.3630777094844282,-0.3176357602771402,0,9.9019324e-08,0.0
138.0,97.362,11.482,-3.0814771598115125,-1.4153735842787427,117119,0,7000,1.1234913473184718,-0.31712702796513303,0,9.964511e-08,0.0
138.25,94.947,11.492,-3.001076018140601,-1.4765863435286006,117119,0,7000,1.0280126237820388,-0.31640080527427067,0,9.292854e-08,0.0
138.5,98.054,12.4,-3.068076969533027,-1.5010714472285436,117119,0,7000,1.1508500540212512,-0.2529628787539825,0,2.3520529e-07,0.0
138.75,98.701,12.883,-3.0412765889760567,-1.4398586879786859,117119,0,7000,1.176429654074283,-0.22108585214896323,0,3.4288385e-07,0.0
139.0,98.737,13.902,-3.054676779254542,-1.4398586879786859,117119,0,7000,1.1778529393940804,-0.15758220869121572,0,2.6312293e-07,0.0
139.25,97.543,15.288,-3.0278763986975714,-1.586769310178344,117119,0,7000,1.1306473096207887,-0.07830245053930912,0,1.4000287e-07,0.0
139.5,96.968,16.191,-2.9072746861912035,-1.6847097249781167,117119,0,7000,1.107914280207352,-0.030429246564095618,0,2.1735306e-07,0.0
139.75,96.394,17.804,-3.0814771598115125,-2.1621692471270078,117119,0,7000,1.0852207864972434,0.0487938984508981,0,3.019871e-07,0.0
140.0,96.43,19.578,-3.1886786820393946,-2.9212074618252446,117119,0,7000,1.086644071817041,0.1280301588725706,0,1.9594927e-07,0.0
140.25,95.254,21.529,-3.242279443153336,-3.0803606358748747,117119,0,7000,1.0401500847036473,0.20727563364110638,0,7.374608e-08,0.0
140.5,89.176,23.675,-3.2958802042672772,-3.1415733951247327,117119,0,7000,0.7998520798777919,0.2865414658162273,0,1.67013e-07,0.0
140.75,59.897,27.55,-3.2154790625963656,-3.166058498824676,117119,0,7000,-0.3577137778543935,0.41299379038679646,0,4.999313e-07,0.0
141.0,39.785,34.575,-3.0412765889760567,-3.1538159469747042,117119,0,7000,-1.15285584318141,0.6024670713737001,0,5.041753e-07,0.0
141.25,44.095,44.23,-2.920674876469689,-3.1538159469747042,117119,0,7000,-0.9824569618389556,0.8079105891115277,0,9.021282e-08,0.0
141.5,52.688,47.728,-3.014476208419086,-3.1415733951247327,117119,0,7000,-0.6427266631438953,0.8714066198352598,0,1.7003359e-07,0.0
141.75,59.44,49.603,-3.1752784917609094,-3.1415733951247327,117119,0,7000,-0.37578159427515967,0.9035514037812675,0,5.416211e-07,0.0
142.0,64.37,50.572,-3.20207887231788,-3.1415733951247327,117119,0,7000,-0.18087057686952157,0.9196907027592485,0,6.714375e-07,0.0
142.25,64.406,51.559,-3.2690798237103067,-3.104845739574818,117119,0,7000,-0.1794472915497236,0.9358149625127996,0,1.03429116e-07,0.0
142.5,60.77,56.706,-3.2958802042672772,-3.055875532174932,117119,0,7000,-0.3231991088492976,1.0151929889051905,0,1.6026124e-07,0.0
142.75,53.479,61.181,-3.20207887231788,-3.1538159469747042,117119,0,7000,-0.6114539218116724,1.0785569857337576,0,2.1770573e-07,0.0
143.0,48.631,61.22,-3.3226805848242478,-3.129330843274761,117119,0,7000,-0.8031230115444377,1.0790885874404055,0,3.663402e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1175656e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.461982e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.668282e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9664648e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5520362e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.124031e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.729198e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.234106e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.027432e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1271818e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.172583e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5439277e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9368672e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6568258e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.117756e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2295698e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2819004e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.8032326e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.9366374e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4502582e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.6181572e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.7484247e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.898874e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.226503e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.212285e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.590255e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.0783457e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.572136e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.7350414e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.0872696e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.8784845e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6466264e-08,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.16582186e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9134588e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0302221e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.349562e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0530373e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.118897e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.768166e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.5288243e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.683757e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4185936e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.1662374e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.5710367e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.9494794e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2999232e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4000116e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0437947e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.0495625e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1438274e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.913969e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.89018e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.81216e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.688075e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.779671e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.761811e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.1931864e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.3454085e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.458557e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.211743e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.131729e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.5765188e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4640154e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.806027e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6937149e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.036737e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.3464296e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.4188593e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.4644516e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.068901e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.9143374e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.7335922e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.242237e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,5.126651e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,4.6448395e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9239325e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.3439423e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2196306e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.059705e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5466875e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0765e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.0246207e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.5193904e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.956132e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.986372e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.245839e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.2245291e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.044495e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.6423945e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.781911e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.188345e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,2.9188593e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.5920897e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4072104e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.4659197e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,3.2850176e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.768099e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.333476e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,8.013835e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,7.3698897e-07,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2115469e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2539335e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2467696e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.21183e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4628097e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.4646678e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3303357e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1972091e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1969786e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2431424e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2021196e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.1764461e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.2900734e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3108454e-06,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,1.3225194e-06,0.0
