DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
465.964,124.947,8.674,0.205,109930,0,7000,0,0.0025411437,3.8426070299320055e-282
466.214,127.404,8.28,0.22,109930,0,7000,0,0.0025795295,5.164621376339952e-290
466.464,123.53,8.657,0.226,109930,0,7000,0,0.0029324675,5.406016706387744e-298
466.714,114.982,9.731,0.229,109930,0,7000,0,0.0029295078,4.406996017324467e-306
466.964,106.767,11.082,0.227,109930,0,7000,0,0.0029054915,2.797913684e-314
467.214,101.563,12.777,0.216,109930,0,7000,0,0.0029424643,1.53e-322
467.464,98.511,14.236,0.236,109930,0,7000,0,0.0029885536,0.0
467.714,96.03,15.89,0.265,109930,0,7000,0,0.0030117363,0.0
467.964,99.703,17.037,0.25,109930,0,7000,0,0.0031808186,0.0
468.214,98.753,17.45,0.233,109930,0,7000,0,0.00322953,0.0
468.464,85.754,17.433,0.253,109930,0,7000,0,0.005038635,0.0
468.714,81.388,16.942,0.254,109930,0,7000,0,0.0049942904,0.0
468.964,79.347,16.042,0.23,109930,0,7000,0,0.0049835863,0.0
469.214,80.234,14.851,0.248,109930,0,7000,0,0.005039185,0.0
469.464,82.193,14.084,0.214,109930,0,7000,0,0.0045521534,0.0
469.714,81.475,13.697,0.22,109930,0,7000,0,0.004606176,0.0
469.964,81.091,13.928,0.189,109930,0,7000,0,0.004925172,0.0
470.214,80.079,14.215,0.229,109930,0,7000,0,0.0049763634,0.0
470.464,79.643,14.18,0.263,109930,0,7000,0,0.0057361037,0.0
470.714,83.471,14.162,0.251,109930,0,7000,0,0.0057132356,0.0
470.964,86.864,14.092,0.229,109930,0,7000,0,0.0056570563,0.0
471.214,89.193,14.125,0.218,109930,0,7000,0,0.00566088,0.0
471.464,88.523,14.392,0.25,109930,0,7000,0,0.0044745994,0.0
471.714,86.931,15.108,0.27,109930,0,7000,0,0.0043717115,0.0
471.964,81.177,16.268,0.269,109930,0,7000,0,0.003960171,0.0
472.214,78.089,17.967,0.264,109930,0,7000,0,0.0038338655,0.0
472.464,71.995,18.981,0.273,109930,0,7000,0,0.0046937433,0.0
472.714,71.643,20.218,0.258,109930,0,7000,0,0.0046589314,0.0
472.964,70.91,20.92,0.244,109930,0,7000,0,0.004757265,0.0
473.214,73.668,20.695,0.249,109930,0,7000,0,0.0047694813,0.0
473.464,79.862,20.104,0.248,109930,0,7000,0,0.004099696,0.0
473.714,84.81,18.933,0.225,109930,0,7000,0,0.0041550067,0.0
473.964,91.404,16.961,0.207,109930,0,7000,0,0.003951406,0.0
474.214,97.85,14.265,0.23,109930,0,7000,0,0.003893905,0.0
474.464,106.266,12.068,0.253,109930,0,7000,0,0.0038709517,0.0
474.714,114.864,10.216,0.238,109930,0,7000,0,0.0039265873,0.0
474.964,121.159,8.933,0.196,109930,0,7000,0,0.0041189287,0.0
475.214,125.033,8.206,0.189,109930,0,7000,0,0.0042872326,0.0
475.464,125.791,8.079,0.171,109930,0,7000,0,0.0051844423,0.0
475.714,119.568,8.571,0.181,109930,0,7000,0,0.005126951,0.0
475.964,114.071,8.718,0.203,109930,0,7000,0,0.0050000614,0.0
476.214,109.515,9.286,0.199,109930,0,7000,0,0.0050571566,0.0
476.464,106.166,9.585,0.186,109930,0,7000,0,0.010849595,0.0
476.714,101.07,9.881,0.203,109930,0,7000,0,0.010717726,0.0
476.964,100.646,9.694,0.223,109930,0,7000,0,0.011056837,0.0
477.214,98.287,9.453,0.211,109930,0,7000,0,0.011143861,0.0
477.464,101.485,9.335,0.212,109930,0,7000,0,0.010582838,0.0
477.714,104.452,9.25,0.184,109930,0,7000,0,0.010586709,0.0
477.964,106.79,8.964,0.187,109930,0,7000,0,0.01023572,0.0
478.214,102.035,8.573,0.209,109930,0,7000,0,0.010327797,0.0
478.464,101.519,7.965,0.186,109930,0,7000,0,0.010933465,0.0
478.714,107.425,7.589,0.182,109930,0,7000,0,0.0113555575,0.0
478.964,114.872,7.273,0.191,109930,0,7000,0,0.011641523,0.0
479.214,117.971,6.87,0.184,109930,0,7000,0,0.011672913,0.0
479.464,115.411,6.812,0.184,109930,0,7000,0,0.008016623,0.0
479.714,115.372,6.793,0.177,109930,0,7000,0,0.0079357745,0.0
479.964,114.785,6.936,0.176,109930,0,7000,0,0.0072742766,0.0
480.214,110.688,7.049,0.169,109930,0,7000,0,0.0071263635,0.0
480.464,106.657,7.261,0.153,109930,0,7000,0,0.010833119,0.0
480.714,106.658,7.479,0.162,109930,0,7000,0,0.011006116,0.0
480.964,106.135,7.701,0.178,109930,0,7000,0,0.0122748995,0.0
481.214,109.667,7.887,0.172,109930,0,7000,0,0.012294514,0.0
481.464,114.075,8.666,0.157,109930,0,7000,0,0.011932539,0.0
481.714,118.999,9.549,0.137,109930,0,7000,0,0.011990754,0.0
481.964,122.587,9.028,0.167,109930,0,7000,0,0.011997093,0.0
482.214,121.463,8.902,0.227,109930,0,7000,0,0.011826862,0.0
482.464,125.651,8.912,0.231,109930,0,7000,0,0.011264199,0.0
482.714,128.439,8.892,0.211,109930,0,7000,0,0.011562667,0.0
482.964,124.864,9.066,0.186,109930,0,7000,0,0.011416525,0.0
483.214,118.304,9.151,0.218,109930,0,7000,0,0.0115112085,0.0
483.464,118.275,9.396,0.204,109930,0,7000,0,0.008608498,0.0
483.714,117.766,9.549,0.206,109930,0,7000,0,0.008800238,0.0
483.964,109.969,9.84,0.154,109930,0,7000,0,0.009454077,0.0
484.214,99.422,10.155,0.169,109930,0,7000,0,0.00921276,0.0
484.464,91.556,10.818,0.227,109930,0,7000,0,0.011159309,0.0
484.714,88.455,11.434,0.219,109930,0,7000,0,0.011062745,0.0
484.964,84.591,12.352,0.209,109930,0,7000,0,0.010020612,0.0
485.214,78.197,15.043,0.2,109930,0,7000,0,0.009802413,0.0
485.464,71.03,18.276,0.238,109930,0,7000,0,0.0099067455,0.0
485.714,63.756,21.012,0.241,109930,0,7000,0,0.009914133,0.0
485.964,59.916,22.639,0.211,109930,0,7000,0,0.009257805,0.0
486.214,66.298,24.419,0.168,109930,0,7000,0,0.009066414,0.0
486.464,72.889,25.115,0.195,109930,0,7000,0,0.007841508,0.0
486.714,78.559,21.72,0.211,109930,0,7000,0,0.007879297,0.0
486.964,86.282,18.88,0.22,109930,0,7000,0,0.0071004545,0.0
487.214,93.34,15.166,0.193,109930,0,7000,0,0.0069005108,0.0
487.464,96.264,13.662,0.183,109930,0,7000,0,0.00396677,0.0
487.714,98.363,12.575,0.194,109930,0,7000,0,0.003891993,0.0
487.964,99.306,11.645,0.198,109930,0,7000,0,0.0036297233,0.0
488.214,100.34,11.187,0.214,109930,0,7000,0,0.0036210022,0.0
488.464,104.434,10.728,0.222,109930,0,7000,0,0.0047235517,0.0
488.714,106.588,10.345,0.213,109930,0,7000,0,0.0048677293,0.0
488.964,109.54,10.283,0.146,109930,0,7000,0,0.00567292,0.0
489.214,102.239,10.368,0.175,109930,0,7000,0,0.0055964678,0.0
489.464,96.025,10.513,0.196,109930,0,7000,0,0.005505388,0.0
489.714,92.931,10.972,0.188,109930,0,7000,0,0.005367783,0.0
489.964,88.016,11.102,0.206,109930,0,7000,0,0.0049625677,0.0
490.214,84.797,12.482,0.216,109930,0,7000,0,0.00500111,0.0
490.464,78.784,14.393,0.231,109930,0,7000,0,0.005265633,0.0
490.714,72.759,16.792,0.247,109930,0,7000,0,0.005303608,0.0
490.964,67.199,18.178,0.265,109930,0,7000,0,0.0055058002,0.0
491.214,64.867,20.075,0.266,109930,0,7000,0,0.005469256,0.0
491.464,66.12,21.037,0.257,109930,0,7000,0,0.0036690752,0.0
491.714,71.157,20.209,0.255,109930,0,7000,0,0.0036571543,0.0
491.964,75.978,18.794,0.264,109930,0,7000,0,0.0037955933,0.0
492.214,79.094,17.626,0.259,109930,0,7000,0,0.003840349,0.0
492.464,78.777,16.31,0.223,109930,0,7000,0,0.0042393063,0.0
492.714,76.938,15.399,0.209,109930,0,7000,0,0.0042886725,0.0
492.964,76.263,14.769,0.211,109930,0,7000,0,0.004724191,0.0
493.214,76.222,15.161,0.222,109930,0,7000,0,0.0046865977,0.0
493.464,74.589,15.879,0.213,109930,0,7000,0,0.007416429,0.0
493.714,71.769,16.802,0.21,109930,0,7000,0,0.0075259125,0.0
493.964,66.728,18.677,0.206,109930,0,7000,0,0.0076840394,0.0
494.214,57.934,20.043,0.228,109930,0,7000,0,0.0075742905,0.0
494.464,51.901,21.706,0.259,109930,0,7000,0,0.005405282,0.0
494.714,49.947,23.517,0.259,109930,0,7000,0,0.0053319526,0.0
494.964,54.427,25.357,0.249,109930,0,7000,0,0.005290616,0.0
495.214,56.788,26.732,0.252,109930,0,7000,0,0.0052329954,0.0
495.464,53.244,28.05,0.262,109930,0,7000,0,0.0037122702,0.0
495.714,49.219,29.077,0.286,109930,0,7000,0,0.0038081268,0.0
495.964,48.633,28.828,0.296,109930,0,7000,0,0.004056454,0.0
496.214,55.568,26.527,0.284,109930,0,7000,0,0.0040653953,0.0
496.464,56.972,24.651,0.269,109930,0,7000,0,0.003027323,0.0
496.714,56.083,23.601,0.247,109930,0,7000,0,0.0029627332,0.0
496.964,56.184,22.631,0.257,109930,0,7000,0,0.002943396,0.0
497.214,57.353,18.675,0.274,109930,0,7000,0,0.0028583726,0.0
497.464,55.261,14.397,0.273,109930,0,7000,0,0.0027179099,0.0
497.714,49.128,11.728,0.256,109930,0,7000,0,0.0026523229,0.0
497.964,45.634,10.133,0.25,109930,0,7000,0,0.002539928,0.0
498.214,42.273,8.401,0.259,109930,0,7000,0,0.002574458,0.0
498.464,41.928,7.241,0.303,109930,0,7000,0,0.0025784199,0.0
498.714,46.943,6.344,0.309,109930,0,7000,0,0.0025866588,0.0
498.964,65.23,6.191,0.307,109930,0,7000,0,0.0027455308,0.0
499.214,78.996,6.183,0.267,109930,0,7000,0,0.0028172159,0.0
499.464,100.927,6.357,0.247,109930,0,7000,0,0.0019218106,0.0
499.714,128.324,6.749,0.198,109930,0,7000,0,0.0018939656,0.0
499.964,136.768,7.374,0.151,109930,0,7000,0,0.001810162,0.0
500.214,136.861,8.047,0.15,109930,0,7000,0,0.0017823245,0.0
500.464,128.939,8.529,0.136,109930,0,7000,0,0.0017051947,0.0
500.714,122.582,8.994,0.134,109930,0,7000,0,0.0017057915,0.0
500.964,115.255,9.263,0.133,109930,0,7000,0,0.0018196114,0.0
501.214,103.609,9.585,0.201,109930,0,7000,0,0.0018654828,0.0
501.464,109.732,9.64,0.164,109930,0,7000,0,0.0025495917,0.0
501.714,117.678,9.544,0.143,109930,0,7000,0,0.0025406168,0.0
501.964,124.053,9.283,0.154,109930,0,7000,0,0.0021300877,0.0
502.214,126.21,8.854,0.136,109930,0,7000,0,0.0021089101,0.0
502.464,124.204,8.563,0.123,109930,0,7000,0,0.0018915585,0.0
502.714,123.54,8.264,0.127,109930,0,7000,0,0.0019528852,0.0
502.964,118.133,7.74,0.162,109930,0,7000,0,0.0021069923,0.0
503.214,115.338,7.783,0.154,109930,0,7000,0,0.0021248432,0.0
503.464,115.88,7.701,0.145,109930,0,7000,0,0.0021354468,0.0
503.714,115.583,7.617,0.152,109930,0,7000,0,0.0022042089,0.0
503.964,115.125,7.62,0.167,109930,0,7000,0,0.0021115567,0.0
504.214,113.931,7.479,0.172,109930,0,7000,0,0.0021147765,0.0
504.464,112.595,7.501,0.174,109930,0,7000,0,0.0021870327,0.0
504.714,110.65,7.725,0.151,109930,0,7000,0,0.0021855752,0.0
504.964,108.186,8.183,0.16,109930,0,7000,0,0.0024912176,0.0
505.214,109.618,8.515,0.154,109930,0,7000,0,0.0024472382,0.0
505.464,113.191,8.774,0.143,109930,0,7000,0,0.0034038995,0.0
505.714,113.105,9.037,0.142,109930,0,7000,0,0.0034594708,0.0
505.964,109.166,9.32,0.154,109930,0,7000,0,0.0032547151,0.0
506.214,103.548,9.411,0.181,109930,0,7000,0,0.0032332975,0.0
506.464,107.247,9.737,0.2,109930,0,7000,0,0.002562446,0.0
506.714,111.592,10.19,0.165,109930,0,7000,0,0.0024780252,0.0
506.964,110.755,11.029,0.145,109930,0,7000,0,0.002332852,0.0
507.214,106.544,11.713,0.131,109930,0,7000,0,0.0022626177,0.0
507.464,101.018,13.075,0.119,109930,0,7000,0,0.0021837896,0.0
507.714,84.737,14.548,0.206,109930,0,7000,0,0.0021471821,0.0
507.964,57.196,15.874,0.229,109930,0,7000,0,0.0020720717,0.0
508.214,56.288,16.906,0.251,109930,0,7000,0,0.0020771816,0.0
508.464,62.193,15.744,0.217,109930,0,7000,0,0.0030345228,0.0
508.714,100.178,12.524,0.176,109930,0,7000,0,0.0031954981,0.0
508.964,130.428,9.773,0.178,109930,0,7000,0,0.0040246435,0.0
509.214,140.641,8.128,0.164,109930,0,7000,0,0.004294567,0.0
509.464,141.768,7.241,0.135,109930,0,7000,0,0.0074678753,0.0
509.714,139.235,6.799,0.149,109930,0,7000,0,0.007430778,0.0
509.964,134.917,6.554,0.155,109930,0,7000,0,0.0056862733,0.0
510.214,128.413,6.654,0.137,109930,0,7000,0,0.005536593,0.0
510.464,122.253,7.167,0.146,109930,0,7000,0,0.0033655248,0.0
510.714,109.11,7.756,0.17,109930,0,7000,0,0.0035010772,0.0
510.964,88.263,8.788,0.179,109930,0,7000,0,0.003432348,0.0
511.214,59.49,9.255,0.174,109930,0,7000,0,0.0033884128,0.0
511.464,47.806,10.373,0.171,109930,0,7000,0,0.0031458016,0.0
511.714,40.229,10.343,0.171,109930,0,7000,0,0.0030499164,0.0
511.964,38.064,9.473,0.236,109930,0,7000,0,0.0027097666,0.0
512.214,35.34,8.217,0.257,109930,0,7000,0,0.0026845518,0.0
512.464,34.579,7.137,0.251,109930,0,7000,0,0.0036098799,0.0
512.714,35.841,6.458,0.248,109930,0,7000,0,0.003908895,0.0
512.964,34.756,5.809,0.245,109930,0,7000,0,0.0048597828,0.0
513.214,32.733,5.402,0.245,109930,0,7000,0,0.0048535815,0.0
513.464,30.736,5.027,0.256,109930,0,7000,0,0.005517777,0.0
513.714,29.162,4.715,0.257,109930,0,7000,0,0.0054031084,0.0
513.964,29.176,4.603,0.256,109930,0,7000,0,0.004795017,0.0
514.214,32.234,4.707,0.278,109930,0,7000,0,0.00454114,0.0
514.464,36.57,4.837,0.281,109930,0,7000,0,0.003515532,0.0
514.714,42.855,5.291,0.292,109930,0,7000,0,0.0036135537,0.0
514.964,50.464,5.743,0.267,109930,0,7000,0,0.0037163994,0.0
515.214,58.543,6.223,0.205,109930,0,7000,0,0.0035366812,0.0
515.464,63.846,6.619,0.199,109930,0,7000,0,0.0025871461,0.0
515.714,62.173,7.149,0.191,109930,0,7000,0,0.0024919973,0.0
515.964,59.18,6.943,0.195,109930,0,7000,0,0.0022825436,0.0
516.214,55.309,6.721,0.205,109930,0,7000,0,0.0023354192,0.0
516.464,51.493,6.099,0.22,109930,0,7000,0,0.0031764098,0.0
516.714,46.447,5.722,0.205,109930,0,7000,0,0.003143492,0.0
516.964,42.127,5.21,0.215,109930,0,7000,0,0.0033604503,0.0
517.214,36.287,4.593,0.241,109930,0,7000,0,0.0032835088,0.0
517.464,34.578,4.341,0.267,109930,0,7000,0,0.0030467485,0.0
517.714,36.631,3.969,0.288,109930,0,7000,0,0.0030237974,0.0
517.964,43.008,3.858,0.277,109930,0,7000,0,0.0028091674,0.0
518.214,49.486,3.735,0.268,109930,0,7000,0,0.002678321,0.0
518.464,58.285,3.693,0.261,109930,0,7000,0,0.0020264327,0.0
518.714,78.04,3.583,0.24,109930,0,7000,0,0.0020701478,0.0
518.964,107.318,3.475,0.172,109930,0,7000,0,0.0020830322,0.0
519.214,129.439,3.426,0.102,109930,0,7000,0,0.0020771378,0.0
519.464,139.179,3.415,0.07,109930,0,7000,0,0.0019715943,0.0
519.714,135.508,3.568,0.061,109930,0,7000,0,0.0019723508,0.0
519.964,133.06,3.724,0.066,109930,0,7000,0,0.0019409087,0.0
520.214,132.333,3.982,0.093,109930,0,7000,0,0.0019715766,0.0
520.464,131.68,4.367,0.088,109930,0,7000,0,0.0019235178,0.0
520.714,130.681,4.86,0.085,109930,0,7000,0,0.001979064,0.0
520.964,128.295,5.461,0.082,109930,0,7000,0,0.0020029189,0.0
521.214,125.068,6.037,0.084,109930,0,7000,0,0.0020095704,0.0
521.464,124.784,6.538,0.063,109930,0,7000,0,0.0020256997,0.0
521.714,123.053,6.947,0.047,109930,0,7000,0,0.0019858077,0.0
521.964,120.999,7.761,0.046,109930,0,7000,0,0.0019276033,0.0
522.214,121.286,8.685,0.048,109930,0,7000,0,0.002026878,0.0
522.464,126.663,9.704,0.036,109930,0,7000,0,0.001842348,0.0
522.714,129.551,11.647,0.025,109930,0,7000,0,0.0018959715,0.0
522.964,130.954,14.235,0.036,109930,0,7000,0,0.0020122323,0.0
523.214,127.713,16.977,0.036,109930,0,7000,0,0.0020413774,0.0
523.464,127.708,20.763,0.031,109930,0,7000,0,0.0020369105,0.0
523.714,127.318,23.989,0.035,109930,0,7000,0,0.0020069317,0.0
523.964,124.214,28.658,0.048,109930,0,7000,0,0.0019240472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001718963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017228354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017508516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001807825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018108782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001852644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018431189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017671207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001444513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013518487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001370131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001419095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014255248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014272832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014297692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013992812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011865157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011873846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011994988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012073916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012105099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012303594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012345932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001197416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012467472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012515277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001270081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012737276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012353796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012349014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001219874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012060452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012363796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012358156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012400517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012405462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012088779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012093171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012080277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012557732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012745744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012757502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012922635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012933546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012844849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012817101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012475728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012261425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011943255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011943488,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011278512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011278834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011139914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011139967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011085016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011084762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001110479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011105605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011012801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010919138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010548135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010538569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010387216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010307678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001027851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010154635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001012602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010144284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010346456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010133437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001003883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010040499,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011649833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011576446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011515812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00115006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011542093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012251157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012707139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012707139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012645599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019255806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020121627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020203104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020203104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002034544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002034544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020358223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020358223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032914055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032928416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033126697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033126697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033239203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033239203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033225936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033225936,0.0
