DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
417.54,82.054,15.692,0.5364792411458873,0.28830783671895305,107286,0,7000,-0.08798655045502324,0.11214780529230778,0,7.844938e-10,0.0
417.79,80.249,15.904,0.6076182919495964,0.14081488989907293,107286,0,7000,-0.19354874345133366,0.14854185725859745,0,5.3371757e-10,0.0
418.04,80.289,16.53,0.5009097157440328,0.11623273209575956,107286,0,7000,-0.19120941507468392,0.25324215139718775,0,3.3059242e-09,0.0
418.29,83.38,17.152,0.32306208873475994,0.5955848092603699,107286,0,7000,-0.010437814769092002,0.3534177723971008,0,2.7404631e-08,0.0
418.54,84.655,17.775,0.3764163768375418,0.5955848092603699,107286,0,7000,0.06412827723661252,0.45017713344548693,0,1.622417e-08,0.0
418.79,83.472,18.194,0.2874925633329054,0.34976323122723646,107286,0,7000,-0.0050573595027980645,0.5133638045047251,0,2.6342502e-09,0.0
419.04,83.512,18.616,0.09186017362270532,0.005613021980849463,107286,0,7000,-0.0027180311261481016,0.5755488329800724,0,3.2368659e-09,0.0
419.29,85.399,18.832,-0.03263316528378564,-0.31395502946222414,107286,0,7000,0.10763978504229366,0.6068348386721779,0,1.056039e-08,0.0
419.54,86.052,18.844,0.0029363601180689225,-0.2524996349539408,107286,0,7000,0.14582932079109767,0.6085624126531273,0,1.0387608e-08,0.0
419.79,84.256,18.859,0.09186017362270532,0.16539704770238628,107286,0,7000,0.04079347667953348,0.6107203337258541,0,1.5532341e-09,0.0
420.04,79.401,18.668,0.0029363601180689225,0.30059891562060975,107286,0,7000,-0.24314250503630364,0.5831137001284704,0,1.4941638e-09,0.0
420.29,76.381,18.476,-0.10377221608749476,0.4603829413421465,107286,0,7000,-0.4197617974733432,0.5550763732614998,0,6.2042975e-09,0.0
420.54,75.188,18.282,-0.0682026906856402,0.4972561780471166,107286,0,7000,-0.48953226630691526,0.5264494901194868,0,7.1657986e-09,0.0
420.79,73.412,18.09,0.0029363601180689225,0.39892754683386317,107286,0,7000,-0.593398446230154,0.49781705706186136,0,1.8858446e-09,0.0
421.04,74.677,17.902,-0.08598745338656748,0.054777337587476174,107286,0,7000,-0.5194171863186128,0.4694851381542539,0,1.3281132e-09,0.0
421.29,76.544,17.713,-0.1393417414893493,-0.10500668813406064,107286,0,7000,-0.41022903433849645,0.4407010085812199,0,1.9597006e-09,0.0
421.54,80.267,17.525,0.03850588551992348,-0.14187992483903067,107286,0,7000,-0.19249604568184164,0.411762850503892,0,1.1136728e-09,0.0
421.79,82.746,17.531,0.14521446172548716,0.47267402024380323,107286,0,7000,-0.04751616953898674,0.412691194769617,0,4.2561657e-10,0.0
422.04,86.479,17.339,0.198568749828269,0.9028617818017856,107286,0,7000,0.1708016512118311,0.38282541668502196,0,5.798037e-10,0.0
422.29,89.58,17.148,0.18078398712734173,1.185556596539889,107286,0,7000,0.35215808361158585,0.35278523525424793,0,3.078147e-09,0.0
422.54,91.467,16.956,0.07407541092177804,0.5464204936537432,107286,0,7000,0.46251589978002716,0.32224863701085993,0,2.0713136e-09,0.0
422.79,92.109,16.564,0.07407541092177804,0.22685244221066966,107286,0,7000,0.5000621202252522,0.25881464985998626,0,1.6944857e-09,0.0
423.04,92.782,16.172,0.1096449363236326,0.07935949539078953,107286,0,7000,0.5394213201623805,0.19386132880740645,0,2.3869977e-09,0.0
423.29,92.813,15.774,0.1096449363236326,0.054777337587476174,107286,0,7000,0.5412342996542843,0.1262827278582078,0,1.1467109e-08,0.0
423.54,92.843,15.383,0.25192303793105086,0.11623273209575956,107286,0,7000,0.5429887959367714,0.05821142595305921,0,1.26438575e-08,0.0
423.79,92.884,14.988,0.1274296990245599,0.251434600013983,107286,0,7000,0.5453866075228371,-0.012336235044736877,0,1.4918893e-08,0.0
424.04,92.924,14.592,-0.08598745338656748,0.34976323122723646,107286,0,7000,0.547725935899487,-0.08495403417173174,0,2.7215806e-08,0.0
424.29,94.822,14.602,-0.2638350803958398,0.47267402024380323,107286,0,7000,0.6587270673715069,-0.08309611623162148,0,1.2151149e-07,0.0
424.54,90.568,14.41,-0.2638350803958398,0.5955848092603699,107286,0,7000,0.40993949451482914,-0.11899244328927758,0,2.0277027e-07,0.0
424.79,88.782,14.425,-0.2638350803958398,0.6078758881620266,107286,0,7000,0.3054884824974273,-0.116170869230727,0,2.1874422e-07,0.0
425.04,90.037,14.44,-0.3171893684986216,0.2760167578172964,107286,0,7000,0.37888491031480687,-0.11335222769177897,0,1.7959415e-07,0.0
425.29,91.914,14.659,-0.29940460579769435,0.34976323122723646,107286,0,7000,0.4886578943890858,-0.0725302196247545,0,5.4582694e-07,0.0
425.54,90.128,14.868,-0.1393417414893493,0.5587115725553999,107286,0,7000,0.38420688237168443,-0.0341370176516849,0,1.5314594e-06,0.0
425.79,86.487,15.287,0.03850588551992348,0.693913440473622,107286,0,7000,0.17126951688716074,0.04123372010887317,0,1.2968579e-06,0.0
426.04,85.915,15.71,0.21635351252919627,0.6447491248669966,107286,0,7000,0.1378171211010728,0.11525691022180279,0,5.339702e-07,0.0
426.29,93.311,16.332,0.14521446172548716,0.6693312826703101,107286,0,7000,0.5703589379435714,0.2205610561536705,0,6.020082e-07,0.0
426.54,97.023,16.754,-0.014848402582858357,0.214561363309013,107286,0,7000,0.787448611296647,0.28974604697465384,0,6.6392835e-07,0.0
426.79,94.014,16.973,-0.05041792798471292,0.23914352111232634,107286,0,7000,0.611472634163186,0.32496631536004783,0,7.6261875e-07,0.0
427.04,91.596,16.979,0.07407541092177804,0.2760167578172964,107286,0,7000,0.4700602337947224,0.3259248461092387,0,7.6866456e-07,0.0
427.29,86.751,16.994,0.020721122818996202,0.2760167578172964,107286,0,7000,0.1867090841730481,0.328319691853239,0,9.97219e-07,0.0
427.54,83.721,16.8,0.03850588551992348,0.251434600013983,107286,0,7000,0.009504959641846167,0.2971819541076811,0,1.7029109e-06,0.0
427.79,83.15,16.408,0.14521446172548716,0.4972561780471166,107286,0,7000,-0.02388895293482607,0.23315192918678043,0,2.1929536e-06,0.0
428.04,85.649,16.013,0.3052773260338327,0.6201669670636833,107286,0,7000,0.12226058739635315,0.16706549431834514,0,3.528103e-06,0.0
428.29,86.934,15.821,0.4297706649403236,0.5218383358504299,107286,0,7000,0.19741151149621938,0.13435136074817774,0,5.6409253e-06,0.0
428.54,86.964,15.63,0.4831249530431055,0.6816223615719668,107286,0,7000,0.19916600777870652,0.10141130088508435,0,8.730962e-06,0.0
428.79,86.383,15.642,0.41198590223939635,1.111810123129949,107286,0,7000,0.1651872631078719,0.10349265389174682,0,1.8277658e-05,0.0
429.04,84.587,15.663,0.35863161413661454,1.0872279653266357,107286,0,7000,0.06015141899630816,0.10713118244035497,0,5.3800635e-05,0.0
429.29,83.404,15.875,0.26970780063197813,0.7799509927852188,107286,0,7000,-0.00903421774310198,0.14359216690733598,0,5.832463e-05,0.0
429.54,85.301,15.684,0.32306208873475994,0.730786677178592,107286,0,7000,0.10190843051950216,0.11076483594040212,0,0.00013921251,0.0
429.79,87.168,15.085,0.35863161413661454,0.7062045193752787,107286,0,7000,0.2110965824996196,0.005158872229889408,0,0.00029157236,0.0
430.04,83.536,14.283,0.5364792411458873,0.6570402037686534,107286,0,7000,-0.0013144341001583015,-0.1430001517488075,0,0.0008893,0.0
430.29,79.914,14.089,0.6787573427533046,0.28830783671895305,107286,0,7000,-0.21314061860577316,-0.18008859918707684,0,0.0004628572,0.0
430.54,78.731,14.311,0.6254030546505227,0.11623273209575956,107286,0,7000,-0.2823262553451835,-0.137688820763928,0,0.00017669512,0.0
430.79,78.772,14.52,0.5898335292486692,0.14081488989907293,107286,0,7000,-0.2799284437591172,-0.09836874926871682,0,6.582754e-05,0.0
431.04,80.659,14.739,0.5720487665477418,0.3620543101288931,107286,0,7000,-0.16957062759067565,-0.05776998059652544,0,7.096674e-05,0.0
431.29,85.596,15.161,0.5364792411458873,0.3251810734239231,107286,0,7000,0.1191609772972928,0.01878795671980213,0,2.6762542e-05,0.0
431.54,85.626,15.176,0.5364792411458873,0.30059891562060975,107286,0,7000,0.12091547357977994,0.02146983330824399,0,1.35898745e-05,0.0
431.79,80.168,15.182,0.4475554276412509,0.39892754683386317,107286,0,7000,-0.1982858834140484,0.022541841800632012,0,2.8293757e-06,0.0
432.04,78.995,14.999,0.4297706649403236,0.4112186257355198,107286,0,7000,-0.26688668805929594,-0.010346570743488805,0,8.5721035e-07,0.0
432.29,79.016,15.002,0.5009097157440328,0.3128899945222664,107286,0,7000,-0.26565854066155525,-0.009804188268879195,0,3.5395544e-07,0.0
432.54,79.689,15.021,0.4831249530431055,0.23914352111232634,107286,0,7000,-0.2262993407244276,-0.006371615950006168,0,2.8407075e-07,0.0
432.79,81.555,15.033,0.4297706649403236,0.7062045193752787,107286,0,7000,-0.11716967195372607,-0.004205911890594542,0,2.1516055e-07,0.0
433.04,84.656,14.841,0.35863161413661454,1.1363922809332625,107286,0,7000,0.06418676044602911,-0.039066439323856006,0,1.6803854e-07,0.0
433.29,88.981,14.449,0.23413827523012357,1.382213858966396,107286,0,7000,0.31712664117125877,-0.11166244784387143,0,1.6910359e-07,0.0
433.54,94.54,14.252,0.23413827523012357,1.615744358097873,107286,0,7000,0.642234802316128,-0.14889271286947708,0,2.1921076e-07,0.0
433.79,98.253,13.246,0.09186017362270532,1.9967678040492298,107286,0,7000,0.8593829588786202,-0.34741571708032337,0,1.994251e-07,0.0
434.04,100.742,11.834,-0.014848402582858357,2.0336410407542,107286,0,7000,1.0049476671156374,-0.6531095789966641,0,2.2167231e-07,0.0
434.29,98.345,9.813,-0.1571265041902766,2.0090588829508866,107286,0,7000,0.8647634141449143,-1.1609826961192802,0,7.81661e-07,0.0
434.54,97.151,8.194,-0.12155697878842203,2.0828053563608266,107286,0,7000,0.7949344621019256,-1.6499724610500068,0,2.8077027e-06,0.0
434.79,95.356,6.785,-0.014848402582858357,2.1565518297707666,107286,0,7000,0.6899571011997776,-2.1616941822489686,0,1.1738679e-05,0.0
435.04,97.865,5.788,0.1274296990245599,2.4638288023121824,107286,0,7000,0.8366914736251196,-2.5927055579009264,0,6.929779e-05,0.0
435.29,97.895,5.594,0.07407541092177804,2.500702039017152,107286,0,7000,0.8384459699076068,-2.685163635513538,0,0.0010472275,0.0
435.54,96.11,5.6,0.14521446172548716,2.10738751416414,107286,0,7000,0.7340534410996216,-2.682256363778723,0,0.0038478754,0.0
435.79,94.325,6.225,0.25192303793105086,1.5174157268846193,107286,0,7000,0.6296609122916363,-2.395308203993383,0,0.0040346775,0.0
436.04,93.733,7.049,0.26970780063197813,0.8414063872935021,107286,0,7000,0.5950388523172236,-2.0581731322432297,0,0.004892242,0.0
436.29,92.56,8.895,0.2874925633329054,0.06706841648913285,107286,0,7000,0.5264380476719759,-1.427352017741216,0,0.0045589735,0.0
436.54,93.212,10.946,0.25192303793105086,0.18997920550569963,107286,0,7000,0.5645691002113633,-0.8646529404342689,0,0.0023383955,0.0
436.79,93.865,11.769,0.1274296990245599,0.33747215232557976,107286,0,7000,0.6027586359601664,-0.6680467135344111,0,0.000667854,0.0
437.04,92.681,12.801,0.020721122818996202,0.4235097046371765,107286,0,7000,0.5335145160113406,-0.4400911533767356,0,0.00037843385,0.0
437.29,90.274,12.813,0.0029363601180689225,0.38663646793220646,107286,0,7000,0.3927454309464551,-0.4375500405635704,0,0.0001718643,0.0
437.54,89.713,12.832,-0.014848402582858357,0.4603829413421465,107286,0,7000,0.35993635046394523,-0.4335314750690107,0,0.0001287547,0.0
437.79,90.978,12.634,0.26970780063197813,0.30059891562060975,107286,0,7000,0.4339176103754867,-0.47570435684966933,0,3.5349236e-05,0.0
438.04,89.794,12.646,0.3052773260338327,0.30059891562060975,107286,0,7000,0.3646734904266604,-0.4731296708112353,0,2.654975e-05,0.0
438.29,88.611,12.455,0.25192303793105086,0.5832937303587133,107286,0,7000,0.29548785368725117,-0.5144031226804702,0,3.139269e-05,0.0
438.54,95.384,12.467,0.1274296990245599,0.6078758881620266,107286,0,7000,0.6915946310634329,-0.5117914517690918,0,2.5015566e-05,0.0
438.79,94.812,12.485,0.23413827523012357,0.5464204936537432,107286,0,7000,0.6581422352773441,-0.5078786550728388,0,1.2587916e-05,0.0
439.04,88.733,12.497,0.3408468514356872,0.5095472569487732,107286,0,7000,0.302622805236032,-0.5052732566838106,0,1.2067373e-05,0.0
439.29,85.713,12.506,0.4831249530431055,0.5587115725553999,107286,0,7000,0.12600351279899202,-0.5033208491606053,0,1.8642304e-05,0.0
439.54,86.366,12.521,0.5009097157440328,0.63245804596534,107286,0,7000,0.16419304854779604,-0.5000699568524903,0,1.4893659e-05,0.0
439.79,86.427,12.533,0.5009097157440328,0.7430777560802487,107286,0,7000,0.1677605243221869,-0.49747204583326377,0,7.740303e-06,0.0
440.04,84.009,12.548,0.41198590223939635,0.7184955982769354,107286,0,7000,0.026348123953722435,-0.4942281527710546,0,4.3905065e-06,0.0
440.29,79.765,12.761,0.2874925633329054,0.4112186257355198,107286,0,7000,-0.2218546168087927,-0.4485787667425988,0,3.2690743e-06,0.0
440.54,73.686,13.183,0.05629064822085076,-0.2279174771506274,107286,0,7000,-0.5773740468501047,-0.36034518714504654,0,9.739188e-07,0.0
440.79,68.228,13.802,-0.45946747010603983,-0.7195606332168938,107286,0,7000,-0.896575403843934,-0.2359038963536835,0,1.7806627e-07,0.0
441.04,65.198,14.428,-0.8685170122273668,-1.2357859470864736,107286,0,7000,-1.0737795283751361,-0.11560690651650024,0,1.450936e-07,0.0
441.29,66.473,14.847,-0.9040865376292213,0.5955848092603699,107286,0,7000,-0.999213436369432,-0.03797023771555013,0,3.5910415e-07,0.0
441.54,70.788,14.862,0.23413827523012357,0.5587115725553999,107286,0,7000,-0.7468583877383641,-0.03523167064116067,0,7.142237e-08,0.0
441.79,76.347,14.668,0.05629064822085076,0.3251810734239231,107286,0,7000,-0.4217502265934956,-0.07086567669557214,0,9.78599e-09,0.0
442.04,67.819,14.683,-0.3171893684986216,-1.4324432095129804,107286,0,7000,-0.9204950364951752,-0.06809370678944804,0,4.567639e-09,0.0
442.29,59.903,14.692,-0.9040865376292213,-2.071579312399127,107286,0,7000,-1.3834481222341175,-0.06643188379256176,0,2.207596e-08,0.0
442.54,56.272,15.117,-1.1708579781431305,-1.6291004719394873,107286,0,7000,-1.5958006556244788,0.01090578443535131,0,3.0684358e-08,0.0
442.79,59.393,15.33,0.5009097157440328,-0.31395502946222414,107286,0,7000,-1.4132745590363989,0.048851461688063,0,2.6493414e-09,0.0
443.04,59.423,16.165,0.5898335292486692,-0.6949784754135805,107286,0,7000,-1.4115200627539117,0.1926871926452158,0,1.1186416e-09,0.0
443.29,59.464,16.371,0.09186017362270532,-1.0637108424632808,107286,0,7000,-1.409122251167846,0.22702946355656525,0,4.3589954e-09,0.0
443.54,59.515,16.994,-0.939656063031076,-1.7765934187593675,107286,0,7000,-1.406139607487618,0.328319691853239,0,1.7752242e-08,0.0
443.79,59.535,17.413,-1.3131360797505487,-1.0760019213649374,107286,0,7000,-1.4049699432992933,0.3943751707097484,0,1.8705132e-08,0.0
444.04,62.656,18.039,-0.530606520909749,-0.24020855605228408,107286,0,7000,-1.2224438467112138,0.49016047933629514,0,7.605522e-09,0.0
444.29,66.359,18.667,0.0029363601180689225,-0.06813345142909061,107286,0,7000,-1.0058805222428835,0.5829684207328956,0,6.2338934e-09,0.0
444.54,74.356,18.673,0.3942011395384691,-0.129588845937374,107286,0,7000,-0.538190296541226,0.5838399803921673,0,8.2735605e-09,0.0
444.79,71.347,18.075,0.5542640038468146,-0.3999925817738209,107286,0,7000,-0.7141662736746868,0.49556736546107105,0,3.2773833e-09,0.0
445.04,68.939,16.459,0.6609725800523772,-0.5474855285937004,107286,0,7000,-0.8549938419489889,0.24156841136434704,0,2.7138711e-09,0.0
445.29,68.98,15.456,0.7498963935570137,0.07935949539078953,107286,0,7000,-0.8525960303629223,0.0710507900647954,0,5.6914073e-09,0.0
445.54,70.857,14.651,0.8743897324635046,0.33747215232557976,107286,0,7000,-0.7428230462886436,-0.07401067150373629,0,2.5106257e-08,0.0
445.79,72.744,14.053,0.7143268681551591,0.28830783671895305,107286,0,7000,-0.6324652301202016,-0.1870271357769029,0,1.7907555e-08,0.0
446.04,73.386,13.658,0.6076182919495964,0.005613021980849463,107286,0,7000,-0.5949190096749772,-0.26434759288178045,0,8.715518e-09,0.0
446.29,75.885,13.469,0.4831249530431055,-0.14187992483903067,107286,0,7000,-0.44876946934379713,-0.3021384860597071,0,7.643581e-09,0.0
446.54,78.384,13.481,0.3052773260338327,-0.15417100374068735,107286,0,7000,-0.3026199290126177,-0.29972334447694593,0,1.0283718e-08,0.0
446.79,81.475,13.493,0.35863161413661454,0.0424862586858195,107286,0,7000,-0.121848328707026,-0.2973103517546658,0,8.079747e-09,0.0
447.04,84.586,13.505,0.5898335292486692,0.4235097046371765,107286,0,7000,0.06009293578689201,-0.294899504072393,0,1.1177336e-08,0.0
447.29,79.108,13.521,0.8566049697625774,0.34976323122723646,107286,0,7000,-0.2602780853952611,-0.29168837064068925,0,1.0233627e-08,0.0
447.54,75.476,13.53,1.1055916475755594,0.18997920550569963,107286,0,7000,-0.4726891019950388,-0.2898837775405488,0,2.008809e-08,0.0
447.79,71.855,13.14,1.087806884874632,0.33747215232557976,107286,0,7000,-0.6844568032912373,-0.36920559147540905,0,3.65489e-08,0.0
448.04,73.12,12.743,0.963313545968141,0.4972561780471166,107286,0,7000,-0.610475543379696,-0.4524068762208552,0,2.1141935e-07,0.0
448.29,74.996,12.551,0.8388202070616501,0.4112186257355198,107286,0,7000,-0.5007610425148337,-0.49357983951055084,0,5.5173035e-07,0.0
448.54,75.037,12.36,0.6076182919495964,0.4972561780471166,107286,0,7000,-0.4983632309287669,-0.5351681023367807,0,3.8808054e-07,0.0
448.79,75.078,12.372,0.4297706649403236,0.3251810734239231,107286,0,7000,-0.49596541934270166,-0.5325363676558134,0,7.202429e-08,0.0
449.04,75.731,12.593,0.41198590223939635,-0.055842372527433924,107286,0,7000,-0.4577758835938983,-0.484519689396418,0,1.3524712e-07,0.0
449.29,80.066,12.809,0.25192303793105086,-0.26479071385559744,107286,0,7000,-0.20425117077450516,-0.4383968136411217,0,2.1062743e-07,0.0
449.54,86.839,13.03,-0.0682026906856402,0.054777337587476174,107286,0,7000,0.19185560660167678,-0.392004371107959,0,3.2168623e-07,0.0
449.79,85.655,13.243,-0.3349741311995489,0.3743453890305498,107286,0,7000,0.12261148665285049,-0.3480300103793488,0,2.542533e-07,0.0
450.04,80.8,13.249,-0.2460503176949125,0.5218383358504299,107286,0,7000,-0.1613244950629864,-0.3468015628927179,0,7.632088e-07,0.0
450.29,78.392,13.468,-0.08598745338656748,0.4972561780471166,107286,0,7000,-0.30215206333728806,-0.30233984497544947,0,1.2416057e-06,0.0
450.54,82.727,13.68,0.020721122818996202,0.4849650991454599,107286,0,7000,-0.04862735051789491,-0.25998267447157586,0,1.6955878e-06,0.0
450.79,86.44,13.695,0.25192303793105086,0.4480918624404899,107286,0,7000,0.16852080604459774,-0.25701061654381946,0,1.2796435e-06,0.0
451.04,88.949,13.713,0.35863161413661454,0.251434600013983,107286,0,7000,0.31525517846993933,-0.25344844100097924,0,3.99018e-06,0.0
451.29,88.358,13.719,0.198568749828269,0.3251810734239231,107286,0,7000,0.2806916017049428,-0.2522620881422655,0,6.389112e-06,0.0
451.54,87.796,13.735,0.0029363601180689225,0.3251810734239231,107286,0,7000,0.24782403801301722,-0.24910101533638015,0,4.5242637e-06,0.0
451.79,86.001,13.747,0.03850588551992348,0.0916505742924462,107286,0,7000,0.14284667711086918,-0.24673262633901635,0,1.6247446e-06,0.0
452.04,84.205,13.962,0.1096449363236326,0.06706841648913285,107286,0,7000,0.03781083299930499,-0.2046457763326202,0,1.467152e-06,0.0
452.29,86.092,13.974,0.1274296990245599,0.07935949539078953,107286,0,7000,0.14816864916774675,-0.2023158770248475,0,2.8272582e-06,0.0
452.54,87.959,14.193,0.198568749828269,0.005613021980849463,107286,0,7000,0.25735680114786375,-0.16014308281376616,0,2.0038265e-06,0.0
452.79,89.224,14.408,0.25192303793105086,-0.10500668813406064,107286,0,7000,0.3313380610594052,-0.11936887505986941,0,6.583458e-07,0.0
453.04,86.816,14.42,0.09186017362270532,-0.16646208264234402,107286,0,7000,0.19051049278510357,-0.11711106778014369,0,2.926527e-07,0.0
453.29,86.255,14.639,0.09186017362270532,-0.10500668813406064,107286,0,7000,0.15770141230259327,-0.07623286572888238,0,3.7900932e-07,0.0
453.54,88.744,14.648,0.0029363601180689225,-0.27708179275725414,107286,0,7000,0.30326612053961055,-0.07456604937886813,0,9.112819e-08,0.0
453.79,89.397,14.666,-0.29940460579769435,-0.055842372527433924,107286,0,7000,0.34145565628841457,-0.07123548684409323,0,2.994287e-08,0.0
454.04,87.601,14.472,-0.21048079229305844,1.111810123129949,107286,0,7000,0.23641981217685037,-0.10734889885855456,0,6.4392566e-08,0.0
454.29,85.194,14.277,0.03850588551992348,1.1732655176382325,107286,0,7000,0.09565072711196487,-0.14413964868568313,0,1.5578017e-07,0.0
454.54,84.622,13.478,0.1274296990245599,0.8291153083918456,107286,0,7000,0.06219833132587649,-0.30032692826750335,0,9.894154e-08,0.0
454.79,84.673,13.284,0.23413827523012357,0.4972561780471166,107286,0,7000,0.06518097500610454,-0.33964668832725337,0,1.5994832e-08,1.53e-322
455.04,84.714,13.296,0.2874925633329054,0.4603829413421465,107286,0,7000,0.0675787865921702,-0.33719792741289695,0,2.442207e-08,2.797913684e-314
455.29,86.59,13.308,0.020721122818996202,0.12852381099741625,107286,0,7000,0.17729328745703343,-0.33475137557333,0,6.731019e-08,4.406996017324467e-306
455.54,91.527,13.326,0.18078398712734173,0.07935949539078953,107286,0,7000,0.4660248923450019,-0.33108568112129816,0,1.5673747e-07,5.406016706387744e-298
455.79,92.792,13.338,0.3942011395384691,0.9028617818017856,107286,0,7000,0.5400061522565434,-0.3286446345705148,0,9.381132e-08,5.164621376339952e-290
456.04,90.385,13.143,0.4297706649403236,1.0995190442282925,107286,0,7000,0.39923706719165786,-0.3685864834929605,0,7.283021e-08,3.8426070299320055e-282
456.29,88.599,12.955,0.26970780063197813,1.2593030699498293,107286,0,7000,0.2947860551742565,-0.4076596145902278,0,1.8057875e-07,2.22658786065823e-274
456.54,88.65,12.56,0.07407541092177804,1.1241012020316057,107286,0,7000,0.29776869885448454,-0.4916358290986757,0,6.716808e-07,1.0048010506696861e-266
456.79,89.915,12.168,-0.12155697878842203,0.6693312826703101,107286,0,7000,0.371749958766026,-0.5776269321076762,0,3.5429926e-07,3.5313982997617356e-259
457.04,90.567,12.387,-0.2816198430967671,0.3620543101288931,107286,0,7000,0.40988101130541255,-0.5292502865821245,0,2.9092243e-07,9.66584232023681e-252
457.29,89.384,12.599,-0.3349741311995489,0.17768812660404296,107286,0,7000,0.3406953745660033,-0.483227849542221,0,6.122517e-07,2.0604358055374734e-244
457.54,89.425,12.812,-0.3171893684986216,0.4112186257355198,107286,0,7000,0.3430931861520685,-0.4377617090477642,0,3.5725418e-06,3.4206201517410614e-237
457.79,90.088,12.824,-0.2638350803958398,0.9520260974084123,107286,0,7000,0.38186755399503447,-0.4352227769354278,0,5.1147626e-06,4.42259317219641e-230
458.04,91.342,12.432,-0.17491126689120387,1.148683359834919,107286,0,7000,0.4552054986029974,-0.5194158660982198,0,4.4176013e-06,4.4532339547348795e-223
458.29,93.219,11.63,-0.17491126689120387,1.2593030699498293,107286,0,7000,0.5649784826772764,-0.7002679834353769,0,3.893806e-06,3.492210485603406e-216
458.54,94.494,11.028,-0.1393417414893493,1.271594148851486,107286,0,7000,0.6395445746829806,-0.844412182763605,0,8.715788e-06,2.1328076594933976e-209
458.79,94.534,10.026,-0.0682026906856402,1.185556596539889,107286,0,7000,0.6418839030596306,-1.1027460321740077,0,1.0923789e-05,1.0144469739569405e-202
459.04,89.067,9.631,-0.08598745338656748,0.8905707029001289,107286,0,7000,0.32215619718105515,-1.2117540126687352,0,1.383827e-05,3.7577976439402955e-196
459.29,84.823,9.239,-0.47725223280696716,0.5218383358504299,107286,0,7000,0.07395345641853979,-1.3244469252497428,0,1.9025745e-05,1.0840861801495252e-189
459.54,80.59,9.248,-1.0641494019375668,0.3743453890305498,107286,0,7000,-0.17360596904039594,-1.321806365219028,0,1.5093624e-05,2.4356821081969537e-183
459.79,79.396,10.281,-1.2775665543486943,0.17768812660404296,107286,0,7000,-0.24343492108338483,-1.0346319004159077,0,3.4276522e-06,4.261905181081703e-177
460.04,77.6,11.717,-1.7221856218718756,-0.9653822112500274,107286,0,7000,-0.34847076519494924,-0.6800559401323206,0,6.8183414e-07,5.807822570778485e-171
460.29,77.641,13.564,-2.1668046893950574,-1.8995042077759343,107286,0,7000,-0.34607295360888246,-0.2830772420948278,0,4.4972467e-07,6.163810475479851e-165
460.54,79.528,15.204,-1.2419970289468396,-1.0391286846599674,107286,0,7000,-0.23571513744044115,0.02646891819589301,0,3.452625e-07,5.094617610879112e-159
460.79,81.395,17.048,-0.406113182003258,0.38663646793220646,107286,0,7000,-0.12652698546032481,0.33692366832479337,0,1.2167071e-07,3.279444518881991e-153
461.04,87.566,18.892,-0.3705436566014035,0.28830783671895305,107286,0,7000,0.23437289984728205,0.6154617247438291,0,8.506955e-08,1.644051292706452e-147
461.29,92.503,20.939,-0.530606520909749,-0.08042453033074728,107286,0,7000,0.52310450473525,0.894458774501937,0,9.4004406e-08,6.4188439482431805e-142
461.54,92.554,19.119,-0.5661760463116036,0.054777337587476174,107286,0,7000,0.5260871484154785,0.6478540339173651,0,1.5573531e-07,1.951752082786945e-136
461.79,93.207,16.893,-0.530606520909749,0.22685244221066966,107286,0,7000,0.5642766841642817,0.312153426860828,0,1.02694905e-07,4.621882123556388e-131
462.04,94.481,15.687,-0.2638350803958398,0.3620543101288931,107286,0,7000,0.6387842929605694,0.11128353209576415,0,1.223255e-07,8.523921826575864e-126
462.29,93.91,14.885,-0.12155697878842203,0.7922420716868754,107286,0,7000,0.6053903803838971,-0.031037898120919456,0,4.0845367e-07,1.2242960004062546e-120
462.54,92.115,14.693,-0.2460503176949125,1.038063649720009,107286,0,7000,0.5004130194817495,-0.06624729963573166,0,1.1471899e-06,1.3694928930802508e-115
462.79,90.931,14.304,-0.1393417414893493,0.6570402037686534,107286,0,7000,0.4311688995329237,-0.13901567864219405,0,1.0374945e-06,1.1930523883987617e-110
463.04,92.808,13.906,-0.1571265041902766,0.6078758881620266,107286,0,7000,0.5409418836072035,-0.21554518434833353,0,2.02924e-06,8.094417959704418e-106
463.29,96.531,13.107,-0.2460503176949125,0.6816223615719668,107286,0,7000,0.7586748722638585,-0.37602512359261875,0,7.4549384e-06,4.276988833278698e-101
463.54,99.01,12.91,-0.35275889390047616,0.7676599138835621,107286,0,7000,0.903654748406713,-0.4170963232215311,0,1.8322891e-05,1.7600175021324408e-96
463.79,95.378,12.515,-0.45946747010603983,0.8536974661951588,107286,0,7000,0.6912437318069351,-0.5013698461899889,0,1.5791791e-05,5.640560169536953e-92
464.04,87.462,12.323,-0.6017455717134581,0.5341294147520866,107286,0,7000,0.2282906460679932,-0.5432987317502487,0,7.5176586e-06,1.4078418323507393e-87
464.29,75.874,12.338,-0.8507322495264396,-0.24020855605228408,107286,0,7000,-0.4494127846473761,-0.5399995921727155,0,5.442979e-06,2.7366034768740755e-83
464.54,69.794,12.554,-1.0285798765357124,-1.051419763561624,107286,0,7000,-0.8049906978981047,-0.4929316811943408,0,6.1988044e-06,4.1428218937727e-79
