DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
562.49,112.292,5.08,0.179,0.386,108157,0,7000,0,0.0016999268,0.0022253408723666877
562.74,107.397,5.285,0.167,0.404,108157,0,7000,0,0.0016204449,0.0003412670757004576
562.99,99.927,5.649,0.158,0.364,108157,0,7000,0,0.001600943,4.0758539822608955e-05
563.24,95.396,6.69,0.099,0.291,108157,0,7000,0,0.0006763464,3.791134762572459e-06
563.49,97.593,7.175,0.122,0.285,108157,0,7000,0,0.00067307026,2.7462888108485347e-07
563.74,97.278,6.822,0.126,0.326,108157,0,7000,0,0.0006632159,1.5493501267049377e-08
563.99,93.483,6.27,0.143,0.367,108157,0,7000,0,0.0006575425,6.807369367645271e-10
564.24,95.187,5.72,0.14,0.372,108157,0,7000,0,0.0035864539,2.3293537041329712e-11
564.49,90.656,5.447,0.104,0.338,108157,0,7000,0,0.0036870071,6.207517359223974e-13
564.74,92.544,5.294,0.074,0.351,108157,0,7000,0,0.004506016,1.2883291263019073e-14
564.99,100.733,5.143,0.163,0.373,108157,0,7000,0,0.0044337087,2.0823900860757352e-16
565.24,106.778,5.107,0.177,0.387,108157,0,7000,0,0.002172876,2.621342260775573e-18
565.49,105.735,5.074,0.168,0.374,108157,0,7000,0,0.002173223,2.5698735255465024e-20
565.74,105.727,5.04,0.15,0.368,108157,0,7000,0,0.002019695,1.9621226498101366e-22
565.99,107.614,5.047,0.183,0.373,108157,0,7000,0,0.0020815558,1.1667207755828051e-24
566.24,106.751,5.093,0.17,0.368,108157,0,7000,0,0.0021392503,5.402989096448851e-27
566.49,109.617,5.139,0.156,0.357,108157,0,7000,0,0.0021925378,1.9486221299547368e-29
566.74,111.631,5.224,0.148,0.383,108157,0,7000,0,0.0023276452,5.473278525940804e-32
566.99,111.377,5.232,0.15,0.404,108157,0,7000,0,0.0022537338,1.197274816283662e-34
567.24,109.176,5.237,0.15,0.387,108157,0,7000,0,0.0036934114,2.039701078036737e-37
567.49,107.695,5.164,0.133,0.414,108157,0,7000,0,0.0038634883,2.7062354754838007e-40
567.74,100.718,5.13,0.084,0.402,108157,0,7000,0,0.0043621897,2.7963467264418762e-43
567.99,99.184,5.056,0.053,0.371,108157,0,7000,0,0.004219866,2.2503125185216796e-46
568.24,104.678,4.864,0.118,0.381,108157,0,7000,0,0.0016385162,1.4103309352103258e-49
568.49,106.266,4.789,0.147,0.383,108157,0,7000,0,0.0016418829,6.883758212700897e-53
568.74,108.274,4.757,0.143,0.368,108157,0,7000,0,0.0015932757,2.6167158356193535e-56
568.99,109.733,4.722,0.136,0.405,108157,0,7000,0,0.0015761063,7.746649331914302e-60
569.24,111.195,4.649,0.159,0.416,108157,0,7000,0,0.000548525,1.7860664442512382e-63
569.49,112.779,4.655,0.189,0.412,108157,0,7000,0,0.0005443044,3.207064576339393e-67
569.74,112.404,4.623,0.159,0.427,108157,0,7000,0,0.00054495374,4.484811333617514e-71
569.99,110.868,4.628,0.156,0.417,108157,0,7000,0,0.000547998,4.884352853763435e-75
570.24,108.172,4.634,0.174,0.392,108157,0,7000,0,0.0005872953,4.1428218937727e-79
570.49,106.639,4.68,0.187,0.369,108157,0,7000,0,0.00058960036,2.7366034768740755e-83
570.74,105.345,4.766,0.155,0.377,108157,0,7000,0,0.0006062144,1.4078418323507393e-87
570.99,106.013,4.932,0.123,0.355,108157,0,7000,0,0.0005912537,5.640560169536953e-92
571.24,109.616,5.097,0.09,0.339,108157,0,7000,0,0.0005682698,1.7600175021324408e-96
571.49,113.824,5.224,0.139,0.387,108157,0,7000,0,0.0005629701,4.276988833278698e-101
571.74,118.708,5.19,0.165,0.413,108157,0,7000,0,0.0005414547,8.094417959704418e-106
571.99,114.364,5.116,0.144,0.394,108157,0,7000,0,0.00054296746,1.1930523883987617e-110
572.24,109.279,5.003,0.124,0.368,108157,0,7000,0,0.00050008466,1.3694928930802508e-115
572.49,115.753,4.929,0.091,0.354,108157,0,7000,0,0.00051016646,1.2242960004062546e-120
572.74,124.065,4.855,0.149,0.415,108157,0,7000,0,0.00052986725,8.523921826575864e-126
572.99,118.736,4.782,0.151,0.469,108157,0,7000,0,0.00052532594,4.621882123556388e-131
573.24,106.931,4.589,0.156,0.461,108157,0,7000,0,0.0006833981,1.951752082786945e-136
573.49,98.302,4.516,0.147,0.442,108157,0,7000,0,0.00071410113,6.4188439482431805e-142
573.74,104.41,4.563,0.134,0.416,108157,0,7000,0,0.0006591841,1.644051292706452e-147
573.99,106.665,4.807,0.12,0.389,108157,0,7000,0,0.00062704494,3.279444518881991e-153
574.24,101.955,5.291,0.111,0.354,108157,0,7000,0,0.0004719059,5.094617610879112e-159
574.49,97.421,5.814,0.138,0.323,108157,0,7000,0,0.00045002357,6.163810475479851e-165
574.74,89.525,6.418,0.11,0.296,108157,0,7000,0,0.00044980636,5.807822570778485e-171
574.99,85.978,6.901,0.12,0.342,108157,0,7000,0,0.00044878555,4.261905181081703e-177
575.24,87.801,7.347,0.157,0.351,108157,0,7000,0,0.00041867772,2.4356821081969537e-183
575.49,93.423,7.591,0.178,0.316,108157,0,7000,0,0.0004016298,1.0840861801495252e-189
575.74,90.607,7.797,0.173,0.365,108157,0,7000,0,0.0004069151,3.7577976439402955e-196
575.99,83.321,7.922,0.146,0.357,108157,0,7000,0,0.000413004,1.0144469739569405e-202
576.24,76.832,8.048,0.132,0.354,108157,0,7000,0,0.0004478889,2.1328076594933976e-209
576.49,69.916,8.253,0.146,0.324,108157,0,7000,0,0.00044732142,3.492210485603406e-216
576.74,59.394,8.418,0.158,0.282,108157,0,7000,0,0.0004511087,4.4532339547348795e-223
576.99,59.025,8.624,0.141,0.261,108157,0,7000,0,0.00045440145,4.42259317219641e-230
577.24,58.28,8.83,0.148,0.251,108157,0,7000,0,0.00040181895,3.4206201517410614e-237
577.49,60.355,9.074,0.141,0.246,108157,0,7000,0,0.000400233,2.0604358055374734e-244
577.74,68.116,9.359,0.142,0.242,108157,0,7000,0,0.00040002246,9.66584232023681e-252
577.99,74.404,9.724,0.135,0.266,108157,0,7000,0,0.0003955228,3.5313982997617356e-259
578.24,79.467,10.009,0.125,0.277,108157,0,7000,0,0.0003842463,1.0048010506696861e-266
578.49,84.659,10.055,0.156,0.281,108157,0,7000,0,0.00039289446,2.22658786065823e-274
578.74,75.479,9.943,0.177,0.298,108157,0,7000,0,0.0004043202,3.8426070299320055e-282
578.99,62.575,9.949,0.19,0.322,108157,0,7000,0,0.0004125861,5.164621376339952e-290
579.24,62.572,9.994,0.211,0.309,108157,0,7000,0,0.00043589226,5.406016706387744e-298
579.49,64.212,10.16,0.202,0.301,108157,0,7000,0,0.000440726,4.406996017324467e-306
579.74,63.903,10.324,0.177,0.299,108157,0,7000,0,0.00047014203,2.797913684e-314
579.99,59.918,10.41,0.173,0.303,108157,0,7000,0,0.00046991085,1.53e-322
580.24,55.02,10.178,0.184,0.314,108157,0,7000,0,0.00053575705,0.0
580.49,51.531,10.383,0.194,0.319,108157,0,7000,0,0.00055599026,0.0
580.74,48.222,11.225,0.22,0.322,108157,0,7000,0,0.0005428013,0.0
580.99,43.141,11.55,0.246,0.319,108157,0,7000,0,0.000547099,0.0
581.24,37.509,12.193,0.261,0.329,108157,0,7000,0,0.00047449867,0.0
581.49,30.835,12.359,0.28,0.326,108157,0,7000,0,0.00048382807,0.0
581.74,37.618,11.489,0.274,0.326,108157,0,7000,0,0.00048069595,0.0
581.99,45.497,10.301,0.228,0.301,108157,0,7000,0,0.0004898632,0.0
582.24,49.042,9.431,0.219,0.298,108157,0,7000,0,0.00045891557,0.0
582.49,50.862,8.561,0.216,0.315,108157,0,7000,0,0.0004661035,0.0
582.74,53.121,7.97,0.21,0.314,108157,0,7000,0,0.00047544265,0.0
582.99,56.047,7.579,0.201,0.298,108157,0,7000,0,0.00048063797,0.0
583.24,58.245,7.266,0.188,0.317,108157,0,7000,0,0.00045483917,0.0
583.49,56.897,7.073,0.222,0.315,108157,0,7000,0,0.00045688046,0.0
583.74,56.823,7.0,0.212,0.299,108157,0,7000,0,0.00045227123,0.0
583.99,62.622,6.807,0.215,0.292,108157,0,7000,0,0.00044415568,0.0
584.24,69.222,6.614,0.209,0.309,108157,0,7000,0,0.00051302265,0.0
584.49,75.815,6.5,0.201,0.32,108157,0,7000,0,0.0005078665,0.0
584.74,88.098,6.426,0.188,0.339,108157,0,7000,0,0.0005042886,0.0
584.99,86.868,6.354,0.19,0.372,108157,0,7000,0,0.00050236523,0.0
585.24,77.814,6.28,0.201,0.346,108157,0,7000,0,0.0005628379,0.0
585.49,84.292,6.167,0.218,0.297,108157,0,7000,0,0.00055729283,0.0
585.74,95.286,6.133,0.223,0.281,108157,0,7000,0,0.0005531634,0.0
585.99,104.387,6.1,0.199,0.297,108157,0,7000,0,0.0005435088,0.0
586.24,113.736,6.066,0.175,0.295,108157,0,7000,0,0.00054447167,0.0
586.49,121.069,5.913,0.179,0.309,108157,0,7000,0,0.00053144054,0.0
586.74,127.968,5.761,0.171,0.332,108157,0,7000,0,0.0005234186,0.0
586.99,133.586,5.647,0.173,0.327,108157,0,7000,0,0.00053040613,0.0
587.24,133.273,5.574,0.15,0.338,108157,0,7000,0,0.00056269276,0.0
587.49,133.696,5.5,0.173,0.328,108157,0,7000,0,0.00055390253,0.0
587.74,132.833,5.426,0.167,0.327,108157,0,7000,0,0.0005459517,0.0
587.99,129.156,5.392,0.174,0.321,108157,0,7000,0,0.0005664412,0.0
588.24,131.658,5.398,0.181,0.308,108157,0,7000,0,0.0006962834,0.0
588.49,130.61,5.365,0.163,0.295,108157,0,7000,0,0.0006796755,0.0
588.74,130.853,5.331,0.147,0.3,108157,0,7000,0,0.00066469016,0.0
588.99,127.97,5.337,0.157,0.316,108157,0,7000,0,0.00066662894,0.0
589.24,123.502,5.343,0.167,0.318,108157,0,7000,0,0.0005800857,0.0
589.49,121.658,5.31,0.151,0.308,108157,0,7000,0,0.0005911779,0.0
589.74,119.633,5.278,0.174,0.297,108157,0,7000,0,0.0005882311,0.0
589.99,122.567,5.283,0.189,0.284,108157,0,7000,0,0.00057018525,0.0
590.24,126.59,5.249,0.177,0.298,108157,0,7000,0,0.0006203597,0.0
590.49,129.763,5.215,0.187,0.33,108157,0,7000,0,0.00062412786,0.0
590.74,134.284,5.183,0.186,0.308,108157,0,7000,0,0.00062270305,0.0
590.99,140.083,5.189,0.17,0.31,108157,0,7000,0,0.0006122809,0.0
591.24,140.809,5.195,0.147,0.295,108157,0,7000,0,0.0007813051,0.0
591.49,138.361,5.16,0.132,0.288,108157,0,7000,0,0.00078549003,0.0
591.74,139.022,5.166,0.149,0.302,108157,0,7000,0,0.00084901747,0.0
591.99,140.726,5.173,0.174,0.324,108157,0,7000,0,0.0008700888,0.0
592.24,140.906,5.22,0.178,0.352,108157,0,7000,0,0.0012820972,0.0
592.49,138.636,5.265,0.155,0.332,108157,0,7000,0,0.0012704465,0.0
592.74,135.451,5.312,0.135,0.301,108157,0,7000,0,0.0013184682,0.0
592.99,137.891,5.398,0.123,0.3,108157,0,7000,0,0.0013744629,0.0
593.24,140.819,5.403,0.152,0.305,108157,0,7000,0,0.0040967553,0.0
593.49,133.78,5.33,0.159,0.303,108157,0,7000,0,0.0040383763,0.0
593.74,133.286,5.297,0.164,0.3,108157,0,7000,0,0.004117255,0.0
593.99,134.073,5.263,0.151,0.304,108157,0,7000,0,0.004257036,0.0
594.24,131.071,5.27,0.141,0.318,108157,0,7000,0,0.0035643936,0.0
594.49,130.818,5.275,0.134,0.325,108157,0,7000,0,0.0034261376,0.0
594.74,133.687,5.281,0.144,0.329,108157,0,7000,0,0.0037861501,0.0
594.99,135.939,5.289,0.132,0.334,108157,0,7000,0,0.0038762267,0.0
595.24,136.302,5.295,0.133,0.339,108157,0,7000,0,0.0060350727,0.0
595.49,136.721,5.301,0.121,0.347,108157,0,7000,0,0.005689933,0.0
595.74,134.086,5.305,0.108,0.356,108157,0,7000,0,0.005568364,0.0
595.99,131.693,5.313,0.118,0.338,108157,0,7000,0,0.0058606304,0.0
596.24,128.143,5.318,0.128,0.323,108157,0,7000,0,0.0056876056,0.0
596.49,124.711,5.365,0.12,0.329,108157,0,7000,0,0.0057933577,0.0
596.74,119.57,5.45,0.118,0.34,108157,0,7000,0,0.0065176934,0.0
596.99,115.104,5.497,0.123,0.333,108157,0,7000,0,0.006755057,0.0
597.24,110.996,5.503,0.116,0.319,108157,0,7000,0,0.015378924,0.0
597.49,108.727,5.509,0.132,0.308,108157,0,7000,0,0.01575907,0.0
597.74,110.861,5.476,0.156,0.303,108157,0,7000,0,0.016441297,0.0
597.99,113.306,5.476,0.154,0.317,108157,0,7000,0,0.016442731,0.0
598.24,111.704,5.45,0.149,0.317,108157,0,7000,0,0.047723982,0.0
598.49,111.758,5.375,0.164,0.301,108157,0,7000,0,0.047209427,0.0
598.74,115.603,5.302,0.161,0.304,108157,0,7000,0,0.04704722,0.0
598.99,122.138,5.228,0.161,0.313,108157,0,7000,0,0.045579378,0.0
599.24,127.268,5.154,0.138,0.327,108157,0,7000,0,0.04663118,0.0
599.49,124.634,5.082,0.145,0.345,108157,0,7000,0,0.04596553,0.0
599.74,125.112,4.927,0.173,0.341,108157,0,7000,0,0.0511875,0.0
599.99,129.814,4.814,0.167,0.324,108157,0,7000,0,0.054006707,0.0
600.24,125.467,4.742,0.16,0.338,108157,0,7000,0,0.15064193,0.0
600.49,105.957,4.708,0.193,0.332,108157,0,7000,0,0.1550256,0.0
600.74,107.479,4.674,0.206,0.312,108157,0,7000,0,0.1502595,0.0
600.99,117.376,4.674,0.174,0.297,108157,0,7000,0,0.14557458,0.0
601.24,124.767,4.689,0.156,0.319,108157,0,7000,0,0.056556493,0.0
601.49,122.133,4.653,0.148,0.321,108157,0,7000,0,0.054735053,0.0
601.74,123.907,4.619,0.142,0.32,108157,0,7000,0,0.046805255,0.0
601.99,126.097,4.585,0.162,0.332,108157,0,7000,0,0.04610906,0.0
602.24,130.491,4.512,0.159,0.349,108157,0,7000,0,0.0604194,0.0
602.49,130.79,4.439,0.18,0.358,108157,0,7000,0,0.060236204,0.0
602.74,130.17,4.439,0.191,0.371,108157,0,7000,0,0.060772695,0.0
602.99,128.943,4.45,0.161,0.375,108157,0,7000,0,0.06176077,0.0
603.24,127.531,4.45,0.175,0.358,108157,0,7000,0,0.14301443,0.0
603.49,126.426,4.306,0.176,0.361,108157,0,7000,0,0.14504139,0.0
603.74,124.335,4.231,0.171,0.358,108157,0,7000,0,0.16401795,0.0
603.99,118.03,4.158,0.17,0.35,108157,0,7000,0,0.16991688,0.0
604.24,106.956,4.168,0.15,0.343,108157,0,7000,0,0.23743416,0.0
604.49,99.552,4.131,0.167,0.335,108157,0,7000,0,0.237463,0.0
604.74,89.827,4.095,0.178,0.323,108157,0,7000,1,0.23751453,0.0
604.99,110.789,4.023,0.191,0.307,108157,0,7000,0,0.23741288,0.0
605.24,123.991,4.028,0.191,0.293,108157,0,7000,0,0.22533117,0.0
605.49,128.14,3.995,0.161,0.325,108157,0,7000,0,0.22454529,0.0
605.74,128.193,3.961,0.161,0.34,108157,0,7000,0,0.22277623,0.0
605.99,123.36,3.928,0.163,0.322,108157,0,7000,0,0.22431502,0.0
606.24,117.602,3.938,0.171,0.32,108157,0,7000,0,0.22703256,0.0
606.49,113.928,3.94,0.179,0.323,108157,0,7000,0,0.2264458,0.0
606.74,110.803,3.94,0.189,0.328,108157,0,7000,0,0.22586584,0.0
606.99,103.954,3.875,0.196,0.339,108157,0,7000,0,0.22636986,0.0
607.24,98.015,3.879,0.191,0.323,108157,0,7000,0,0.22711185,0.0
607.49,90.301,3.89,0.185,0.305,108157,0,7000,0,0.22611383,0.0
607.74,81.43,3.853,0.217,0.319,108157,0,7000,0,0.22573166,0.0
607.99,70.846,3.818,0.228,0.342,108157,0,7000,0,0.22630036,0.0
608.24,62.892,3.745,0.263,0.363,108157,0,7000,0,0.20205487,0.0
608.49,61.784,3.672,0.281,0.356,108157,0,7000,0,0.20064807,0.0
608.74,75.35,3.597,0.257,0.336,108157,0,7000,0,0.19366065,0.0
608.99,94.541,3.484,0.231,0.334,108157,0,7000,0,0.19167086,0.0
609.24,104.133,3.41,0.235,0.335,108157,0,7000,0,0.12005514,0.0
609.49,112.259,3.497,0.208,0.324,108157,0,7000,0,0.11928725,0.0
609.74,118.426,3.742,0.165,0.316,108157,0,7000,0,0.10627479,0.0
609.99,123.922,3.868,0.146,0.331,108157,0,7000,0,0.11124889,0.0
610.24,124.71,3.994,0.16,0.347,108157,0,7000,0,0.071707144,0.0
610.49,127.823,4.04,0.169,0.341,108157,0,7000,0,0.07142756,0.0
610.74,126.776,4.047,0.156,0.326,108157,0,7000,0,0.07029384,0.0
610.99,129.765,4.047,0.161,0.314,108157,0,7000,0,0.0709726,0.0
611.24,133.124,4.057,0.17,0.326,108157,0,7000,0,0.017028118,0.0
611.49,134.95,4.064,0.167,0.342,108157,0,7000,0,0.016400132,0.0
611.74,135.859,4.07,0.16,0.333,108157,0,7000,0,0.013884016,0.0
611.99,137.443,4.076,0.15,0.331,108157,0,7000,0,0.014170067,0.0
612.24,134.994,4.083,0.166,0.329,108157,0,7000,0,0.0049519977,0.0
612.49,129.299,4.169,0.187,0.342,108157,0,7000,0,0.004791582,0.0
612.74,122.751,4.533,0.195,0.35,108157,0,7000,0,0.003293322,0.0
612.99,113.758,5.017,0.212,0.355,108157,0,7000,0,0.002938395,0.0
613.24,106.657,5.54,0.217,0.364,108157,0,7000,0,0.0012194732,0.0
613.49,92.833,6.343,0.184,0.354,108157,0,7000,0,0.0011415367,0.0
613.74,75.4,7.026,0.146,0.327,108157,0,7000,0,0.0011036689,0.0
613.99,75.892,7.471,0.085,0.296,108157,0,7000,0,0.0010838402,0.0
614.24,80.097,7.398,0.083,0.284,108157,0,7000,0,0.0007119756,0.0
614.49,87.311,7.086,0.095,0.299,108157,0,7000,0,0.0006728294,0.0
614.74,92.315,6.653,0.138,0.318,108157,0,7000,0,0.0006195729,0.0
614.99,97.01,5.982,0.177,0.344,108157,0,7000,0,0.0006349461,0.0
615.24,101.712,5.55,0.165,0.358,108157,0,7000,0,0.00057286536,0.0
615.49,106.966,5.159,0.186,0.347,108157,0,7000,0,0.00058750267,0.0
615.74,111.357,4.926,0.206,0.363,108157,0,7000,0,0.0005896096,0.0
615.99,107.743,4.614,0.203,0.37,108157,0,7000,0,0.000628197,0.0
616.24,114.278,4.54,0.168,0.338,108157,0,7000,0,0.00050093525,0.0
616.49,112.987,4.466,0.199,0.327,108157,0,7000,0,0.00050920673,0.0
616.74,112.931,4.354,0.196,0.334,108157,0,7000,0,0.0005046526,0.0
616.99,121.416,4.279,0.171,0.321,108157,0,7000,0,0.0005069352,0.0
617.24,129.6,4.207,0.188,0.315,108157,0,7000,0,0.00042319513,0.0
617.49,130.999,4.174,0.219,0.331,108157,0,7000,0,0.00041679794,0.0
617.74,118.763,3.98,0.267,0.351,108157,0,7000,0,0.00042213284,0.0
617.99,112.589,3.826,0.246,0.357,108157,0,7000,0,0.00042360704,0.0
618.24,107.626,3.834,0.248,0.351,108157,0,7000,0,0.00042231946,0.0
618.49,98.323,3.919,0.217,0.345,108157,0,7000,0,0.00041833223,0.0
618.74,90.734,4.045,0.234,0.333,108157,0,7000,0,0.0004313555,0.0
618.99,87.427,4.17,0.203,0.297,108157,0,7000,0,0.00044496937,0.0
619.24,88.397,4.255,0.238,0.291,108157,0,7000,0,0.00048770837,0.0
619.49,77.752,4.421,0.226,0.305,108157,0,7000,0,0.00047895266,0.0
619.74,71.698,4.547,0.199,0.28,108157,0,7000,0,0.00046405772,0.0
619.99,67.224,4.672,0.201,0.262,108157,0,7000,0,0.00044097495,0.0
620.24,63.794,4.959,0.17,0.286,108157,0,7000,0,0.00040603342,0.0
620.49,61.158,5.163,0.194,0.315,108157,0,7000,0,0.00040058457,0.0
620.74,60.603,5.408,0.119,0.322,108157,0,7000,0,0.00039625043,0.0
620.99,60.534,5.534,0.067,0.291,108157,0,7000,0,0.0003969069,0.0
621.24,61.321,5.619,0.068,0.267,108157,0,7000,0,0.00040667428,0.0
621.49,61.743,5.745,0.08,0.276,108157,0,7000,0,0.0004075613,0.0
621.74,64.489,5.95,0.102,0.287,108157,0,7000,0,0.00041178998,0.0
621.99,68.516,6.316,0.122,0.298,108157,0,7000,0,0.00040682766,0.0
622.24,68.877,6.6,0.083,0.272,108157,0,7000,0,0.00042549966,0.0
622.49,68.319,6.964,0.043,0.25,108157,0,7000,0,0.00042186558,0.0
622.74,67.094,7.249,0.017,0.229,108157,0,7000,0,0.00043342446,0.0
622.99,67.148,7.694,0.048,0.232,108157,0,7000,0,0.00043307894,0.0
623.24,67.199,8.218,0.104,0.216,108157,0,7000,0,0.0005004201,0.0
623.49,67.444,8.384,0.051,0.185,108157,0,7000,0,0.00049275527,0.0
623.74,67.68,8.311,0.052,0.225,108157,0,7000,0,0.00047838574,0.0
623.99,67.737,8.236,0.126,0.283,108157,0,7000,0,0.0004844774,0.0
624.24,67.604,8.083,0.126,0.205,108157,0,7000,0,0.00050053553,0.0
624.49,67.293,7.97,0.088,0.179,108157,0,7000,0,0.0004900472,0.0
624.74,67.172,7.856,0.055,0.147,108157,0,7000,0,0.00048527052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043469618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043915352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043033916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004243297,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041623096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042506895,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004292011,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043687652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044556445,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004650448,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046883995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047898028,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004814019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005039863,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005021378,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005031255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050760026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056696596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056158064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005410433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051873195,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005117116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005009223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004965502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046555535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004998249,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049918727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004961362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004930804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004933061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004952795,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049604307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004982452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049246254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004931479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049841305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050019525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000547658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005479797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055093976,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000539584,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005669341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005651346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056123553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005325125,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005372567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005349687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053017307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053607306,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005358822,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053407194,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052952726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052931573,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005203293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052084535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052290474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052342936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005291339,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00052958954,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005305275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053038535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005325196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005323567,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005311088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000531836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054298044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000543101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054086617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005385956,0.0
