DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
423.494,116.189,11.313,0.209,113025,0,14000,0,0.00981028,2.039701078036737e-37
423.794,122.336,11.747,0.211,113025,0,14000,0,0.010220354,1.197274816283662e-34
424.094,121.107,11.969,0.217,113025,0,14000,0,0.011007947,5.473278525940804e-32
424.394,111.885,12.9,0.226,113025,0,14000,0,0.010568993,1.9486221299547368e-29
424.694,100.205,13.902,0.232,113025,0,14000,0,0.011708758,5.402989096448851e-27
424.994,95.287,14.432,0.235,113025,0,14000,0,0.01353956,1.1667207755828051e-24
425.294,89.754,15.553,0.243,113025,0,14000,0,0.012812497,1.9621226498101366e-22
425.594,88.525,17.397,0.246,113025,0,14000,0,0.09001383,2.5698735255465024e-20
425.894,89.754,20.2,0.25,113025,0,14000,0,0.09091029,2.621342260775573e-18
426.194,89.139,23.018,0.255,113025,0,14000,0,0.09502369,2.0823900860757352e-16
426.494,82.377,27.228,0.263,113025,0,14000,0,0.09742706,1.2883291263019073e-14
426.794,82.992,32.205,0.27,113025,0,14000,0,0.0938774,6.207517359223974e-13
427.094,78.074,36.703,0.28,113025,0,14000,0,0.098114505,2.3293537041329712e-11
427.394,67.008,38.824,0.288,113025,0,14000,0,0.0980959,6.807369367645271e-10
427.694,62.705,37.414,0.293,113025,0,14000,0,0.09464048,1.5493501267049377e-08
427.994,73.156,33.471,0.291,113025,0,14000,0,0.13966571,2.7462888108485347e-07
428.294,75.615,33.477,0.285,113025,0,14000,0,0.14205104,3.791134762572459e-06
428.594,68.238,41.102,0.281,113025,0,14000,0,0.14388734,4.0758539822608955e-05
428.894,63.934,47.722,0.28,113025,0,14000,0,0.14503714,0.0003412670757004576
429.194,73.77,48.633,0.281,113025,0,14000,0,0.14484948,0.0022253408723666877
429.493,57.172,45.155,0.287,113025,0,14000,0,0.14598423,0.011301213450441916
429.793,60.246,38.914,0.292,113025,0,14000,0,0.14586243,0.04469716625859976
430.093,72.541,34.168,0.289,113025,0,14000,0,0.14532958,0.13767696460862952
430.393,98.975,36.825,0.282,113025,0,14000,0,0.14587553,0.33026986894802385
430.693,81.147,36.833,0.281,113025,0,14000,0,0.14730632,0.6170253475238154
430.993,68.853,33.569,0.29,113025,0,14000,0,0.14715885,0.8977665832489636
431.293,57.787,26.852,0.294,113025,1,14000,0,0.14779124,1.0
431.593,53.484,16.244,0.285,113025,0,14000,0,0.1484562,0.8977665832489636
431.893,57.172,11.406,0.264,113025,0,14000,0,0.14747378,0.6170253475238154
432.193,57.787,9.297,0.245,113025,0,14000,0,0.1483481,0.33026986894802385
432.493,57.172,8.793,0.0,113025,0,14000,0,0.14908881,0.13767696460862952
432.793,58.402,8.796,0.0,113025,0,14000,1,0.15290582,0.04469716625859976
433.093,54.098,10.213,0.0,113025,0,14000,0,0.15270743,0.011301213450441916
433.393,57.787,14.553,0.0,113025,0,14000,0,0.15102744,0.0022253408723666877
433.693,59.631,22.762,0.0,113025,0,14000,0,0.14982389,0.0003412670757004576
433.993,58.402,29.552,0.0,113025,0,14000,0,0.147621,4.0758539822608955e-05
434.293,54.098,31.846,0.0,113025,0,14000,0,0.14842507,3.791134762572459e-06
434.593,52.869,31.858,0.0,113025,0,14000,0,0.14819954,2.7462888108485347e-07
434.893,53.484,30.136,0.002,113025,0,14000,0,0.14803018,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002631216,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002593677,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002567466,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025360568,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024810869,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002480622,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023999072,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023584533,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006915188,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069471844,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007029762,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069920195,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070829614,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069684366,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006838816,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006881279,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007412809,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073883793,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007315348,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007232147,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074976863,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007404188,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073886465,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007441041,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088816625,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008711477,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008597841,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084620283,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084192236,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083363295,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008313594,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083474576,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077973533,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077459123,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077293883,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007700921,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077680737,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077638624,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077358587,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077312085,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007562361,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075545895,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565071,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756092,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580319,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075525674,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075500266,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565345,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077886274,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077693904,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007762693,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077510887,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077806675,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077847915,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077840936,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007782944,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079470506,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079422205,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007940481,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007942198,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079343613,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079295086,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079244096,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079251657,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573222,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075749547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075749547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007578008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007578008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007578897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007578897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075801817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075801817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075841567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075841567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075867155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075867155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076066813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076066813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076062686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076062686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591959,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075862743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075862743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075819454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075819454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075824006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075824006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581252,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076138024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076138024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076129544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076129544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076130626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076130626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076124456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076124456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076128886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076128886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076171773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076171773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076172134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076172134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762128,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007649861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075694476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075694476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075694476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075694476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007551221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075378193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075378193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075488683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075488683,0.0
