DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
469.75,55.503,18.705,0.256,0.394,153340,0,14000,0,0.001467175,0.0
470.0,53.131,20.961,0.271,0.393,153340,0,14000,0,0.0014266757,0.0
470.25,48.959,22.179,0.298,0.383,153340,0,14000,0,0.001412894,0.0
470.5,44.772,24.831,0.295,0.374,153340,0,14000,0,0.0013948693,0.0
470.75,38.784,31.082,0.289,0.366,153340,0,14000,0,0.0013391263,0.0
471.0,29.771,37.475,0.291,0.367,153340,0,14000,0,0.0012830013,0.0
471.25,22.556,46.931,0.29,0.363,153340,0,14000,0,0.0013884626,0.0
471.5,21.411,55.52,0.296,0.35,153340,0,14000,0,0.0013488823,0.0
471.75,22.098,64.534,0.332,0.345,153340,0,14000,0,0.0012595658,0.0
472.0,22.768,62.299,0.343,0.364,153340,0,14000,0,0.0012077374,0.0
472.25,23.455,55.821,0.333,0.373,153340,0,14000,0,0.0011802899,0.0
472.5,24.109,51.02,0.307,0.36,153340,0,14000,0,0.001190926,0.0
472.75,25.99,47.419,0.301,0.344,153340,0,14000,0,0.0011863597,0.0
473.0,31.502,40.209,0.296,0.356,153340,0,14000,0,0.0012210743,0.0
473.25,33.989,35.383,0.298,0.381,153340,0,14000,0,0.0012735449,0.0
473.5,29.817,34.173,0.316,0.367,153340,0,14000,0,0.0012922654,0.0
473.75,35.346,35.526,0.322,0.389,153340,0,14000,0,0.001236167,0.0
474.0,26.316,40.518,0.311,0.387,153340,0,14000,0,0.0012961001,0.0
474.25,19.723,47.075,0.305,0.369,153340,0,14000,0,0.001295087,0.0
474.5,26.446,55.766,0.31,0.343,153340,0,14000,0,0.001274739,0.0
474.75,37.422,57.923,0.308,0.416,153340,0,14000,0,0.0012367112,0.0
475.0,30.83,58.08,0.302,0.435,153340,0,14000,0,0.0012311145,0.0
475.25,25.464,57.116,0.302,0.367,153340,0,14000,0,0.001224417,0.0
475.5,25.513,53.133,0.31,0.336,153340,0,14000,0,0.0012129692,0.0
475.75,31.041,45.876,0.317,0.335,153340,0,14000,0,0.0012174033,0.0
476.0,36.538,36.782,0.318,0.368,153340,0,14000,0,0.001196182,0.0
476.25,46.303,23.189,0.324,0.386,153340,0,14000,0,0.0012662936,0.0
476.5,56.657,14.893,0.33,0.376,153340,0,14000,0,0.0012788019,0.0
476.75,70.055,11.941,0.307,0.362,153340,0,14000,0,0.0012566802,0.0
477.0,89.52,10.507,0.252,0.344,153340,0,14000,0,0.0012483795,0.0
477.25,86.559,10.338,0.229,0.325,153340,0,14000,0,0.0012238679,0.0
477.5,82.371,11.371,0.219,0.349,153340,0,14000,0,0.0012137527,0.0
477.75,73.358,11.817,0.225,0.376,153340,0,14000,0,0.0012325741,0.0
478.0,64.933,12.279,0.253,0.365,153340,0,14000,0,0.0012360646,0.0
478.25,58.946,12.301,0.272,0.353,153340,0,14000,0,0.0012845162,0.0
478.5,54.791,11.233,0.269,0.353,153340,0,14000,0,0.0013109872,0.0
478.75,53.024,9.703,0.294,0.375,153340,0,14000,0,0.0013234471,0.0
479.0,53.089,8.698,0.306,0.385,153340,0,14000,0,0.0013266905,0.0
479.25,56.18,7.804,0.311,0.38,153340,0,14000,0,0.0013301471,0.0
479.5,60.515,7.392,0.304,0.369,153340,0,14000,0,0.0013571564,0.0
479.75,62.379,7.27,0.303,0.358,153340,0,14000,0,0.0014149178,0.0
480.0,66.076,7.152,0.293,0.356,153340,0,14000,0,0.0014434797,0.0
480.25,66.158,7.159,0.266,0.362,153340,0,14000,0,0.0014180891,0.0
480.5,66.206,7.449,0.266,0.36,153340,0,14000,0,0.0014394027,0.0
480.75,66.304,7.466,0.27,0.355,153340,0,14000,0,0.0014114468,0.0
481.0,66.958,7.476,0.272,0.352,153340,0,14000,0,0.0014048425,0.0
481.25,68.234,7.22,0.274,0.361,153340,0,14000,0,0.0014244724,0.0
481.5,71.931,7.227,0.27,0.375,153340,0,14000,0,0.0014608345,0.0
481.75,75.022,7.11,0.267,0.375,153340,0,14000,0,0.0015398574,0.0
482.0,78.13,7.123,0.26,0.368,153340,0,14000,0,0.001657725,0.0
482.25,81.221,7.266,0.237,0.356,153340,0,14000,0,0.0017104277,0.0
482.5,85.54,7.415,0.23,0.338,153340,0,14000,0,0.0017934293,0.0
482.75,89.22,7.857,0.221,0.341,153340,0,14000,0,0.0018379585,0.0
483.0,95.354,8.168,0.22,0.347,153340,0,14000,0,0.0017507966,0.0
483.25,102.682,8.032,0.216,0.348,153340,0,14000,0,0.0017428924,0.0
483.5,107.589,7.612,0.206,0.352,153340,0,14000,0,0.0017356533,0.0
483.75,109.487,7.486,0.2,0.354,153340,0,14000,0,0.00174655,0.0
484.0,108.946,7.935,0.189,0.356,153340,0,14000,0,0.001803024,0.0
484.25,100.522,8.4,0.178,0.347,153340,0,14000,0,0.0018062176,0.0
484.5,89.676,11.75,0.179,0.329,153340,0,14000,0,0.0018066028,0.0
484.75,66.12,13.395,0.215,0.328,153340,0,14000,0,0.001794078,0.0
485.0,59.528,15.57,0.259,0.343,153340,0,14000,0,0.0018222391,0.0
485.25,57.188,15.305,0.291,0.353,153340,0,14000,0,0.0018312016,0.0
485.5,54.211,13.976,0.308,0.349,153340,0,14000,0,0.0018699996,0.0
485.75,52.476,12.298,0.319,0.35,153340,0,14000,0,0.0018595302,0.0
486.0,53.752,9.16,0.316,0.349,153340,0,14000,0,0.0019254072,0.0
486.25,55.028,7.913,0.314,0.342,153340,0,14000,0,0.0018730225,0.0
486.5,53.261,7.093,0.313,0.328,153340,0,14000,0,0.0019782635,0.0
486.75,52.132,5.796,0.312,0.339,153340,0,14000,0,0.0019831501,0.0
487.0,54.013,5.007,0.313,0.354,153340,0,14000,0,0.0020285964,0.0
487.25,50.446,4.488,0.315,0.348,153340,0,14000,0,0.0019946764,0.0
487.5,42.022,4.025,0.313,0.336,153340,0,14000,0,0.0020676563,0.0
487.75,33.613,3.886,0.312,0.325,153340,0,14000,0,0.002136153,0.0
488.0,35.494,3.821,0.309,0.323,153340,0,14000,0,0.0022727058,0.0
488.25,36.786,3.758,0.309,0.328,153340,0,14000,0,0.0023821206,0.0
488.5,36.23,3.764,0.313,0.331,153340,0,14000,0,0.0023445438,0.0
488.75,33.89,3.77,0.32,0.331,153340,0,14000,0,0.0025096273,0.0
489.0,31.535,3.78,0.321,0.335,153340,0,14000,0,0.003097171,0.0
489.25,28.573,3.783,0.318,0.339,153340,0,14000,0,0.003053202,0.0
489.5,27.428,3.866,0.318,0.33,153340,0,14000,0,0.0030170241,0.0
489.75,26.283,3.871,0.319,0.329,153340,0,14000,0,0.0028172976,0.0
490.0,27.558,3.953,0.319,0.331,153340,0,14000,0,0.002869043,0.0
490.25,28.229,3.958,0.314,0.331,153340,0,14000,0,0.0027950834,0.0
490.5,26.478,4.037,0.31,0.326,153340,0,14000,0,0.0026210595,0.0
490.75,25.938,4.199,0.315,0.322,153340,0,14000,0,0.002675789,0.0
491.0,28.441,4.207,0.316,0.326,153340,0,14000,0,0.0022544416,0.0
491.25,30.322,4.137,0.311,0.341,153340,0,14000,0,0.0023200612,0.0
491.5,26.739,4.137,0.309,0.348,153340,0,14000,0,0.0021841647,0.0
491.75,29.83,3.583,0.311,0.34,153340,0,14000,0,0.0021683823,0.0
492.0,34.738,3.725,0.317,0.34,153340,0,14000,0,0.0021433164,0.0
492.25,39.661,3.73,0.321,0.329,153340,0,14000,0,0.0021658393,0.0
492.5,33.069,3.67,0.316,0.341,153340,0,14000,0,0.002078713,0.0
492.75,31.923,3.67,0.319,0.339,153340,0,14000,0,0.0020099662,0.0
493.0,36.847,3.752,0.32,0.328,153340,0,14000,0,0.0019833406,0.0
493.25,41.132,3.827,0.317,0.323,153340,0,14000,0,0.0019971596,0.0
493.5,53.319,3.836,0.312,0.333,153340,0,14000,0,0.0020251432,0.0
493.75,45.499,3.839,0.312,0.34,153340,0,14000,0,0.0020130812,0.0
494.0,31.644,3.848,0.318,0.346,153340,0,14000,0,0.0021667525,0.0
494.25,24.446,3.784,0.323,0.347,153340,0,14000,0,0.0022182874,0.0
494.5,18.459,3.791,0.323,0.344,153340,0,14000,0,0.0022495815,0.0
494.75,17.313,3.733,0.321,0.34,153340,0,14000,0,0.0022349302,0.0
495.0,19.194,3.737,0.32,0.337,153340,0,14000,0,0.002462529,0.0
495.25,22.891,3.742,0.32,0.328,153340,0,14000,0,0.0024445588,0.0
495.5,27.193,3.752,0.318,0.327,153340,0,14000,0,0.0024114032,0.0
495.75,24.232,3.757,0.318,0.324,153340,0,14000,0,0.0024193379,1.53e-322
496.0,20.682,3.762,0.318,0.319,153340,0,14000,0,0.002253489,2.797913684e-314
496.25,19.52,3.774,0.316,0.32,153340,0,14000,0,0.0022766388,4.406996017324467e-306
496.5,22.006,3.777,0.306,0.313,153340,0,14000,0,0.0022262724,5.406016706387744e-298
496.75,25.098,3.784,0.303,0.306,153340,0,14000,0,0.0021850606,5.164621376339952e-290
497.0,23.347,3.791,0.307,0.332,153340,0,14000,0,0.0021416815,3.8426070299320055e-282
497.25,17.965,3.799,0.314,0.339,153340,0,14000,0,0.002165889,2.22658786065823e-274
497.5,16.836,3.804,0.319,0.34,153340,0,14000,0,0.0021288658,1.0048010506696861e-266
497.75,16.885,3.743,0.322,0.34,153340,0,14000,0,0.0021313734,3.5313982997617356e-259
498.0,21.203,3.683,0.315,0.33,153340,0,14000,0,0.0023471375,9.66584232023681e-252
498.25,25.505,3.686,0.31,0.32,153340,0,14000,0,0.0023220775,2.0604358055374734e-244
498.5,29.807,3.626,0.305,0.326,153340,0,14000,0,0.0024833065,3.4206201517410614e-237
498.75,35.336,3.635,0.307,0.329,153340,0,14000,0,0.0024299095,4.42259317219641e-230
499.0,32.391,3.574,0.309,0.326,153340,0,14000,0,0.0025305382,4.4532339547348795e-223
499.25,29.413,3.581,0.302,0.325,153340,0,14000,0,0.002524052,3.492210485603406e-216
499.5,25.226,3.521,0.297,0.327,153340,0,14000,0,0.0025070906,2.1328076594933976e-209
499.75,23.475,3.528,0.3,0.338,153340,0,14000,0,0.0025423614,1.0144469739569405e-202
500.0,21.724,3.471,0.308,0.356,153340,0,14000,0,0.0026598969,3.7577976439402955e-196
500.25,20.595,3.474,0.319,0.365,153340,0,14000,0,0.0026761885,1.0840861801495252e-189
500.5,21.282,3.48,0.325,0.362,153340,0,14000,0,0.0026149412,2.4356821081969537e-183
500.75,21.953,3.427,0.325,0.36,153340,0,14000,0,0.0026164562,4.261905181081703e-177
501.0,22.639,3.369,0.324,0.355,153340,0,14000,0,0.002703046,5.807822570778485e-171
501.25,22.672,3.373,0.328,0.349,153340,0,14000,0,0.0026927204,6.163810475479851e-165
501.5,22.753,3.319,0.331,0.34,153340,0,14000,0,0.0026640338,5.094617610879112e-159
501.75,22.213,3.323,0.325,0.334,153340,0,14000,0,0.0026392723,3.279444518881991e-153
502.0,24.094,3.331,0.322,0.338,153340,0,14000,0,0.0027261947,1.644051292706452e-147
502.25,25.37,3.335,0.324,0.343,153340,0,14000,0,0.002445238,6.4188439482431805e-142
502.5,24.83,3.344,0.33,0.345,153340,0,14000,0,0.002388025,1.951752082786945e-136
502.75,22.474,3.286,0.324,0.34,153340,0,14000,0,0.0023968085,4.621882123556388e-131
503.0,21.934,3.292,0.32,0.332,153340,0,14000,0,0.002419858,8.523921826575864e-126
503.25,23.209,3.239,0.325,0.331,153340,0,14000,0,0.0024773015,1.2242960004062546e-120
503.5,24.518,3.186,0.327,0.336,153340,0,14000,0,0.0024127683,1.3694928930802508e-115
503.75,25.156,3.133,0.327,0.347,153340,0,14000,0,0.0024151732,1.1930523883987617e-110
504.0,24.01,3.139,0.329,0.358,153340,0,14000,0,0.0024702977,8.094417959704418e-106
504.25,21.049,3.086,0.33,0.363,153340,0,14000,0,0.0025022442,4.276988833278698e-101
504.5,20.509,3.091,0.323,0.358,153340,0,14000,0,0.002506864,1.7600175021324408e-96
504.75,19.969,3.04,0.318,0.356,153340,0,14000,0,0.0025192974,5.640560169536953e-92
505.0,20.034,3.047,0.332,0.364,153340,0,14000,0,0.0028608944,1.4078418323507393e-87
505.25,20.705,2.996,0.338,0.361,153340,0,14000,0,0.00285576,2.7366034768740755e-83
505.5,20.786,3.0,0.334,0.352,153340,0,14000,0,0.0031835292,4.1428218937727e-79
505.75,19.625,3.008,0.336,0.348,153340,0,14000,0,0.0031883176,4.884352853763435e-75
506.0,16.68,3.012,0.344,0.347,153340,0,14000,0,0.0043870374,4.484811333617514e-71
506.25,17.35,3.018,0.346,0.352,153340,0,14000,0,0.0043613403,3.207064576339393e-67
506.5,19.853,3.025,0.345,0.362,153340,0,14000,0,0.004545883,1.7860664442512382e-63
506.75,20.49,3.03,0.345,0.354,153340,0,14000,0,0.004514269,7.746649331914302e-60
507.0,20.572,2.98,0.344,0.355,153340,0,14000,0,0.005617106,2.6167158356193535e-56
507.25,20.064,2.985,0.344,0.359,153340,0,14000,0,0.0056255073,6.883758212700897e-53
507.5,20.097,2.989,0.345,0.36,153340,0,14000,0,0.005683519,1.4103309352103258e-49
507.75,20.178,2.995,0.346,0.355,153340,0,14000,0,0.0056581697,2.2503125185216796e-46
508.0,20.227,2.948,0.346,0.345,153340,0,14000,0,0.010949223,2.7963467264418762e-43
508.25,20.293,2.953,0.348,0.342,153340,0,14000,0,0.021873068,2.7062354754838007e-40
508.5,20.358,2.958,0.352,0.346,153340,0,14000,0,0.023936477,2.039701078036737e-37
508.75,20.423,2.964,0.351,0.353,153340,0,14000,0,0.023789441,1.197274816283662e-34
509.0,21.093,2.969,0.349,0.356,153340,0,14000,0,0.03270022,5.473278525940804e-32
509.25,21.175,2.973,0.35,0.359,153340,0,14000,0,0.037910666,1.9486221299547368e-29
509.5,20.029,2.924,0.349,0.357,153340,0,14000,0,0.038639415,5.402989096448851e-27
509.75,20.111,2.929,0.347,0.349,153340,0,14000,0,0.03863722,1.1667207755828051e-24
510.0,20.781,2.936,0.345,0.348,153340,0,14000,0,0.050281778,1.9621226498101366e-22
510.25,21.452,2.941,0.341,0.353,153340,0,14000,0,0.058697246,2.5698735255465024e-20
510.5,20.306,2.946,0.335,0.354,153340,0,14000,0,0.0634342,2.621342260775573e-18
510.75,17.934,2.899,0.34,0.356,153340,0,14000,0,0.063865654,2.0823900860757352e-16
511.0,19.21,2.905,0.347,0.359,153340,0,14000,0,0.07430845,1.2883291263019073e-14
511.25,20.486,2.908,0.346,0.36,153340,0,14000,0,0.074190915,6.207517359223974e-13
511.5,18.13,2.913,0.344,0.358,153340,0,14000,0,0.07433827,2.3293537041329712e-11
511.75,20.043,2.866,0.339,0.35,153340,0,14000,0,0.0741647,6.807369367645271e-10
512.0,21.286,2.87,0.336,0.34,153340,0,14000,0,0.08027818,1.5493501267049377e-08
512.25,22.578,2.875,0.343,0.36,153340,0,14000,0,0.08006585,2.7462888108485347e-07
512.5,23.838,2.827,0.349,0.367,153340,0,14000,0,0.08088395,3.791134762572459e-06
512.75,24.524,2.834,0.35,0.359,153340,0,14000,0,0.0809031,4.0758539822608955e-05
513.0,20.974,2.839,0.35,0.353,153340,0,14000,0,0.09630608,0.0003412670757004576
513.25,20.434,2.9,0.348,0.353,153340,0,14000,0,0.11440432,0.0022253408723666877
513.5,21.121,2.902,0.346,0.36,153340,0,14000,0,0.115458705,0.011301213450441916
513.75,21.759,3.017,0.35,0.373,153340,0,14000,0,0.11541689,0.04469716625859976
514.0,23.051,3.079,0.354,0.366,153340,0,14000,0,0.13041231,0.13767696460862952
514.25,24.932,3.262,0.344,0.357,153340,0,14000,0,0.13983668,0.33026986894802385
514.5,27.418,3.587,0.332,0.341,153340,0,14000,0,0.14152208,0.6170253475238154
514.75,29.904,3.942,0.314,0.329,153340,0,14000,0,0.14153895,0.8977665832489636
515.0,34.206,4.414,0.153,0.341,153340,1,14000,0,0.14346667,1.0
515.25,65.155,5.032,0.138,0.34,153340,0,14000,0,0.20268148,0.8977665832489636
515.5,103.384,6.069,0.126,0.336,153340,0,14000,0,0.20441638,0.6170253475238154
515.75,100.423,6.795,0.107,0.349,153340,0,14000,0,0.20440608,0.33026986894802385
516.0,95.041,6.807,0.081,0.369,153340,0,14000,1,0.2044189,0.13767696460862952
516.25,94.517,6.102,0.081,0.352,153340,0,14000,0,0.20437767,0.04469716625859976
516.5,97.003,5.679,0.073,0.345,153340,0,14000,0,0.20433742,0.011301213450441916
516.75,95.858,5.687,0.057,0.333,153340,0,14000,0,0.20433481,0.0022253408723666877
517.0,94.713,5.7,0.069,0.324,153340,0,14000,0,0.20424873,0.0003412670757004576
517.25,97.199,5.71,0.086,0.317,153340,0,14000,0,0.204293,4.0758539822608955e-05
517.5,99.685,5.936,0.095,0.327,153340,0,14000,0,0.20435734,3.791134762572459e-06
517.75,100.961,6.41,0.09,0.336,153340,0,14000,0,0.20440078,2.7462888108485347e-07
518.0,101.647,6.536,0.087,0.335,153340,0,14000,0,0.2039176,1.5493501267049377e-08
518.25,101.729,6.199,0.087,0.333,153340,0,14000,0,0.20390132,6.807369367645271e-10
518.5,101.761,5.872,0.091,0.333,153340,0,14000,0,0.20381108,2.3293537041329712e-11
518.75,101.827,5.666,0.091,0.339,153340,0,14000,0,0.2038105,6.207517359223974e-13
519.0,101.908,5.676,0.092,0.346,153340,0,14000,0,0.17548846,1.2883291263019073e-14
519.25,101.957,5.689,0.106,0.342,153340,0,14000,0,0.13464186,2.0823900860757352e-16
519.5,102.022,5.808,0.109,0.336,153340,0,14000,0,0.12854935,2.621342260775573e-18
519.75,102.087,5.928,0.102,0.329,153340,0,14000,0,0.12860742,2.5698735255465024e-20
520.0,102.185,5.938,0.103,0.319,153340,0,14000,0,0.06709819,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061967364,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004473941,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044708713,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034222647,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032367448,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032707667,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032651501,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031196985,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031250895,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030890813,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030908203,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030760863,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030784355,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030907174,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030927635,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031717722,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031725683,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031955333,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031964658,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00432122,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002179655,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018987951,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018967107,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017288029,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014089207,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014301826,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014301253,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014180351,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014563702,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014728515,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014722918,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001493689,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001494335,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014925089,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014923343,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014842631,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001484991,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014954795,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014957386,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001354156,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011345705,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011227834,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011228496,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011298443,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010340174,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010224573,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010228832,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010055576,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000921079,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094583444,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009451155,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022893,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010238377,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010200513,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001019614,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018679,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010193567,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010070158,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010073641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010608799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010609739,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010982687,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010983219,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569325,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010569475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010464266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00089016475,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077799783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077034975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077034754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078316673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077028363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076013047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076013047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007761288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007761288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007650321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007650321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008045029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008045029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008190443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008190443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008285748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008285748,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008323899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008323899,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083104975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083104975,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008145743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008145743,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083097606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083097606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082962797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082962797,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007986055,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079860626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007751775,0.0
