DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
454.974,122.075,4.157,0.191,105720,0,14000,0,0.0019423825,1.4078418323507393e-87
455.224,107.195,3.95,0.201,105720,0,14000,0,0.0018464723,2.7366034768740755e-83
455.474,94.646,3.808,0.209,105720,0,14000,0,0.0017344954,4.1428218937727e-79
455.724,92.895,3.727,0.198,105720,0,14000,0,0.0016520229,4.884352853763435e-75
455.974,93.407,3.701,0.183,105720,0,14000,0,0.001633355,4.484811333617514e-71
456.224,94.892,3.606,0.172,105720,0,14000,0,0.0031236666,3.207064576339393e-67
456.474,86.572,3.38,0.202,105720,0,14000,0,0.0034271243,1.7860664442512382e-63
456.724,72.08,3.088,0.236,105720,0,14000,0,0.0035267803,7.746649331914302e-60
456.974,63.351,2.862,0.257,105720,0,14000,0,0.0035419343,2.6167158356193535e-56
457.224,66.363,2.644,0.272,105720,0,14000,0,0.002786466,6.883758212700897e-53
457.474,81.243,2.834,0.243,105720,0,14000,0,0.0026842058,1.4103309352103258e-49
457.724,91.576,3.309,0.212,105720,0,14000,0,0.0026395181,2.2503125185216796e-46
457.974,99.428,3.967,0.18,105720,0,14000,0,0.0027043652,2.7963467264418762e-43
458.224,102.64,4.669,0.162,105720,0,14000,0,0.004923912,2.7062354754838007e-40
458.474,104.843,5.301,0.172,105720,0,14000,0,0.0047438713,2.039701078036737e-37
458.724,98.628,5.454,0.193,105720,0,14000,0,0.003197873,1.197274816283662e-34
458.974,83.175,4.806,0.213,105720,0,14000,0,0.0028921703,5.473278525940804e-32
459.224,74.771,4.205,0.241,105720,0,14000,0,0.0023450928,1.9486221299547368e-29
459.474,69.716,3.439,0.224,105720,0,14000,0,0.0023223073,5.402989096448851e-27
459.724,73.166,3.116,0.21,105720,0,14000,0,0.002347975,1.1667207755828051e-24
459.974,72.95,2.696,0.213,105720,0,14000,0,0.0024579838,1.9621226498101366e-22
460.224,52.512,2.332,0.255,105720,0,14000,0,0.0056670727,2.5698735255465024e-20
460.474,49.141,2.166,0.277,105720,0,14000,0,0.0065998244,2.621342260775573e-18
460.724,69.812,2.271,0.295,105720,0,14000,0,0.0072847176,2.0823900860757352e-16
460.974,92.17,2.514,0.276,105720,0,14000,0,0.007793807,1.2883291263019073e-14
461.224,99.013,2.872,0.239,105720,0,14000,0,0.006656797,6.207517359223974e-13
461.474,99.38,3.195,0.206,105720,0,14000,0,0.006688174,2.3293537041329712e-11
461.724,90.952,3.468,0.2,105720,0,14000,0,0.006544744,6.807369367645271e-10
461.974,91.003,3.601,0.225,105720,0,14000,0,0.006262951,1.5493501267049377e-08
462.224,93.468,3.503,0.227,105720,0,14000,0,0.009033264,2.7462888108485347e-07
462.474,88.655,3.285,0.217,105720,0,14000,0,0.009678825,3.791134762572459e-06
462.724,70.808,3.057,0.232,105720,0,14000,0,0.011416568,4.0758539822608955e-05
462.974,56.892,2.739,0.265,105720,0,14000,0,0.013931034,0.0003412670757004576
463.224,53.327,2.499,0.277,105720,0,14000,0,0.016067399,0.0022253408723666877
463.474,53.657,2.208,0.274,105720,0,14000,0,0.016631192,0.011301213450441916
463.724,56.43,2.086,0.273,105720,0,14000,0,0.014794774,0.04469716625859976
463.974,59.812,2.041,0.284,105720,0,14000,0,0.01373157,0.13767696460862952
464.224,62.132,2.264,0.271,105720,0,14000,0,0.058742825,0.33026986894802385
464.474,68.738,3.229,0.156,105720,0,14000,0,0.09406379,0.6170253475238154
464.724,69.956,5.628,0.103,105720,0,14000,0,0.098671466,0.8977665832489636
464.974,63.689,9.175,0.074,105720,1,14000,0,0.09939073,1.0
465.224,43.493,13.106,0.042,105720,0,14000,0,0.10115583,0.8977665832489636
465.474,37.751,16.19,-0.011,105720,0,14000,0,0.10263623,0.6170253475238154
465.724,38.84,18.174,-0.015,105720,0,14000,0,0.10142714,0.33026986894802385
465.974,45.184,17.913,-0.017,105720,0,14000,0,0.100821055,0.13767696460862952
466.224,53.336,16.087,0.014,105720,0,14000,0,0.1299171,0.04469716625859976
466.474,61.795,14.326,0.052,105720,0,14000,0,0.14689301,0.011301213450441916
466.724,67.849,13.011,0.071,105720,0,14000,0,0.14714691,0.0022253408723666877
466.974,66.745,11.762,0.096,105720,0,14000,0,0.14763129,0.0003412670757004576
467.224,64.33,10.79,0.091,105720,0,14000,0,0.14823896,4.0758539822608955e-05
467.474,66.653,9.601,0.067,105720,0,14000,0,0.14835991,3.791134762572459e-06
467.724,70.45,8.788,0.073,105720,0,14000,0,0.14823185,2.7462888108485347e-07
467.974,71.451,8.445,0.09,105720,0,14000,0,0.1481533,1.5493501267049377e-08
468.224,67.646,8.629,0.085,105720,0,14000,0,0.14871056,6.807369367645271e-10
468.474,57.852,9.66,0.055,105720,0,14000,0,0.1518239,2.3293537041329712e-11
468.724,48.841,12.876,0.033,105720,0,14000,0,0.15251315,6.207517359223974e-13
468.974,41.435,16.854,0.023,105720,0,14000,0,0.15333341,1.2883291263019073e-14
469.224,32.57,19.561,0.015,105720,0,14000,0,0.15285169,2.0823900860757352e-16
469.474,24.649,21.402,0.02,105720,0,14000,0,0.15299152,2.621342260775573e-18
469.724,20.39,21.379,0.038,105720,0,14000,0,0.1526673,2.5698735255465024e-20
469.974,18.24,21.295,0.051,105720,0,14000,0,0.15273958,1.9621226498101366e-22
470.224,17.615,21.196,0.057,105720,0,14000,1,0.15425031,1.1667207755828051e-24
470.474,17.597,21.698,0.043,105720,0,14000,0,0.15194707,5.402989096448851e-27
470.724,18.657,22.207,0.032,105720,0,14000,0,0.14993909,1.9486221299547368e-29
470.974,20.353,22.835,0.046,105720,0,14000,0,0.14955303,5.473278525940804e-32
471.224,22.209,23.332,0.045,105720,0,14000,0,0.14400569,1.197274816283662e-34
471.474,25.618,23.675,0.027,105720,0,14000,0,0.14312498,2.039701078036737e-37
471.724,25.736,23.777,0.035,105720,0,14000,0,0.14181112,2.7062354754838007e-40
471.974,23.929,23.515,0.04,105720,0,14000,0,0.1413609,2.7963467264418762e-43
472.224,23.901,22.992,0.041,105720,0,14000,0,0.030195722,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003668788,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002336992,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023043775,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002039344,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002036964,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002023113,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020223835,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001122036,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007164037,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006707231,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006666299,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067357876,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006743014,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067930797,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068392465,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059878407,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005276539,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063742325,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006340811,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075535313,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074956927,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075024896,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075136934,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007656505,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073214015,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007747943,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000766943,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080103835,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079646765,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079369097,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000791472,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076326175,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005879166,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007027003,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070016406,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756859,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007540399,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075352413,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075332593,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076438196,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007014805,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074179535,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074211136,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075076526,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075240264,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007533166,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007529298,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007557203,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000690479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074488175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000742901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077488215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007726163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007719091,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007713032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078122946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007812184,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007849861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078548293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078390597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078488886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007849194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078439614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007952013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007257243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007514596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007514596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075867295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075867295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588169,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076203793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076203793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076088996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076088996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075750053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075750053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075798645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075798645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076129904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076129904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076119235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076119235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076165894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076165894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076299417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076299417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076299417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076299417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076297385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076297385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007631076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007631076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076268666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076268666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076268666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076268666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076296873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076096255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076096255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076098135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076098135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076057896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076057896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076057896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076057896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076444034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007633745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007633745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075505156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075371086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075371086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075480045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075480045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075480045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075480045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068447815,0.0
