DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
578.5,55.945,4.727,0.236,108186,0,14000,0,0.0014548801,5.406016706387745e-298
578.75,57.615,4.917,0.23,108186,0,14000,0,0.001445166,5.164621376339952e-290
579.0,59.214,5.056,0.226,108186,0,14000,0,0.0012746748,3.842607029932006e-282
579.25,60.386,5.121,0.222,108186,0,14000,0,0.001227908,2.2265878606582302e-274
579.5,61.379,5.196,0.216,108186,0,14000,0,0.0011679417,1.0048010506696861e-266
579.75,61.614,5.273,0.214,108186,0,14000,0,0.0011450273,3.531398299761736e-259
580.0,60.56,5.32,0.219,108186,0,14000,0,0.0012199688,9.665842320236813e-252
580.25,61.547,5.388,0.213,108186,0,14000,0,0.0012123106,2.0604358055374738e-244
580.5,63.644,5.426,0.198,108186,0,14000,0,0.0012076452,3.420620151741062e-237
580.75,66.051,5.443,0.197,108186,0,14000,0,0.0012149882,4.422593172196411e-230
581.0,68.896,5.439,0.201,108186,0,14000,0,0.0011648318,4.45323395473488e-223
581.25,70.377,5.467,0.202,108186,0,14000,0,0.0011878513,3.4922104856034065e-216
581.5,70.058,5.6,0.202,108186,0,14000,0,0.0012661213,2.1328076594933979e-209
581.75,70.119,5.77,0.2,108186,0,14000,0,0.0012675558,1.0144469739569407e-202
582.0,70.298,5.934,0.195,108186,0,14000,0,0.0013891318,3.757797643940296e-196
582.25,70.914,6.033,0.188,108186,0,14000,0,0.0013819877,1.0840861801495254e-189
582.5,72.886,6.122,0.2,108186,0,14000,0,0.0013927427,2.4356821081969537e-183
582.75,70.593,6.2,0.196,108186,0,14000,0,0.0013894333,4.261905181081703e-177
583.0,69.906,6.267,0.178,108186,0,14000,0,0.001231777,5.807822570778486e-171
583.25,71.264,6.299,0.173,108186,0,14000,0,0.0011586932,6.163810475479853e-165
583.5,73.607,6.296,0.179,108186,0,14000,0,0.0010716083,5.094617610879112e-159
583.75,76.822,6.267,0.177,108186,0,14000,0,0.0010155066,3.2794445188819916e-153
584.0,80.721,6.335,0.175,108186,0,14000,0,0.0011858862,1.6440512927064523e-147
584.25,85.049,6.453,0.176,108186,0,14000,0,0.001150001,6.418843948243183e-142
584.5,90.552,6.699,0.17,108186,0,14000,0,0.0011239371,1.951752082786945e-136
584.75,95.872,6.956,0.149,108186,0,14000,0,0.0011120654,4.621882123556389e-131
585.0,110.353,7.546,0.129,108186,0,14000,0,0.0010274803,8.523921826575867e-126
585.25,170.465,8.14,0.103,108186,0,14000,0,0.0010783487,1.2242960004062547e-120
585.5,212.869,8.647,0.092,108186,0,14000,0,0.0012873061,1.369492893080251e-115
585.75,245.553,9.309,0.091,108186,0,14000,0,0.001442037,1.1930523883987619e-110
586.0,268.209,10.294,0.097,108186,0,14000,0,0.0016656623,8.094417959704419e-106
586.25,288.388,10.81,0.102,108186,0,14000,0,0.0017697428,4.2769888332786986e-101
586.5,294.882,10.721,0.11,108186,0,14000,0,0.0018428164,1.7600175021324414e-96
586.75,291.163,9.284,0.119,108186,0,14000,0,0.001868368,5.640560169536955e-92
587.0,232.219,7.859,0.104,108186,0,14000,0,0.0016548344,1.4078418323507395e-87
587.25,171.599,6.588,0.088,108186,0,14000,0,0.0016414947,2.7366034768740766e-83
587.5,132.902,6.112,0.066,108186,0,14000,0,0.0021848131,4.1428218937727003e-79
587.75,125.59,6.038,0.048,108186,0,14000,0,0.0031136067,4.884352853763436e-75
588.0,119.888,6.057,0.058,108186,0,14000,0,0.0054788482,4.484811333617514e-71
588.25,116.049,6.134,0.086,108186,0,14000,0,0.006667608,3.2070645763393936e-67
588.5,111.397,6.189,0.099,108186,0,14000,0,0.007584639,1.7860664442512385e-63
588.75,108.851,6.269,0.077,108186,0,14000,0,0.007900352,7.746649331914303e-60
589.0,140.236,6.134,0.061,108186,0,14000,0,0.0037628354,2.616715835619354e-56
589.25,152.801,5.668,0.07,108186,0,14000,0,0.002602445,6.883758212700898e-53
589.5,155.827,5.411,0.077,108186,0,14000,0,0.001828016,1.410330935210326e-49
589.75,140.034,5.156,0.07,108186,0,14000,0,0.001726543,2.25031251852168e-46
590.0,141.95,4.884,0.03,108186,0,14000,0,0.0017204981,2.7963467264418766e-43
590.25,136.745,4.715,0.023,108186,0,14000,0,0.0017478823,2.706235475483801e-40
590.5,129.993,4.588,0.044,108186,0,14000,0,0.0017578597,2.039701078036737e-37
590.75,122.56,4.542,0.065,108186,0,14000,0,0.0017330627,1.1972748162836623e-34
591.0,115.559,4.453,0.085,108186,0,14000,0,0.0018387458,5.473278525940804e-32
591.25,109.112,4.416,0.054,108186,0,14000,0,0.0017396864,1.948622129954737e-29
591.5,107.868,4.447,0.035,108186,0,14000,0,0.0014191159,5.402989096448852e-27
591.75,116.159,4.591,0.023,108186,0,14000,0,0.0013936836,1.1667207755828053e-24
592.0,131.508,4.775,0.02,108186,0,14000,0,0.0015153665,1.9621226498101369e-22
592.25,144.938,4.948,0.018,108186,0,14000,0,0.0016300165,2.5698735255465027e-20
592.5,134.903,5.177,0.013,108186,0,14000,0,0.0015944943,2.6213422607755737e-18
592.75,125.797,5.659,0.025,108186,0,14000,0,0.0015355657,2.0823900860757354e-16
593.0,127.895,5.932,0.041,108186,0,14000,0,0.001910225,1.2883291263019075e-14
593.25,135.385,5.996,0.03,108186,0,14000,0,0.0020786023,6.207517359223975e-13
593.5,143.921,5.913,0.042,108186,0,14000,0,0.0021731146,2.3293537041329715e-11
593.75,129.493,5.753,0.04,108186,0,14000,0,0.0022088154,6.807369367645272e-10
594.0,122.118,5.44,0.028,108186,0,14000,0,0.002577597,1.5493501267049377e-08
594.25,116.542,5.153,0.015,108186,0,14000,0,0.0032360125,2.746288810848535e-07
594.5,118.455,4.628,0.019,108186,0,14000,0,0.0038490142,3.7911347625724593e-06
594.75,127.799,4.008,0.038,108186,0,14000,0,0.004157154,4.075853982260897e-05
595.0,133.248,3.661,0.065,108186,0,14000,0,0.006785971,0.00034126707570045765
595.25,130.14,3.508,0.117,108186,0,14000,0,0.008122172,0.002225340872366688
595.5,132.364,3.387,0.136,108186,0,14000,0,0.010301546,0.011301213450441919
595.75,126.972,3.302,0.155,108186,0,14000,0,0.010466854,0.04469716625859978
596.0,112.605,3.164,0.188,108186,0,14000,0,0.007145583,0.13767696460862955
596.25,99.721,2.952,0.214,108186,0,14000,0,0.0073728017,0.3302698689480239
596.5,77.739,2.76,0.201,108186,0,14000,0,0.007162409,0.6170253475238155
596.75,63.74,2.66,0.179,108186,0,14000,0,0.0074999044,0.8977665832489637
597.0,52.219,2.607,0.157,108186,1,14000,0,0.007945267,1.0
597.25,40.825,2.621,0.177,108186,0,14000,0,0.0075298785,0.8977665832489637
597.5,34.131,2.731,0.177,108186,0,14000,0,0.007214114,0.6170253475238155
597.75,28.061,2.869,0.167,108186,0,14000,0,0.0068876417,0.3302698689480239
598.0,23.909,2.905,0.155,108186,0,14000,0,0.004470128,0.13767696460862955
598.25,21.858,2.865,0.205,108186,0,14000,0,0.004062294,0.04469716625859978
598.5,22.66,2.761,0.246,108186,0,14000,0,0.0034445159,0.011301213450441919
598.75,23.764,2.707,0.262,108186,0,14000,0,0.003101703,0.002225340872366688
599.0,23.886,2.843,0.243,108186,0,14000,0,0.0028492173,0.00034126707570045765
599.25,22.765,3.272,0.236,108186,0,14000,0,0.002502399,4.075853982260897e-05
599.5,20.781,3.59,0.232,108186,0,14000,0,0.0022705097,3.7911347625724593e-06
599.75,18.42,3.858,0.22,108186,0,14000,0,0.0022017874,2.746288810848535e-07
600.0,17.556,4.091,0.191,108186,0,14000,0,0.0019078536,1.5493501267049377e-08
600.25,17.8,4.215,0.157,108186,0,14000,0,0.0019141712,6.807369367645272e-10
600.5,18.219,4.132,0.139,108186,0,14000,0,0.001965258,2.3293537041329715e-11
600.75,18.837,3.959,0.134,108186,0,14000,0,0.0018586012,6.207517359223975e-13
601.0,19.322,3.809,0.138,108186,0,14000,0,0.0016919964,1.2883291263019075e-14
601.25,22.044,3.615,0.147,108186,0,14000,0,0.001701678,2.0823900860757354e-16
601.5,22.843,3.477,0.143,108186,0,14000,0,0.0017553746,2.6213422607755737e-18
601.75,22.469,3.345,0.152,108186,0,14000,0,0.0017317941,2.5698735255465027e-20
602.0,22.645,3.187,0.175,108186,0,14000,0,0.0018205227,1.9621226498101369e-22
602.25,20.972,2.939,0.196,108186,0,14000,0,0.0018715381,1.1667207755828053e-24
602.5,16.694,2.785,0.213,108186,0,14000,0,0.0019760618,5.402989096448852e-27
602.75,19.601,2.628,0.226,108186,0,14000,0,0.0020037128,1.948622129954737e-29
603.0,22.813,2.504,0.24,108186,0,14000,0,0.00209294,5.473278525940804e-32
603.25,20.639,2.408,0.242,108186,0,14000,0,0.0021533875,1.1972748162836623e-34
603.5,14.57,2.334,0.233,108186,0,14000,0,0.002191983,2.039701078036737e-37
603.75,12.894,2.271,0.248,108186,0,14000,0,0.0021333352,2.706235475483801e-40
604.0,12.95,2.206,0.253,108186,0,14000,0,0.002600055,2.7963467264418766e-43
604.25,13.437,2.134,0.258,108186,0,14000,0,0.0025617527,2.25031251852168e-46
604.5,14.299,2.041,0.275,108186,0,14000,0,0.002726314,1.410330935210326e-49
604.75,14.416,1.959,0.288,108186,0,14000,0,0.0027788575,6.883758212700898e-53
605.0,15.034,1.87,0.289,108186,0,14000,0,0.0028232653,2.616715835619354e-56
605.25,15.026,1.841,0.282,108186,0,14000,0,0.0026948806,7.746649331914303e-60
605.5,15.895,1.843,0.285,108186,0,14000,0,0.0025453933,1.7860664442512385e-63
605.75,16.687,1.863,0.296,108186,0,14000,0,0.0025222348,3.2070645763393936e-67
606.0,17.43,1.942,0.305,108186,0,14000,0,0.0025676545,4.484811333617514e-71
606.25,20.146,2.07,0.306,108186,0,14000,0,0.0026670864,4.884352853763436e-75
606.5,21.319,2.195,0.289,108186,0,14000,0,0.0026597423,4.1428218937727003e-79
606.75,21.375,2.323,0.272,108186,0,14000,0,0.002628577,2.7366034768740766e-83
607.0,24.156,2.375,0.249,108186,0,14000,0,0.0025676957,1.4078418323507395e-87
607.25,28.172,2.383,0.225,108186,0,14000,0,0.0025105153,5.640560169536955e-92
607.5,33.681,2.363,0.208,108186,0,14000,0,0.002521657,1.7600175021324414e-96
607.75,37.634,2.335,0.198,108186,0,14000,0,0.0025700098,4.2769888332786986e-101
608.0,28.036,2.311,0.232,108186,0,14000,0,0.004507614,8.094417959704419e-106
608.25,22.517,2.296,0.247,108186,0,14000,0,0.005452876,1.1930523883987619e-110
608.5,19.727,2.357,0.25,108186,0,14000,0,0.0058377935,1.369492893080251e-115
608.75,19.349,2.528,0.243,108186,0,14000,0,0.005694351,1.2242960004062547e-120
609.0,19.658,2.753,0.22,108186,0,14000,0,0.0054391157,8.523921826575867e-126
609.25,20.206,3.199,0.194,108186,0,14000,0,0.00568561,4.621882123556389e-131
609.5,19.958,3.633,0.172,108186,0,14000,0,0.006057025,1.951752082786945e-136
609.75,17.722,4.04,0.154,108186,0,14000,0,0.006207917,6.418843948243183e-142
610.0,16.105,4.4,0.143,108186,0,14000,0,0.008113089,1.6440512927064523e-147
610.25,15.109,4.783,0.156,108186,0,14000,0,0.010918006,3.2794445188819916e-153
610.5,15.485,5.158,0.145,108186,0,14000,0,0.011298808,5.094617610879112e-159
610.75,16.402,5.501,0.125,108186,0,14000,0,0.011105489,6.163810475479853e-165
611.0,16.518,5.877,0.102,108186,0,14000,0,0.010363832,5.807822570778486e-171
611.25,15.957,6.114,0.095,108186,0,14000,0,0.010705175,4.261905181081703e-177
611.5,15.829,5.948,0.093,108186,0,14000,0,0.011189273,2.4356821081969537e-183
611.75,16.997,5.657,0.086,108186,0,14000,0,0.011644386,1.0840861801495254e-189
612.0,17.921,5.358,0.078,108186,0,14000,0,0.038371127,3.757797643940296e-196
612.25,18.415,5.028,0.13,108186,0,14000,0,0.08581606,1.0144469739569407e-202
612.5,19.091,4.855,0.144,108186,0,14000,0,0.100614995,2.1328076594933979e-209
612.75,20.82,4.852,0.144,108186,0,14000,0,0.101130076,3.4922104856034065e-216
613.0,24.834,5.114,0.127,108186,0,14000,0,0.10293827,4.45323395473488e-223
613.25,22.664,5.413,0.132,108186,0,14000,0,0.10294172,4.422593172196411e-230
613.5,19.502,5.906,0.144,108186,0,14000,0,0.10230511,3.420620151741062e-237
613.75,17.149,6.444,0.13,108186,0,14000,0,0.10277584,2.0604358055374738e-244
614.0,16.703,6.897,0.116,108186,0,14000,0,0.13274413,9.665842320236813e-252
614.25,18.248,7.341,0.113,108186,0,14000,0,0.14001173,3.531398299761736e-259
614.5,17.631,7.651,0.1,108186,0,14000,0,0.14521194,1.0048010506696861e-266
614.75,16.818,7.838,0.084,108186,0,14000,0,0.14558761,2.2265878606582302e-274
615.0,16.136,8.045,0.087,108186,0,14000,0,0.14683789,3.842607029932006e-282
615.25,15.568,8.148,0.106,108186,0,14000,0,0.14615262,5.164621376339952e-290
615.5,15.137,8.049,0.101,108186,0,14000,0,0.14426714,5.406016706387745e-298
615.75,14.759,8.06,0.088,108186,0,14000,0,0.1434368,4.4069960173244685e-306
616.0,14.264,8.194,0.079,108186,0,14000,0,0.13182552,2.797913684e-314
616.25,14.313,8.378,0.077,108186,0,14000,1,0.15656698,1.53e-322
616.5,14.675,8.469,0.08,108186,0,14000,0,0.15412636,0.0
616.75,15.163,8.529,0.081,108186,0,14000,0,0.15406904,0.0
617.0,16.151,8.346,0.089,108186,0,14000,0,0.1441991,0.0
617.25,16.888,8.012,0.1,108186,0,14000,0,0.14435685,0.0
617.5,17.749,7.677,0.113,108186,0,14000,0,0.14585362,0.0
617.75,18.802,7.485,0.124,108186,0,14000,0,0.14756607,0.0
618.0,19.224,7.269,0.113,108186,0,14000,0,0.15195708,0.0
618.25,18.351,7.14,0.094,108186,0,14000,0,0.1507154,0.0
618.5,17.791,7.095,0.084,108186,0,14000,0,0.14536299,0.0
618.75,17.356,7.494,0.072,108186,0,14000,0,0.14535707,0.0
619.0,17.469,7.781,0.088,108186,0,14000,0,0.14170241,0.0
619.25,17.652,7.76,0.097,108186,0,14000,0,0.14202727,0.0
619.5,16.469,7.508,0.089,108186,0,14000,0,0.14195454,0.0
619.75,9.466,6.767,0.083,108186,0,14000,0,0.14196633,0.0
620.0,2.711,5.894,0.091,108186,0,14000,0,0.02951195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003437756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023190505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002322272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020398737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020417115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020305745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020089278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010753747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071504706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067896425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067937333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068690913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068620185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006828207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006808226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005968804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005136837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006166279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061663974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072325947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007233319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072411535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072646886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007388203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069502846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007486384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007486798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007941388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079478085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007937961,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079035125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007563795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058332185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006949509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006952331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074759114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007475398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007474415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074526796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007528839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069479464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073344534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073315384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007387872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007387604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073778175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073526136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074353424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006862215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000740555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007406842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077167223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000771887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077250146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077280623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007796097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007793513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007834862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078335486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007810203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078107615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007804802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077846873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078912306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072582875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007531565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007531565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007578983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007578983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075819093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075819093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075933477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075933477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076196453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076196453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076197105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076197105,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075506524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075506524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007552041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007552041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007551387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007551387,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075523363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075523363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076112704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076112704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076311704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007653186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076475285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076475285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076125545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076125545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075998995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075611286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075611286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007554957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007538609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000752531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000752531,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000754989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000754989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075522065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075522065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007563709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006836972,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067931117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067931117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095745915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095745915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095745915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095745915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009573232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009510367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009503338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009503338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009574445,0.0
