DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
574.096,68.547,10.304,0.175,109348,0,14000,0,0.015624099,2.31416770235419e-175
574.346,69.824,10.501,0.163,109348,0,14000,0,0.012177293,6.645101143780475e-173
574.596,70.555,11.0,0.169,109348,0,14000,0,0.012369044,1.8333128560903504e-170
574.846,70.069,11.973,0.123,109348,0,14000,0,0.011126267,4.859591826723953e-168
575.096,64.597,12.408,0.109,109348,0,14000,0,0.011388177,1.2376311246151548e-165
575.346,64.172,12.304,0.096,109348,0,14000,0,0.0075662197,3.028383513124567e-163
575.596,66.484,11.804,0.056,109348,0,14000,0,0.005245757,7.11965163925724e-161
575.846,70.193,11.286,0.132,109348,0,14000,0,0.0048035644,1.6081806647955224e-158
576.096,77.004,10.75,0.166,109348,0,14000,0,0.004494039,3.4901102716832734e-156
576.346,81.443,10.203,0.194,109348,0,14000,0,0.0050463546,7.277323519564753e-154
576.596,76.579,9.806,0.176,109348,0,14000,0,0.00675513,1.4579157790642258e-151
576.846,76.276,9.53,0.162,109348,0,14000,0,0.006400385,2.806218033400653e-149
577.096,76.945,9.52,0.145,109348,0,14000,0,0.0058103167,5.189656423313723e-147
577.346,79.865,9.457,0.153,109348,0,14000,0,0.005883082,9.221127413841583e-145
577.596,82.723,9.43,0.154,109348,0,14000,0,0.005342694,1.574191851242668e-142
577.846,87.405,9.129,0.132,109348,0,14000,0,0.0041696723,2.582019498968061e-140
578.096,91.54,8.824,0.122,109348,0,14000,0,0.0038929807,4.069017859993789e-138
578.346,93.001,8.593,0.158,109348,0,14000,0,0.0039649657,6.1609529934293485e-136
578.596,94.4,8.261,0.157,109348,0,14000,0,0.0039906898,8.962608271160574e-134
578.846,97.076,7.811,0.132,109348,0,14000,0,0.004442133,1.252705994768657e-131
579.096,99.143,7.647,0.12,109348,0,14000,0,0.0042892178,1.682256120474962e-129
579.346,97.563,7.639,0.121,109348,0,14000,0,0.0041483785,2.1705175368452612e-127
579.596,96.53,7.7,0.128,109348,0,14000,0,0.0040129493,2.6906840349422074e-125
579.846,96.653,7.933,0.141,109348,0,14000,0,0.003858753,3.2047217315774e-123
580.096,97.504,8.087,0.145,109348,0,14000,0,0.004187522,3.66729772960119e-121
580.346,98.903,8.048,0.133,109348,0,14000,0,0.004402681,4.032090159097613e-119
580.596,100.059,7.665,0.118,109348,0,14000,0,0.0042322907,4.259342073094802e-117
580.846,99.452,7.289,0.108,109348,0,14000,0,0.004207565,4.322978012174112e-115
581.096,99.453,6.931,0.13,109348,0,14000,0,0.0038904147,4.2155258202756625e-113
581.346,100.365,6.637,0.132,109348,0,14000,0,0.0033841368,3.949559870259256e-111
581.596,102.251,6.415,0.131,109348,0,14000,0,0.0033630196,3.555280494204195e-109
581.846,103.711,6.304,0.133,109348,0,14000,0,0.0031549407,3.0748735408248154e-107
582.096,103.894,6.389,0.142,109348,0,14000,0,0.0028351762,2.5551056918919654e-105
582.346,101.341,6.645,0.153,109348,0,14000,0,0.0027836796,2.039946135827914e-103
582.596,96.112,7.232,0.203,109348,0,14000,0,0.002585349,1.5647924846201988e-101
582.846,86.932,7.688,0.235,109348,0,14000,0,0.0032738585,1.1532488329919444e-99
583.096,73.738,8.249,0.259,109348,0,14000,0,0.0035067548,8.166153078282029e-98
583.346,61.518,9.078,0.305,109348,0,14000,0,0.0040658494,5.555718471562959e-96
583.596,49.358,10.194,0.34,109348,0,14000,0,0.005140962,3.631542781105401e-94
583.846,38.049,11.574,0.316,109348,0,14000,0,0.005291283,2.2807113286689664e-92
584.096,37.502,13.856,0.285,109348,0,14000,0,0.004124133,1.3761877749845402e-90
584.346,41.03,17.049,0.231,109348,0,14000,0,0.0040360955,7.978353817001474e-89
584.596,44.435,19.287,0.242,109348,0,14000,0,0.003381793,4.444031302844097e-87
584.846,46.443,20.465,0.252,109348,0,14000,0,0.0040365937,2.3783137534234727e-85
585.096,47.294,20.255,0.25,109348,0,14000,0,0.0033481028,1.2228956665483746e-83
585.346,48.694,18.465,0.228,109348,0,14000,0,0.0047624535,6.041404092803325e-82
585.596,51.613,15.361,0.261,109348,0,14000,0,0.0035830936,2.8675736802613542e-80
585.846,55.505,13.111,0.274,109348,0,14000,0,0.0031005237,1.3077342749002078e-78
586.096,57.025,11.069,0.27,109348,0,14000,0,0.003458414,5.729973956806651e-77
586.346,51.675,9.008,0.264,109348,0,14000,0,0.00387305,2.4122038727933695e-75
586.596,47.785,7.702,0.257,109348,0,14000,0,0.0036705695,9.756714422141113e-74
586.846,48.576,6.732,0.244,109348,0,14000,0,0.0035673839,3.7915902445649894e-72
587.096,51.191,6.07,0.239,109348,0,14000,0,0.0030255013,1.415687579098789e-70
587.346,54.961,5.636,0.231,109348,0,14000,0,0.003086175,5.078572619547899e-69
587.596,58.975,5.214,0.261,109348,0,14000,0,0.0020788377,1.7504275208285697e-67
587.846,64.873,4.814,0.282,109348,0,14000,0,0.001928063,5.796619847317467e-66
588.096,68.705,4.527,0.28,109348,0,14000,0,0.0021033108,1.8443091754655273e-64
588.346,68.036,4.336,0.278,109348,0,14000,0,0.002153461,5.637945261193592e-63
588.596,68.098,4.276,0.285,109348,0,14000,0,0.0020835914,1.6559079981577105e-61
588.846,69.558,4.382,0.287,109348,0,14000,0,0.002421855,4.6728277612510785e-60
589.096,70.714,4.64,0.303,109348,0,14000,0,0.0025415777,1.2669269182923173e-58
589.346,70.106,4.952,0.333,109348,0,14000,0,0.0028014784,3.300285981491172e-57
589.596,68.1,5.36,0.356,109348,0,14000,0,0.0036632805,8.259995417754536e-56
589.846,63.967,5.554,0.37,109348,0,14000,0,0.0026448937,1.9862607415192387e-54
590.096,56.184,5.204,0.32,109348,0,14000,0,0.0025858853,4.5890303718767965e-53
590.346,54.604,4.796,0.265,109348,0,14000,0,0.002065595,1.0186707262397507e-51
590.596,59.469,4.543,0.255,109348,0,14000,0,0.0022956587,2.17257581431621e-50
590.846,84.034,4.571,0.27,109348,0,14000,0,0.0023335014,4.451888471717629e-49
591.096,105.923,4.995,0.259,109348,0,14000,0,0.0026960315,8.764796395410727e-48
591.346,126.354,5.829,0.256,109348,0,14000,0,0.0037284086,1.6579354157379824e-46
591.596,125.321,6.642,0.243,109348,0,14000,0,0.0024576846,3.0131559258769854e-45
591.846,114.742,7.125,0.249,109348,0,14000,0,0.0037422956,5.261430336381732e-44
592.096,119.789,7.478,0.264,109348,0,14000,0,0.0051155,8.827023107534237e-43
592.346,122.343,7.719,0.257,109348,0,14000,0,0.002720579,1.4228297037906572e-41
592.596,118.939,7.461,0.249,109348,0,14000,0,0.0031041899,2.2035342417236186e-40
592.846,101.368,5.919,0.246,109348,0,14000,0,0.0024741266,3.278799836341816e-39
593.096,85.317,4.526,0.216,109348,0,14000,0,0.0029968568,4.687467035703991e-38
593.346,70.846,4.187,0.233,109348,0,14000,0,0.0029607562,6.438575151659399e-37
593.596,47.924,3.874,0.273,109348,0,14000,0,0.0050917733,8.497076582779102e-36
593.846,40.75,3.524,0.286,109348,0,14000,0,0.0051373155,1.0774013528361868e-34
594.096,35.583,3.272,0.28,109348,0,14000,0,0.00478297,1.3125435474180411e-33
594.346,31.449,3.077,0.274,109348,0,14000,0,0.0047303913,1.5363074860546435e-32
594.596,29.747,2.985,0.259,109348,0,14000,0,0.0037924843,1.7277097852570108e-31
594.846,33.517,2.993,0.257,109348,0,14000,0,0.0030637926,1.8667736406765454e-30
595.096,40.997,3.222,0.267,109348,0,14000,0,0.0036640915,1.9379418772935458e-29
595.346,58.448,3.579,0.274,109348,0,14000,0,0.0024102838,1.9329385870951931e-28
595.596,79.0,4.162,0.261,109348,0,14000,0,0.0027034571,1.8523522834013014e-27
595.846,123.325,5.439,0.25,109348,0,14000,0,0.0077092196,1.7055220353448126e-26
596.096,127.217,6.967,0.197,109348,0,14000,0,0.0036669648,1.5087570255657085e-25
596.346,127.096,7.725,0.184,109348,0,14000,0,0.00754114,1.2823586235939585e-24
596.596,125.273,7.83,0.215,109348,0,14000,0,0.01301042,1.0471958409114587e-23
596.846,123.267,7.39,0.227,109348,0,14000,0,0.0026364594,8.216266953282425e-23
597.096,122.417,6.401,0.215,109348,0,14000,0,0.002909723,6.193689003555113e-22
597.346,95.542,5.247,0.196,109348,0,14000,0,0.002778522,4.4859297582767225e-21
597.596,79.856,4.357,0.189,109348,0,14000,0,0.0034041991,3.121646805961914e-20
597.846,72.621,3.893,0.21,109348,0,14000,0,0.0037406855,2.087100103073942e-19
598.096,67.454,3.516,0.256,109348,0,14000,0,0.0025802047,1.3406981677769797e-18
598.346,60.766,3.277,0.263,109348,0,14000,0,0.0020712882,8.274599315537695e-18
598.596,61.131,3.138,0.29,109348,0,14000,0,0.001814659,4.90671858625108e-17
598.846,65.631,3.101,0.265,109348,0,14000,0,0.0021917974,2.795526086428026e-16
599.096,70.618,3.097,0.279,109348,0,14000,0,0.0022917893,1.530256272930797e-15
599.346,72.26,3.139,0.257,109348,0,14000,0,0.0024920271,8.048093411007865e-15
599.596,72.2,3.253,0.256,109348,0,14000,0,0.0024800154,4.06677428819652e-14
599.846,74.876,3.389,0.262,109348,0,14000,0,0.002482971,1.9744009463470707e-13
600.096,82.294,3.525,0.243,109348,0,14000,0,0.0027039615,9.209771445360287e-13
600.346,84.666,3.705,0.238,109348,0,14000,0,0.0028614684,4.127533202698265e-12
600.596,84.059,3.798,0.24,109348,0,14000,0,0.0029105837,1.7772990922719816e-11
600.846,87.586,3.779,0.239,109348,0,14000,0,0.003886241,7.352900403078674e-11
601.096,98.167,3.594,0.19,109348,0,14000,0,0.004334835,2.922705577900429e-10
601.346,94.337,3.336,0.122,109348,0,14000,0,0.0043189796,1.1161939755378594e-09
601.596,90.324,3.069,0.155,109348,0,14000,0,0.0034988683,4.0956468348577176e-09
601.846,82.725,2.865,0.18,109348,0,14000,0,0.0033969204,1.4438881356267436e-08
602.096,75.672,2.694,0.203,109348,0,14000,0,0.0036172317,4.8907201817162956e-08
602.346,66.188,2.638,0.238,109348,0,14000,0,0.00300733,1.5916233592929393e-07
602.596,60.716,2.635,0.273,109348,0,14000,0,0.0019061564,4.976637569128493e-07
602.846,58.163,2.637,0.256,109348,0,14000,0,0.0037310591,1.4950645498671126e-06
603.096,50.563,2.639,0.268,109348,0,14000,0,0.0049206843,4.3153109438193955e-06
603.346,47.524,2.646,0.252,109348,0,14000,0,0.0043689003,1.1967197714277795e-05
603.596,49.713,2.619,0.262,109348,0,14000,0,0.0051427865,3.188607464821094e-05
603.846,53.545,2.568,0.269,109348,0,14000,0,0.0048384387,8.162775860288016e-05
604.096,53.484,2.496,0.261,109348,0,14000,0,0.0047951424,0.0002007718890164119
604.346,45.824,2.413,0.244,109348,0,14000,0,0.0040301536,0.00047445623652464736
604.596,41.629,2.328,0.224,109348,0,14000,0,0.0030978688,0.001077252807945449
604.846,39.867,2.25,0.254,109348,0,14000,0,0.0023293553,0.0023499971234630574
605.096,37.618,2.19,0.292,109348,0,14000,0,0.0015121636,0.0049254424300258165
605.346,34.7,2.132,0.295,109348,0,14000,0,0.0014507669,0.009918623028954462
605.596,33.788,2.107,0.295,109348,0,14000,0,0.0014667223,0.01919047580424452
605.846,34.276,2.078,0.293,109348,0,14000,0,0.0015304099,0.035673713608883904
606.096,35.492,2.064,0.327,109348,0,14000,0,0.0012675654,0.06371462347303859
606.346,37.56,2.077,0.312,109348,0,14000,0,0.0015559908,0.10933473110125858
606.596,40.114,2.144,0.303,109348,0,14000,0,0.0017726918,0.18026249679292394
606.846,43.642,2.246,0.3,109348,0,14000,0,0.0021551237,0.2855491316398219
607.096,49.479,2.341,0.324,109348,0,14000,0,0.002425355,0.43459480059609357
607.346,59.755,2.501,0.328,109348,0,14000,0,0.0028314765,0.6355012795599071
607.596,74.045,2.688,0.278,109348,0,14000,0,0.0029096152,0.8928459915177723
607.846,84.807,2.879,0.254,109348,0,14000,0,0.004153859,1.0
608.096,92.226,3.197,0.232,109348,0,14000,0,0.0037631283,1.0
608.346,95.632,3.532,0.214,109348,0,14000,0,0.0045032124,1.0
608.596,81.769,3.83,0.22,109348,0,14000,0,0.0050106933,1.0
608.846,80.797,4.125,0.2,109348,0,14000,0,0.0046926476,1.0
609.096,65.111,4.449,0.203,109348,0,14000,0,0.006372686,1.0
609.346,63.834,4.808,0.197,109348,0,14000,0,0.009265062,1.0
609.596,69.064,5.224,0.159,109348,1,14000,0,0.013412081,1.0
609.846,75.449,5.666,0.081,109348,0,14000,0,0.028940644,1.0
610.096,80.01,5.691,0.003,109348,0,14000,1,0.037687805,1.0
610.346,84.145,5.654,-0.014,109348,0,14000,1,0.034104917,1.0
610.596,87.186,5.573,-0.001,109348,0,14000,0,0.014940509,1.0
610.846,90.044,5.528,-0.007,109348,0,14000,0,0.017491184,1.0
611.096,91.322,5.492,0.015,109348,0,14000,0,0.01830446,1.0
611.346,91.991,5.416,0.001,109348,0,14000,1,0.22233632,1.0
611.596,92.053,5.361,0.011,109348,0,14000,1,0.2202159,0.8928459915177723
611.846,91.384,5.326,0.035,109348,0,14000,1,0.21513802,0.6355012795599071
612.096,91.263,5.301,0.066,109348,0,14000,1,0.20991457,0.43459480059609357
612.346,91.994,5.295,0.049,109348,0,14000,1,0.29611158,0.2855491316398219
612.596,92.359,5.308,0.037,109348,0,14000,1,0.29611158,0.18026249679292394
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008038461,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081925973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065846933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006561258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006497778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065124896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
