DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
567.0,113.378,11.145,0.144,108798,0,14000,0,0.0012031938,8.523921826575864e-126
567.25,105.894,10.542,0.16,108798,0,14000,0,0.0012182745,1.2242960004062546e-120
567.5,98.162,10.046,0.176,108798,0,14000,0,0.001273751,1.3694928930802508e-115
567.75,101.493,9.698,0.201,108798,0,14000,0,0.0012324096,1.1930523883987617e-110
568.0,100.745,9.485,0.2,108798,0,14000,0,0.0012233387,8.094417959704418e-106
568.25,96.845,9.311,0.161,108798,0,14000,0,0.0012522319,4.276988833278698e-101
568.5,97.395,9.294,0.166,108798,0,14000,0,0.0011817794,1.7600175021324408e-96
568.75,99.49,9.469,0.145,108798,0,14000,0,0.001344405,5.640560169536953e-92
569.0,100.72,9.54,0.138,108798,0,14000,0,0.0014587715,1.4078418323507393e-87
569.25,100.652,9.365,0.146,108798,0,14000,0,0.0014034623,2.7366034768740755e-83
569.5,98.853,8.567,0.18,108798,0,14000,0,0.0012574993,4.1428218937727e-79
569.75,93.347,8.394,0.188,108798,0,14000,0,0.0011141353,4.884352853763435e-75
570.0,94.206,8.426,0.189,108798,0,14000,0,0.0011236449,4.484811333617514e-71
570.25,96.733,8.553,0.201,108798,0,14000,0,0.0011564018,3.207064576339393e-67
570.5,104.576,8.698,0.2,108798,0,14000,0,0.0012109177,1.7860664442512382e-63
570.75,93.877,8.714,0.184,108798,0,14000,0,0.0013502835,7.746649331914302e-60
571.0,79.78,8.46,0.204,108798,0,14000,0,0.0014430521,2.6167158356193535e-56
571.25,77.981,8.197,0.197,108798,0,14000,0,0.0013192503,6.883758212700897e-53
571.5,84.341,7.914,0.234,108798,0,14000,0,0.0011402261,1.4103309352103258e-49
571.75,102.752,7.527,0.245,108798,0,14000,0,0.0010567553,2.2503125185216796e-46
572.0,115.6,7.239,0.245,108798,0,14000,0,0.0010482545,2.7963467264418762e-43
572.25,97.548,7.054,0.251,108798,0,14000,0,0.0010739731,2.7062354754838007e-40
572.5,95.317,6.912,0.224,108798,0,14000,0,0.0011768893,2.039701078036737e-37
572.75,90.737,6.685,0.225,108798,0,14000,0,0.0012996737,1.197274816283662e-34
573.0,83.067,6.37,0.209,108798,0,14000,0,0.0012206045,5.473278525940804e-32
573.25,87.758,6.219,0.21,108798,0,14000,0,0.0010949497,1.9486221299547368e-29
573.5,108.023,6.105,0.211,108798,0,14000,0,0.0011096897,5.402989096448851e-27
573.75,123.776,6.116,0.24,108798,0,14000,0,0.0011837826,1.1667207755828051e-24
574.0,135.698,6.105,0.264,108798,0,14000,0,0.0013277069,1.9621226498101366e-22
574.25,130.129,6.278,0.294,108798,0,14000,0,0.0012905065,2.5698735255465024e-20
574.5,98.171,7.151,0.4,108798,0,14000,0,0.0011852302,2.621342260775573e-18
574.75,79.624,8.58,0.465,108798,0,14000,0,0.0012301321,2.0823900860757352e-16
575.0,71.459,10.142,0.477,108798,0,14000,0,0.0012164923,1.2883291263019073e-14
575.25,87.707,9.919,0.473,108798,0,14000,0,0.0011879758,6.207517359223974e-13
575.5,100.617,8.238,0.352,108798,0,14000,0,0.0014525378,2.3293537041329712e-11
575.75,112.416,6.893,0.289,108798,0,14000,0,0.0018582244,6.807369367645271e-10
576.0,114.758,5.735,0.247,108798,0,14000,0,0.0022133896,1.5493501267049377e-08
576.25,110.858,5.083,0.234,108798,0,14000,0,0.0020083217,2.7462888108485347e-07
576.5,100.592,4.934,0.264,108798,0,14000,0,0.0013808747,3.791134762572459e-06
576.75,85.939,4.935,0.253,108798,0,14000,0,0.0012147184,4.0758539822608955e-05
577.0,79.319,4.926,0.23,108798,0,14000,0,0.0012497534,0.0003412670757004576
577.25,82.589,4.954,0.212,108798,0,14000,0,0.0012667556,0.0022253408723666877
577.5,83.448,5.0,0.198,108798,0,14000,0,0.0015745478,0.011301213450441916
577.75,69.288,5.029,0.22,108798,0,14000,0,0.0017938679,0.04469716625859976
578.0,69.715,5.038,0.265,108798,0,14000,0,0.0021289203,0.13767696460862952
578.25,72.798,5.011,0.249,108798,0,14000,0,0.0019128799,0.33026986894802385
578.5,79.467,4.983,0.243,108798,0,14000,0,0.001499715,0.6170253475238154
578.75,85.455,4.974,0.246,108798,0,14000,0,0.0014578259,0.8977665832489636
579.0,89.775,4.883,0.233,108798,1,14000,0,0.0019051407,1.0
579.25,91.005,4.662,0.209,108798,0,14000,0,0.0020857898,0.8977665832489636
579.5,81.666,4.776,0.171,108798,0,14000,0,0.0022886232,0.6170253475238154
579.75,79.559,5.088,0.13,108798,0,14000,0,0.002297409,0.33026986894802385
580.0,82.395,5.33,0.088,108798,0,14000,0,0.0028675923,0.13767696460862952
580.25,90.485,5.401,0.117,108798,0,14000,0,0.0029813077,0.04469716625859976
580.5,111.121,5.441,0.16,108798,0,14000,0,0.0036068386,0.011301213450441916
580.75,108.396,5.492,0.177,108798,0,14000,0,0.0038692402,0.0022253408723666877
581.0,90.899,5.493,0.14,108798,0,14000,0,0.003931083,0.0003412670757004576
581.25,90.769,5.544,0.124,108798,0,14000,0,0.0040587303,4.0758539822608955e-05
581.5,91.752,5.628,0.105,108798,0,14000,0,0.003758637,3.791134762572459e-06
581.75,92.425,5.713,0.114,108798,0,14000,0,0.0038312187,2.7462888108485347e-07
582.0,84.261,5.788,0.094,108798,0,14000,0,0.0049454207,1.5493501267049377e-08
582.25,78.692,5.93,0.076,108798,0,14000,0,0.005671605,6.807369367645271e-10
582.5,73.062,6.143,0.076,108798,0,14000,0,0.007740939,2.3293537041329712e-11
582.75,69.038,7.01,0.05,108798,0,14000,0,0.0074967737,6.207517359223974e-13
583.0,64.767,8.395,0.075,108798,0,14000,0,0.009674008,1.2883291263019073e-14
583.25,60.435,10.109,0.117,108798,0,14000,0,0.010407175,2.0823900860757352e-16
583.5,57.462,11.387,0.107,108798,0,14000,0,0.010749026,2.621342260775573e-18
583.75,54.86,12.897,0.159,108798,0,14000,0,0.011322835,2.5698735255465024e-20
584.0,50.836,14.259,0.107,108798,0,14000,0,0.010012322,1.9621226498101366e-22
584.25,44.032,15.475,0.123,108798,0,14000,0,0.009790818,1.1667207755828051e-24
584.5,39.637,16.002,0.136,108798,0,14000,0,0.00951096,5.402989096448851e-27
584.75,42.721,15.974,0.162,108798,0,14000,0,0.009074719,1.9486221299547368e-29
585.0,46.485,15.652,0.206,108798,0,14000,0,0.011575344,5.473278525940804e-32
585.25,48.766,15.279,0.182,108798,0,14000,0,0.012521585,1.197274816283662e-34
585.5,48.079,15.055,0.166,108798,0,14000,0,0.013384233,2.039701078036737e-37
585.75,45.106,14.889,0.164,108798,0,14000,0,0.013134411,2.7062354754838007e-40
586.0,40.959,14.973,0.168,108798,0,14000,0,0.011338423,2.7963467264418762e-43
586.25,37.307,15.57,0.165,108798,0,14000,0,0.010125832,2.2503125185216796e-46
586.5,33.53,16.617,0.04,108798,0,14000,0,0.009067647,1.4103309352103258e-49
586.75,30.495,17.868,0.026,108798,0,14000,0,0.008975091,6.883758212700897e-53
587.0,31.169,17.54,0.042,108798,0,14000,0,0.036508992,2.6167158356193535e-56
587.25,36.292,16.964,0.066,108798,0,14000,0,0.08740904,7.746649331914302e-60
587.5,38.202,15.986,0.102,108798,0,14000,0,0.10515359,1.7860664442512382e-63
587.75,41.78,13.277,0.127,108798,0,14000,0,0.10721173,3.207064576339393e-67
588.0,45.482,9.363,0.141,108798,0,14000,0,0.10641599,4.484811333617514e-71
588.25,49.431,7.633,0.156,108798,0,14000,0,0.10503709,4.884352853763435e-75
588.5,54.122,6.482,0.198,108798,0,14000,0,0.102241315,4.1428218937727e-79
588.75,58.504,5.93,0.192,108798,0,14000,0,0.10156514,2.7366034768740755e-83
589.0,53.739,5.692,0.192,108798,0,14000,0,0.1303228,1.4078418323507393e-87
589.25,47.923,5.672,0.181,108798,0,14000,0,0.14609863,5.640560169536953e-92
589.5,43.467,5.62,0.163,108798,0,14000,0,0.14985931,1.7600175021324408e-96
589.75,41.359,5.506,0.173,108798,0,14000,0,0.15044601,4.276988833278698e-101
590.0,41.291,5.346,0.159,108798,0,14000,0,0.15061846,8.094417959704418e-106
590.25,42.335,5.132,0.206,108798,0,14000,0,0.15049975,1.1930523883987617e-110
590.5,44.554,4.818,0.221,108798,0,14000,0,0.15016791,1.3694928930802508e-115
590.75,42.755,4.507,0.229,108798,0,14000,0,0.15015367,1.2242960004062546e-120
591.0,39.288,4.532,0.21,108798,0,14000,0,0.15102544,8.523921826575864e-126
591.25,35.697,5.21,0.183,108798,0,14000,0,0.15430543,4.621882123556388e-131
591.5,26.173,6.796,0.134,108798,0,14000,0,0.15478584,1.951752082786945e-136
591.75,18.627,8.291,0.069,108798,0,14000,1,0.1552291,6.4188439482431805e-142
592.0,18.187,10.041,-0.005,108798,0,14000,0,0.14991862,1.644051292706452e-147
592.25,19.047,13.368,0.018,108798,0,14000,0,0.14972568,3.279444518881991e-153
592.5,21.574,14.481,0.028,108798,0,14000,0,0.14959642,5.094617610879112e-159
592.75,24.102,14.031,0.066,108798,0,14000,0,0.14825238,6.163810475479851e-165
593.0,24.961,13.471,0.088,108798,0,14000,0,0.15233085,5.807822570778485e-171
593.25,24.645,12.836,0.007,108798,0,14000,0,0.15203327,4.261905181081703e-177
593.5,25.937,12.346,-0.004,108798,0,14000,0,0.14809695,2.4356821081969537e-183
593.75,25.003,12.579,0.058,108798,0,14000,0,0.14719152,1.0840861801495252e-189
594.0,25.677,12.959,0.103,108798,0,14000,0,0.14268738,3.7577976439402955e-196
594.25,27.463,13.032,0.081,108798,0,14000,0,0.14282729,1.0144469739569405e-202
594.5,33.452,12.604,0.018,108798,0,14000,0,0.14375813,2.1328076594933976e-209
594.75,39.811,12.101,0.043,108798,0,14000,0,0.14394395,3.492210485603406e-216
595.0,40.052,10.966,0.006,108798,0,14000,0,0.041296322,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0047606328,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025208702,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002495695,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020681915,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002069548,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021084773,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021277475,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011900528,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074336847,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006777921,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068265287,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069264806,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006931036,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069203175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006936792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058447995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005021758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005940308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059014664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071620994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071482424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007154724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071439455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007172761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069230155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007373362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073022465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007830041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007846294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079082284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079616794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076093565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000572372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068040227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006783944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074862986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007502575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007532692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076511217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006946761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073238224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007317167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007436199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074443757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007460254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007479974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007474223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067952875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007328326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000730861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076803344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007682779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076871447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076944364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007791768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077905797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007838148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007835654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078138284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007818901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007836325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007854897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007951346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072161196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074847654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074847654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075861363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075861363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075974735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075974735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076129613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076129613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076194276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076194276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076113356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076113356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075854716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075854716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076213886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076153775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076153775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076149637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076149637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076150725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076150725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076144486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076144486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762699,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076246867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076246867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076264236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076264236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076260016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076260016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076395745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076395745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076395745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076395745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076395675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076395675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007635135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007635135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007635135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007635135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007631047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076530763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076515734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076515734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076159864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076159864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076460856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075689866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075689866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075689866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075689866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007560928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075446244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075312785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075312785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075427705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075427705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075427705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075427705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075647683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006837975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067948207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067948207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009586311,0.0
