DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
310.968,48.56,24.547,0.307,110359,0,14000,0,0.0016263609,7.23266657677145e-154
311.218,48.017,22.796,0.298,110359,0,14000,0,0.0016570954,1.4489693496017882e-151
311.468,46.718,20.62,0.294,110359,0,14000,0,0.001651883,2.7889978125534968e-149
311.718,48.347,20.077,0.295,110359,0,14000,0,0.0016385637,5.157810348394865e-147
311.968,45.664,20.109,0.318,110359,0,14000,0,0.0014163791,9.164542412734705e-145
312.218,41.507,19.777,0.337,110359,0,14000,0,0.0012832016,1.564531899303245e-142
312.468,41.111,21.263,0.349,110359,0,14000,0,0.0012709275,2.5661750615527645e-140
312.718,42.493,22.902,0.335,110359,0,14000,0,0.0013872518,4.044048529262491e-138
312.968,41.627,23.919,0.323,110359,0,14000,0,0.0014717453,6.1231466042204414e-136
313.218,37.927,24.245,0.32,110359,0,14000,0,0.001432871,8.907609660233359e-134
313.468,36.821,22.752,0.34,110359,0,14000,0,0.0012946086,1.2450188251939068e-131
313.718,42.747,21.304,0.326,110359,0,14000,0,0.0014108595,1.6719330373890217e-129
313.968,48.895,18.201,0.303,110359,0,14000,0,0.0016702947,2.1571982612607453e-127
314.218,54.863,17.239,0.291,110359,0,14000,0,0.0018455446,2.6741727828726477e-125
314.468,52.601,15.728,0.293,110359,0,14000,0,0.0017045301,3.1850561121156916e-123
314.718,51.425,14.966,0.309,110359,0,14000,0,0.0015034225,3.6447935349647247e-121
314.968,46.51,15.21,0.294,110359,0,14000,0,0.0015746783,4.007347433411696e-119
315.218,43.758,15.935,0.29,110359,0,14000,0,0.0016314619,4.23320482706143e-117
315.468,41.866,17.032,0.303,110359,0,14000,0,0.001486171,4.296450267287224e-115
315.718,39.566,18.863,0.31,110359,0,14000,0,0.0014204531,4.189657450552421e-113
315.968,37.886,21.331,0.316,110359,0,14000,0,0.0013913402,3.925323587687687e-111
316.218,37.544,25.002,0.323,110359,0,14000,0,0.001368194,3.533463687899379e-109
316.468,36.858,29.456,0.327,110359,0,14000,0,0.0013647205,3.0560047284874096e-107
316.718,36.985,34.523,0.331,110359,0,14000,0,0.0013756348,2.5394264097483447e-105
316.968,39.532,35.602,0.335,110359,0,14000,0,0.0013964842,2.027428105312413e-103
317.218,42.692,33.329,0.328,110359,0,14000,0,0.0014772887,1.555190211438141e-101
317.468,46.672,31.016,0.307,110359,0,14000,0,0.0016895948,1.1461719774662959e-99
317.718,45.062,29.413,0.301,110359,0,14000,0,0.0016968426,8.116041876014082e-98
317.968,40.069,29.901,0.308,110359,0,14000,0,0.0015303707,5.5216260746407564e-96
318.218,36.774,33.633,0.313,110359,0,14000,0,0.0014707518,3.6092579949760966e-94
318.468,32.672,38.012,0.319,110359,0,14000,0,0.0014245184,2.266715854225843e-92
318.718,30.379,42.824,0.321,110359,0,14000,0,0.0014217645,1.3677428654549437e-90
318.968,31.766,47.035,0.322,110359,0,14000,0,0.001465297,7.929395035791227e-89
319.218,35.814,47.423,0.326,110359,0,14000,0,0.001496575,4.416760720310668e-87
319.468,38.743,43.213,0.33,110359,0,14000,0,0.0014842447,2.3637193464350213e-85
319.718,40.204,34.069,0.323,110359,0,14000,0,0.0015733669,1.2153914266068067e-83
319.968,41.877,29.2,0.322,110359,0,14000,0,0.0015746558,6.004331309624424e-82
320.218,44.551,24.639,0.326,110359,0,14000,0,0.0016394984,2.849976953463276e-80
320.468,53.269,19.535,0.304,110359,0,14000,0,0.0020474673,1.2997094269535614e-78
320.718,59.339,16.777,0.296,110359,0,14000,0,0.0022159817,5.694812249551463e-77
320.968,62.788,14.756,0.304,110359,0,14000,0,0.0020359254,2.3974015007312353e-75
321.218,68.487,13.401,0.286,110359,0,14000,0,0.0021380526,9.696842817336301e-74
321.468,70.57,12.067,0.266,110359,0,14000,0,0.0025002072,3.7683233349392224e-72
321.718,69.267,11.625,0.253,110359,0,14000,0,0.0026042976,1.4070002809371724e-70
321.968,66.53,11.511,0.26,110359,0,14000,0,0.0023809534,5.047408205002762e-69
322.218,66.342,11.909,0.265,110359,0,14000,0,0.002340472,1.739686107250994e-67
322.468,56.82,12.243,0.268,110359,0,14000,0,0.0018741176,5.7610491707878e-66
322.718,47.309,13.677,0.29,110359,0,14000,0,0.0015119936,1.8329916616679746e-64
322.968,53.847,15.331,0.318,110359,0,14000,0,0.0014671708,5.603348283565207e-63
323.218,53.34,17.283,0.316,110359,0,14000,0,0.0016139232,1.6457465990463618e-61
323.468,52.075,17.566,0.313,110359,0,14000,0,0.001778019,4.644153180348342e-60
323.718,51.147,15.41,0.318,110359,0,14000,0,0.0018901556,1.259152482710146e-58
323.968,56.614,14.245,0.319,110359,0,14000,0,0.0018228291,3.280033936645183e-57
324.218,65.623,13.357,0.315,110359,0,14000,0,0.0018038275,8.209308356522212e-56
324.468,72.092,12.561,0.271,110359,0,14000,0,0.0025264085,1.974072148821918e-54
324.718,70.692,11.952,0.255,110359,0,14000,0,0.0025704058,4.560870009589387e-53
324.968,69.209,12.1,0.263,110359,0,14000,0,0.002508238,1.0124197027385142e-51
325.218,62.926,13.515,0.283,110359,0,14000,0,0.001901845,2.1592439082118303e-50
325.468,50.358,18.735,0.304,110359,0,14000,0,0.0014667419,4.424569674048517e-49
325.718,45.029,25.337,0.323,110359,0,14000,0,0.0013711523,8.711011647464244e-48
325.968,43.075,29.517,0.345,110359,0,14000,0,0.0013142964,1.6477615754769917e-46
326.218,43.288,32.079,0.349,110359,0,14000,0,0.0013951667,2.9946658406901117e-45
326.468,43.614,34.797,0.333,110359,0,14000,0,0.0014903431,5.229143824326706e-44
326.718,45.668,35.838,0.323,110359,0,14000,0,0.0015831527,8.772856508387096e-43
326.968,47.618,35.759,0.312,110359,0,14000,0,0.0016461273,1.4140985783272956e-41
327.218,48.867,34.669,0.284,110359,0,14000,0,0.0019631565,2.1900123607310826e-40
327.468,46.137,35.94,0.288,110359,0,14000,0,0.0018193567,3.258679640183357e-39
327.718,45.203,35.252,0.324,110359,0,14000,0,0.0014349192,4.658702621603648e-38
327.968,48.817,34.743,0.344,110359,0,14000,0,0.0013997116,6.3990651475424976e-37
328.218,54.085,30.389,0.339,110359,0,14000,0,0.0019188065,8.444934684477158e-36
328.468,55.062,23.358,0.32,110359,0,14000,0,0.002271333,1.0707899316935537e-34
328.718,55.319,18.309,0.329,110359,0,14000,0,0.003060692,1.3044891876038614e-33
328.968,55.676,15.508,0.314,110359,0,14000,0,0.003028221,1.5268800096846267e-32
329.218,60.828,13.2,0.306,110359,0,14000,0,0.0023963503,1.7171077779618527e-31
329.468,66.683,12.465,0.275,110359,0,14000,0,0.0023422677,1.8553182747778577e-30
329.718,73.433,11.823,0.234,110359,0,14000,0,0.0030952431,1.926049790962853e-29
329.968,73.982,11.763,0.247,110359,0,14000,0,0.0026905292,1.9210772032121194e-28
330.218,73.131,12.134,0.255,110359,0,14000,0,0.002591608,1.8409854134620297e-27
330.468,71.076,13.0,0.259,110359,0,14000,0,0.0025772683,1.6950561821007801e-26
330.718,70.426,15.352,0.264,110359,0,14000,0,0.0025871817,1.4994986112601547e-25
330.968,61.24,19.866,0.267,110359,0,14000,0,0.0021653508,1.274489492100714e-24
331.218,47.954,24.943,0.275,110359,0,14000,0,0.0017664218,1.0407697744276416e-23
331.468,42.785,28.796,0.299,110359,0,14000,0,0.0014785004,8.165848229651296e-23
331.718,35.687,31.945,0.337,110359,0,14000,0,0.0012787983,6.155681731407919e-22
331.968,34.619,28.41,0.349,110359,0,14000,0,0.0012363472,4.458402067903804e-21
332.218,44.21,26.464,0.34,110359,0,14000,0,0.001409644,3.1024909717517185e-20
332.468,49.802,25.856,0.343,110359,0,14000,0,0.0014887219,2.074292714525625e-19
332.718,56.306,25.912,0.294,110359,0,14000,0,0.0019550119,1.3324710385005993e-18
332.968,41.614,27.429,0.303,110359,0,14000,0,0.0016139171,8.223822638194983e-18
333.218,32.11,32.671,0.333,110359,0,14000,0,0.00134101,4.8766087456455387e-17
333.468,35.467,36.403,0.363,110359,0,14000,0,0.0013698695,2.7783714761948577e-16
333.718,41.055,34.8,0.352,110359,0,14000,0,0.0016788305,1.5208659295366021e-15
333.968,48.427,29.78,0.342,110359,0,14000,0,0.0017405677,7.998706676161695e-15
334.218,53.877,30.682,0.321,110359,0,14000,0,0.0017864667,4.0418187250347316e-14
334.468,58.198,28.77,0.302,110359,0,14000,0,0.0018871569,1.9622851307075678e-13
334.718,56.447,27.775,0.275,110359,0,14000,0,0.0021127257,9.153256129603177e-13
334.968,55.045,27.95,0.28,110359,0,14000,0,0.0019457912,4.102204795404731e-12
335.218,50.102,30.436,0.31,110359,0,14000,0,0.0015322923,1.7663927825996415e-11
335.468,41.237,36.85,0.331,110359,0,14000,0,0.0013380896,7.307779686405524e-11
335.718,33.385,39.686,0.344,110359,0,14000,0,0.0012695495,2.904770536886645e-10
335.968,31.257,43.212,0.356,110359,0,14000,0,0.0012591892,1.1093445053476424e-09
336.218,30.978,48.288,0.354,110359,0,14000,0,0.0013144517,4.070514096713797e-09
336.468,32.042,49.997,0.35,110359,0,14000,0,0.0013798323,1.435027786117853e-08
336.718,32.163,48.517,0.346,110359,0,14000,0,0.0013998449,4.860708514544185e-08
336.968,31.498,41.949,0.35,110359,0,14000,0,0.0013377661,1.5818564397498764e-07
337.218,31.738,39.964,0.356,110359,0,14000,0,0.001297733,4.946098674075925e-07
337.468,34.046,39.919,0.356,110359,0,14000,0,0.0013192602,1.4858901587745338e-06
337.718,34.507,41.174,0.353,110359,0,14000,0,0.0013864659,4.288830247525577e-06
337.968,35.511,39.144,0.35,110359,0,14000,0,0.0014018475,1.1893761585969649e-05
338.218,39.015,34.08,0.346,110359,0,14000,0,0.0015261084,3.169040729775716e-05
338.468,47.41,27.18,0.344,110359,0,14000,0,0.0017439413,8.112685382154479e-05
338.718,50.72,23.956,0.343,110359,0,14000,0,0.0018932043,0.00019953986205784602
338.968,55.424,20.662,0.325,110359,0,14000,0,0.00180392,0.0004715447588425786
339.218,56.887,18.798,0.304,110359,0,14000,0,0.0018257415,0.0010706422983413324
339.468,55.98,18.923,0.287,110359,0,14000,0,0.0018376242,0.0023355764801008677
339.718,54.955,20.586,0.272,110359,0,14000,0,0.0019841827,0.0048952176914611465
339.968,50.938,24.005,0.284,110359,0,14000,0,0.0017367293,0.00985775787983727
340.218,44.71,25.516,0.336,110359,0,14000,0,0.0013042832,0.01907271438030034
340.468,39.874,28.165,0.348,110359,0,14000,0,0.0012459098,0.035454803595666315
340.718,45.153,25.496,0.338,110359,0,14000,0,0.0013984658,0.06332364177655596
340.968,55.242,22.789,0.317,110359,0,14000,0,0.0016885832,0.10866380382710572
341.218,56.869,20.142,0.308,110359,0,14000,0,0.0017231602,0.17915632472493526
341.468,54.954,19.245,0.314,110359,0,14000,0,0.001580764,0.2837968732439935
341.718,53.176,19.759,0.324,110359,0,14000,0,0.0014873785,0.43192793068213275
341.968,51.25,20.305,0.345,110359,0,14000,0,0.0013766729,0.6316015567826966
342.218,46.77,22.037,0.357,110359,0,14000,0,0.0012995673,0.8873670853980643
342.468,51.654,23.42,0.331,110359,0,14000,0,0.0015059989,1.0
342.718,49.496,24.63,0.317,110359,0,14000,0,0.0016768577,1.0
342.968,45.348,24.54,0.33,110359,0,14000,0,0.0015195756,1.0
343.218,42.677,24.511,0.339,110359,0,14000,0,0.06332095,1.0
343.468,38.62,22.462,0.331,110359,0,14000,0,0.08608783,1.0
343.718,37.244,18.771,0.353,110359,0,14000,0,0.058502674,1.0
343.968,37.237,16.305,0.369,110359,0,14000,0,0.046195686,1.0
344.218,41.958,14.562,0.362,110359,1,14000,0,0.018511975,1.0
344.468,42.87,13.351,0.284,110359,0,14000,0,0.012061402,1.0
344.718,35.548,13.128,0.093,110359,0,14000,0,0.01523521,1.0
344.968,30.014,14.45,0.052,110359,0,14000,0,0.05688316,1.0
345.218,24.772,16.798,0.05,110359,0,14000,1,0.23457462,1.0
345.468,21.756,20.791,0.064,110359,0,14000,1,0.21501708,1.0
345.718,20.769,25.549,0.08,110359,0,14000,0,0.16959247,1.0
345.968,21.471,28.374,0.09,110359,0,14000,0,0.14909849,1.0
346.218,21.497,28.335,0.1,110359,0,14000,0,0.12985872,0.8873670853980643
346.468,20.813,27.534,0.077,110359,0,14000,0,0.13142997,0.6316015567826966
346.718,20.202,27.762,0.061,110359,0,14000,1,0.22494838,0.43192793068213275
346.968,20.794,30.571,0.082,110359,0,14000,1,0.18231551,0.2837968732439935
347.218,21.468,33.861,0.102,110359,0,14000,0,0.15327145,0.17915632472493526
347.468,21.384,36.583,0.115,110359,0,14000,0,0.14194034,0.10866380382710572
347.718,21.375,38.562,0.13,110359,0,14000,0,0.13199987,0.06332364177655596
347.968,21.367,40.347,0.106,110359,0,14000,0,0.1364193,0.035454803595666315
348.218,21.357,41.691,0.067,110359,0,14000,0,0.16248876,0.01907271438030034
348.468,21.352,42.028,0.037,110359,0,14000,1,0.21953452,0.00985775787983727
348.718,21.355,43.406,0.022,110359,0,14000,1,0.35442805,0.0048952176914611465
348.968,20.837,44.026,0.025,110359,0,14000,1,0.35057914,0.0023355764801008677
349.218,20.716,44.996,0.017,110359,0,14000,1,0.34564853,0.0010706422983413324
349.468,20.682,44.893,0.012,110359,0,14000,1,0.3430695,0.0004715447588425786
349.718,20.061,45.829,0.012,110359,0,14000,1,0.34320188,0.00019953986205784602
349.968,20.248,44.77,0.024,110359,0,14000,1,0.29611158,8.112685382154479e-05
350.218,20.688,43.969,0.036,110359,0,14000,1,0.29611158,3.169040729775716e-05
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079575914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008008681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062428816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065487076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065227016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065580255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
