DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
485.0,105.411,5.294,0.182,0.474,107173,0,14000,0,0.0014253734,0.0
485.25,106.029,5.297,0.169,0.476,107173,0,14000,0,0.0014156981,0.0
485.5,106.036,5.204,0.165,0.486,107173,0,14000,0,0.001416154,0.0
485.75,106.047,5.112,0.16,0.489,107173,0,14000,0,0.0013940193,1.53e-322
486.0,105.449,5.509,0.158,0.473,107173,0,14000,0,0.0012689921,2.797913684e-314
486.25,104.239,6.161,0.154,0.458,107173,0,14000,0,0.0012762212,4.406996017324467e-306
486.5,94.531,7.7,0.158,0.461,107173,0,14000,0,0.0012875488,5.406016706387744e-298
486.75,80.572,9.624,0.175,0.465,107173,0,14000,0,0.0013026306,5.164621376339952e-290
487.0,75.114,11.378,0.183,0.444,107173,0,14000,0,0.0013461873,3.8426070299320055e-282
487.25,72.087,12.724,0.207,0.414,107173,0,14000,0,0.0013581649,2.22658786065823e-274
487.5,70.881,13.216,0.229,0.4,107173,0,14000,0,0.0013521106,1.0048010506696861e-266
487.75,72.106,13.473,0.234,0.387,107173,0,14000,0,0.0013529493,3.5313982997617356e-259
488.0,72.113,13.481,0.234,0.403,107173,0,14000,0,0.0015479474,9.66584232023681e-252
488.25,71.517,13.492,0.234,0.404,107173,0,14000,0,0.0015843924,2.0604358055374734e-244
488.5,70.311,13.253,0.247,0.398,107173,0,14000,0,0.0016573478,3.4206201517410614e-237
488.75,69.71,13.262,0.253,0.408,107173,0,14000,0,0.0016811691,4.42259317219641e-230
489.0,70.325,13.032,0.24,0.414,107173,0,14000,0,0.0018621926,4.4532339547348795e-223
489.25,70.336,13.04,0.24,0.408,107173,0,14000,0,0.0018546192,3.492210485603406e-216
489.5,69.734,12.808,0.245,0.401,107173,0,14000,0,0.0018344137,2.1328076594933976e-209
489.75,69.135,12.819,0.253,0.409,107173,0,14000,0,0.0017902871,1.0144469739569405e-202
490.0,70.362,12.831,0.237,0.414,107173,0,14000,0,0.0017029747,3.7577976439402955e-196
490.25,72.8,12.837,0.228,0.411,107173,0,14000,0,0.0017247292,1.0840861801495252e-189
490.5,75.237,12.382,0.24,0.402,107173,0,14000,0,0.0017614329,2.4356821081969537e-183
490.75,77.068,12.388,0.252,0.394,107173,0,14000,0,0.0018070241,4.261905181081703e-177
491.0,77.68,11.952,0.243,0.393,107173,0,14000,0,0.001896234,5.807822570778485e-171
491.25,77.691,11.74,0.235,0.394,107173,0,14000,0,0.0018842655,6.163810475479851e-165
491.5,78.912,11.531,0.229,0.402,107173,0,14000,0,0.0018565482,5.094617610879112e-159
491.75,80.136,11.326,0.224,0.392,107173,0,14000,0,0.0018580544,3.279444518881991e-153
492.0,81.359,11.334,0.223,0.392,107173,0,14000,0,0.0018703502,1.644051292706452e-147
492.25,83.189,11.992,0.232,0.403,107173,0,14000,0,0.0016905135,6.4188439482431805e-142
492.5,82.59,12.452,0.22,0.39,107173,0,14000,0,0.0016415664,1.951752082786945e-136
492.75,78.35,13.671,0.226,0.38,107173,0,14000,0,0.0016265236,4.621882123556388e-131
493.0,75.32,15.29,0.227,0.365,107173,0,14000,0,0.0016177233,8.523921826575864e-126
493.25,70.473,16.476,0.226,0.376,107173,0,14000,0,0.0015550251,1.2242960004062546e-120
493.5,66.835,17.43,0.239,0.389,107173,0,14000,0,0.0015549437,1.3694928930802508e-115
493.75,63.806,17.771,0.227,0.398,107173,0,14000,0,0.0015584967,1.1930523883987617e-110
494.0,59.564,16.824,0.245,0.408,107173,0,14000,0,0.0016741587,8.094417959704418e-106
494.25,62.003,15.927,0.273,0.391,107173,0,14000,0,0.001685846,4.276988833278698e-101
494.5,68.083,15.079,0.277,0.353,107173,0,14000,0,0.0016584921,1.7600175021324408e-96
494.75,75.38,14.809,0.242,0.348,107173,0,14000,0,0.0016198116,5.640560169536953e-92
495.0,77.819,15.099,0.231,0.368,107173,0,14000,0,0.001981288,1.4078418323507393e-87
495.25,74.791,15.391,0.225,0.375,107173,0,14000,0,0.0020001822,2.7366034768740755e-83
495.5,69.94,15.688,0.237,0.383,107173,0,14000,0,0.002270123,4.1428218937727e-79
495.75,66.306,16.599,0.25,0.387,107173,0,14000,0,0.002297597,4.884352853763435e-75
496.0,64.491,18.911,0.261,0.377,107173,0,14000,0,0.0032332945,4.484811333617514e-71
496.25,62.07,24.076,0.248,0.376,107173,0,14000,0,0.0032064787,3.207064576339393e-67
496.5,56.006,30.088,0.237,0.393,107173,0,14000,0,0.0032612793,1.7860664442512382e-63
496.75,47.511,37.6,0.246,0.386,107173,0,14000,0,0.0031885905,7.746649331914302e-60
497.0,40.84,40.521,0.266,0.372,107173,0,14000,0,0.0036134082,2.6167158356193535e-56
497.25,42.064,39.809,0.277,0.369,107173,0,14000,0,0.0036586644,6.883758212700897e-53
497.5,45.717,31.898,0.28,0.369,107173,0,14000,0,0.0037335628,1.4103309352103258e-49
497.75,51.191,25.093,0.272,0.377,107173,0,14000,0,0.0038192808,2.2503125185216796e-46
498.0,60.918,19.376,0.256,0.372,107173,0,14000,0,0.007678625,2.7963467264418762e-43
498.25,66.998,15.818,0.235,0.369,107173,0,14000,0,0.016681708,2.7062354754838007e-40
498.5,71.863,14.427,0.219,0.365,107173,0,14000,0,0.019641584,2.039701078036737e-37
498.75,68.23,13.409,0.212,0.372,107173,0,14000,0,0.019787516,1.197274816283662e-34
499.0,58.522,13.927,0.227,0.401,107173,0,14000,0,0.026809499,5.473278525940804e-32
499.25,53.065,14.194,0.246,0.422,107173,0,14000,0,0.034336552,1.9486221299547368e-29
499.5,60.363,13.191,0.262,0.413,107173,0,14000,0,0.03659523,5.402989096448851e-27
499.75,65.226,11.595,0.235,0.376,107173,0,14000,0,0.037039608,1.1667207755828051e-24
500.0,77.381,10.193,0.217,0.362,107173,0,14000,0,0.05188418,1.9621226498101366e-22
500.25,88.32,8.635,0.201,0.355,107173,0,14000,0,0.062135834,2.5698735255465024e-20
500.5,105.334,7.592,0.165,0.378,107173,0,14000,0,0.07044692,2.621342260775573e-18
500.75,112.631,7.186,0.139,0.436,107173,0,14000,0,0.070264556,2.0823900860757352e-16
501.0,112.034,6.929,0.11,0.468,107173,0,14000,0,0.085896336,1.2883291263019073e-14
501.25,110.825,7.065,0.135,0.484,107173,0,14000,0,0.0857843,6.207517359223974e-13
501.5,105.979,7.474,0.145,0.497,107173,0,14000,0,0.08663339,2.3293537041329712e-11
501.75,103.555,7.907,0.123,0.454,107173,0,14000,0,0.08718666,6.807369367645271e-10
502.0,95.668,8.211,0.105,0.424,107173,0,14000,0,0.089851834,1.5493501267049377e-08
502.25,85.96,8.528,0.107,0.396,107173,0,14000,0,0.09005454,2.7462888108485347e-07
502.5,83.539,8.535,0.114,0.388,107173,0,14000,0,0.08997403,3.791134762572459e-06
502.75,82.334,8.538,0.118,0.377,107173,0,14000,0,0.08945294,4.0758539822608955e-05
503.0,81.127,8.236,0.182,0.357,107173,0,14000,0,0.09662706,0.0003412670757004576
503.25,79.315,7.94,0.198,0.367,107173,0,14000,0,0.11611078,0.0022253408723666877
503.5,75.681,7.659,0.209,0.368,107173,0,14000,0,0.11778956,0.011301213450441916
503.75,73.866,7.385,0.21,0.368,107173,0,14000,0,0.11804422,0.04469716625859976
504.0,70.838,7.389,0.223,0.367,107173,0,14000,0,0.13272664,0.13767696460862952
504.25,67.202,7.397,0.21,0.379,107173,0,14000,0,0.14531218,0.33026986894802385
504.5,62.353,7.825,0.194,0.392,107173,0,14000,0,0.1450379,0.6170253475238154
504.75,58.109,8.913,0.195,0.38,107173,0,14000,0,0.14489008,0.8977665832489636
505.0,54.476,15.838,0.177,0.344,107173,1,14000,0,0.14432484,1.0
505.25,50.234,22.954,0.138,0.31,107173,0,14000,1,0.20215382,0.8977665832489636
505.5,45.99,28.69,0.029,0.286,107173,0,14000,0,0.2013611,0.6170253475238154
505.75,47.217,30.917,-0.008,0.2,107173,0,14000,0,0.20123604,0.33026986894802385
506.0,48.439,33.948,-0.017,0.184,107173,0,14000,0,0.20132275,0.13767696460862952
506.25,49.662,35.253,-0.012,0.183,107173,0,14000,0,0.2015432,0.04469716625859976
506.5,49.668,37.296,-0.009,0.187,107173,0,14000,0,0.20156133,0.011301213450441916
506.75,48.462,38.025,-0.008,0.189,107173,0,14000,0,0.20139,0.0022253408723666877
507.0,46.649,38.762,-0.008,0.19,107173,0,14000,0,0.20108257,0.0003412670757004576
507.25,46.049,38.784,-0.008,0.191,107173,0,14000,0,0.20118465,4.0758539822608955e-05
507.5,45.45,39.555,-0.008,0.191,107173,0,14000,0,0.2010115,3.791134762572459e-06
507.75,46.069,39.574,-0.008,0.191,107173,0,14000,0,0.20111077,2.7462888108485347e-07
508.0,46.682,39.592,-0.011,0.196,107173,0,14000,0,0.19528054,1.5493501267049377e-08
508.25,48.513,38.905,-0.011,0.2,107173,0,14000,0,0.19581434,6.807369367645271e-10
508.5,50.344,38.926,-0.01,0.199,107173,0,14000,0,0.19468644,2.3293537041329712e-11
508.75,51.569,38.961,-0.007,0.194,107173,0,14000,0,0.1948693,6.207517359223974e-13
509.0,53.4,38.984,-0.006,0.191,107173,0,14000,0,0.15120777,1.2883291263019073e-14
509.25,54.62,39.752,-0.007,0.191,107173,0,14000,0,0.113500915,2.0823900860757352e-16
509.5,56.453,39.775,-0.008,0.195,107173,0,14000,0,0.11036012,2.621342260775573e-18
509.75,57.069,40.551,0.0,0.198,107173,0,14000,0,0.110725895,2.5698735255465024e-20
510.0,54.645,40.572,0.007,0.198,107173,0,14000,0,0.05472235,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005266375,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038046173,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037971856,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029605364,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002812086,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028335156,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002840738,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002833311,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028435222,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028678756,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028764163,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028800266,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002882731,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028813083,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028810233,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002972092,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029662678,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029879455,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002990865,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040446413,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018131584,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016473422,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016463295,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015551954,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012903012,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013023391,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013015269,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013284594,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001346563,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013697624,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013705819,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013933489,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001393783,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013920359,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013918465,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013737443,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013733612,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013847465,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00138536,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012285057,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001057817,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596788,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010597708,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010875334,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009931669,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009919708,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912187,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908015,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009365638,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009383896,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009386909,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997034,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009973856,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009940625,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009938021,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009808224,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009806709,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009771913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000977303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010390666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010693443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010697762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010082927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010047264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010050596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008886004,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079225376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007910286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079106784,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007978183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007863045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077343173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077343173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008064225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008064225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080100476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080100476,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083766686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083766686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085087045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085087045,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008607423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008607423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008669395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008669395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008779492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008779492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086755515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086755515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088992144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088992144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008903192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008903192,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008437889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008437889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080140255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080140255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079619914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079619914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007953232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007953232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007869693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007869693,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007864236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007864236,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008095522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008095522,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008123845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008123845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000821468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000821468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008192425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008192425,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088082824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088082824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009030389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009030389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009023414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009023414,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008913581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008913581,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088277244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088277244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008819292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008819292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085935165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085935165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085858157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085858157,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085278763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085278763,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085277704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085277704,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008463802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008463802,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085062074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085062074,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085374864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085374864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085420185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085420185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008405204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008405204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083489623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083489623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084141473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084141473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008403242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008403242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084323104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084323104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084131054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084131054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008254061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008254061,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082730537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082730537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081456185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081456185,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008153221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008153221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008319696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008319696,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083546835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083546835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083800853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083800853,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000837078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000837078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008469054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008469054,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008442264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008442264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084479444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084479444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000845135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000845135,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008386196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008386196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083713944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083713944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008332224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008332224,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000830908,0.0
