DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
451.25,108.652,12.714,0.253,164585,0,14000,0,0.0035461683,5.916369163274365e-168
451.5,108.653,12.722,0.247,164585,0,14000,0,0.0054763025,1.506769062560943e-165
451.75,105.529,12.728,0.242,164585,0,14000,0,0.0031650492,3.68694233394027e-163
452.0,100.531,12.734,0.229,164585,0,14000,0,0.0048559103,8.667906464925014e-161
452.25,87.408,12.983,0.198,164585,0,14000,0,0.00403064,1.9578991062268833e-158
452.5,72.412,13.492,0.126,164585,0,14000,0,0.004454631,4.249077190858272e-156
452.75,75.537,14.287,0.16,164585,0,14000,0,0.0044234092,8.859866012934158e-154
453.0,86.161,15.128,0.207,164585,0,14000,0,0.0031475949,1.7749572938354267e-151
453.25,91.785,16.325,0.227,164585,0,14000,0,0.0027826263,3.4164642690636324e-149
453.5,103.659,16.333,0.229,164585,0,14000,0,0.0025192855,6.31821032005908e-147
453.75,110.534,16.655,0.232,164585,0,14000,0,0.0026040273,1.12263737011539e-144
454.0,111.785,16.661,0.244,164585,0,14000,0,0.002715706,1.916519011854646e-142
454.25,96.163,17.312,0.245,164585,0,14000,0,0.0025736378,3.1435110370094706e-140
454.5,75.542,18.682,0.253,164585,0,14000,0,0.002564403,4.953875273905262e-138
454.75,60.545,20.16,0.266,164585,0,14000,0,0.002572123,7.500727140551024e-136
455.0,56.171,22.594,0.272,164585,0,14000,0,0.002133368,1.0911636427240681e-133
455.25,48.673,25.809,0.281,164585,0,14000,0,0.0019146486,1.5251221465434456e-131
455.5,45.549,29.477,0.325,164585,0,14000,0,0.0015131459,2.048083170519538e-129
455.75,49.3,33.033,0.328,164585,0,14000,0,0.0015985501,2.6425229692582144e-127
456.0,51.8,33.053,0.301,164585,0,14000,0,0.0019639845,3.275805997718621e-125
456.25,58.05,30.087,0.283,164585,0,14000,0,0.0021950242,3.901627442311687e-123
456.5,67.424,27.911,0.276,164585,0,14000,0,0.002417971,4.464796216143413e-121
456.75,74.298,26.881,0.274,164585,0,14000,0,0.0024986952,4.9089171953993066e-119
457.0,83.048,24.94,0.265,164585,0,14000,0,0.0025251424,5.185587801534232e-117
457.25,83.049,24.479,0.256,164585,0,14000,0,0.0026026752,5.263062149394975e-115
457.5,84.924,23.145,0.25,164585,0,14000,0,0.002656971,5.1322431717231835e-113
457.75,86.175,22.719,0.244,164585,0,14000,0,0.0028000749,4.8084396916644815e-111
458.0,86.801,21.476,0.237,164585,0,14000,0,0.0029760792,4.328419470752268e-109
458.25,86.176,21.081,0.225,164585,0,14000,0,0.003416146,3.743542183494084e-107
458.5,85.552,20.31,0.217,164585,0,14000,0,0.0037507354,3.110744495306178e-105
458.75,82.428,19.942,0.214,164585,0,14000,0,0.00410066,2.483557229309363e-103
459.0,78.68,19.951,0.22,164585,0,14000,0,0.0040021157,1.905075638661516e-101
459.25,77.431,19.958,0.223,164585,0,14000,0,0.0038776593,1.40403681551489e-99
459.5,76.181,19.968,0.222,164585,0,14000,0,0.0039655347,9.94198236758008e-98
459.75,74.307,19.977,0.227,164585,0,14000,0,0.0036297888,6.76387701210446e-96
460.0,71.183,20.371,0.239,164585,0,14000,0,0.0031899638,4.4212659193082666e-94
460.25,71.184,21.169,0.243,164585,0,14000,0,0.0030485524,2.7766797410975373e-92
460.5,73.06,21.579,0.228,164585,0,14000,0,0.0036243605,1.6754565414360253e-90
460.75,73.061,22.427,0.233,164585,0,14000,0,0.0033690566,9.71334387324896e-89
461.0,71.812,22.438,0.244,164585,0,14000,0,0.0030163045,5.4104399501588735e-87
461.25,71.187,22.875,0.249,164585,0,14000,0,0.0029160357,2.8955069999843504e-85
461.5,70.563,23.323,0.252,164585,0,14000,0,0.002844888,1.4888291999507554e-83
461.75,70.564,23.782,0.243,164585,0,14000,0,0.0030812086,7.355180877739899e-82
462.0,72.439,24.708,0.236,164585,0,14000,0,0.0034105692,3.491162447433917e-80
462.25,74.314,27.176,0.233,164585,0,14000,0,0.0036873063,1.5921169953469936e-78
462.5,70.566,28.234,0.233,164585,0,14000,0,0.0036490576,6.976026471603861e-77
462.75,67.442,31.647,0.24,164585,0,14000,0,0.0033407821,2.9367669379234e-75
463.0,64.318,35.472,0.265,164585,0,14000,0,0.0024517041,1.187843061727763e-73
463.25,62.444,39.01,0.282,164585,0,14000,0,0.002117214,4.616117649913579e-72
463.5,59.946,42.896,0.293,164585,0,14000,0,0.0019505234,1.72354605828223e-70
463.75,56.822,48.993,0.302,164585,0,14000,0,0.0018618556,6.182969992358062e-69
464.0,53.698,57.033,0.312,164585,0,14000,0,0.0017949442,2.1310792708609974e-67
464.25,46.2,62.714,0.319,164585,0,14000,0,0.0016584417,7.05716532143664e-66
464.5,39.327,75.829,0.323,164585,0,14000,0,0.0016387557,2.245376632922723e-64
464.75,34.328,86.608,0.325,164585,0,14000,0,0.0016716023,6.863985017038218e-63
465.0,31.204,98.907,0.331,164585,0,14000,0,0.0017189933,2.0160053286047665e-61
465.25,29.33,112.966,0.342,164585,0,14000,0,0.0016919724,5.688990980667541e-60
465.5,28.706,129.023,0.361,164585,0,14000,0,0.001652841,1.542435582817246e-58
465.75,28.707,113.074,0.368,164585,0,14000,0,0.0015932985,4.0179733004539404e-57
466.0,28.083,95.417,0.372,164585,0,14000,0,0.0015245368,1.0056231864916764e-55
466.25,29.958,66.647,0.376,164585,0,14000,0,0.001416201,2.4181972931806956e-54
466.5,34.958,58.408,0.388,164585,0,14000,0,0.0013678435,5.586970829976999e-53
466.75,39.333,46.568,0.35,164585,0,14000,0,0.0014956561,1.2401930629466248e-51
467.0,48.083,43.195,0.318,164585,0,14000,0,0.0018053305,2.6450288441943805e-50
467.25,53.707,50.277,0.299,164585,0,14000,0,0.001993976,5.420005755949055e-49
467.5,54.333,59.638,0.324,164585,0,14000,0,0.0017263357,1.0670807953668074e-47
467.75,52.459,72.102,0.336,164585,0,14000,0,0.0016857932,2.018473632791764e-46
468.0,51.21,85.526,0.352,164585,0,14000,0,0.001681398,3.668403322674504e-45
468.25,50.586,95.841,0.352,164585,0,14000,0,0.0017824067,6.405592343312126e-44
468.5,51.212,120.339,0.35,164585,0,14000,0,0.0021123297,1.0746566621034932e-42
468.75,51.837,140.069,0.352,164585,0,14000,0,0.0020968656,1.7322413248383342e-41
469.0,51.838,157.0,0.355,164585,0,14000,0,0.0020635203,2.682719558103605e-40
469.25,51.839,157.056,0.357,164585,0,14000,0,0.0020551884,3.9918147317650596e-39
469.5,51.215,157.15,0.364,164585,0,14000,0,0.0020342206,5.706813743367408e-38
469.75,51.215,154.279,0.364,164585,0,14000,0,0.002037887,7.83872161304178e-37
470.0,51.216,151.442,0.363,164585,0,14000,0,0.0020495942,1.0344869212241074e-35
470.25,51.217,148.693,0.362,164585,0,14000,0,0.0020549812,1.3116953784752893e-34
470.5,51.217,143.258,0.355,164585,0,14000,0,0.0020910068,1.597972102655764e-33
470.75,51.218,140.641,0.352,164585,0,14000,0,0.0021211628,1.8703962307733073e-32
471.0,50.594,140.708,0.351,164585,0,14000,0,0.002143892,2.103421287436163e-31
471.25,49.97,157.697,0.357,164585,0,14000,0,0.0021090235,2.272726269267287e-30
471.5,49.345,176.738,0.364,164585,0,14000,0,0.0020811874,2.359370904359878e-29
471.75,48.721,194.342,0.372,164585,0,14000,0,0.0020308797,2.3532795878666572e-28
472.0,46.847,222.02,0.372,164585,0,14000,0,0.0019967183,2.2551688124852974e-27
472.25,46.223,209.82,0.364,164585,0,14000,0,0.0020292492,2.076408541497073e-26
472.5,46.849,170.502,0.353,164585,0,14000,0,0.0022601052,1.836854587630692e-25
472.75,47.475,123.655,0.342,164585,0,14000,0,0.0024393061,1.5612231000900528e-24
473.0,47.475,114.725,0.334,164585,0,14000,0,0.0022283155,1.2749213106760908e-23
473.25,44.352,110.505,0.338,164585,0,14000,0,0.0020900478,1.0002994114096331e-22
473.5,41.852,141.384,0.354,164585,0,14000,0,0.0022311183,7.540581994156552e-22
473.75,39.353,231.329,0.366,164585,0,14000,0,0.002245514,5.4614497342208245e-21
474.0,35.605,269.257,0.361,164585,0,14000,0,0.002289939,3.8004868639096286e-20
474.25,34.356,331.705,0.356,164585,0,14000,0,0.0023632555,2.5409654001368543e-19
474.5,32.482,290.736,0.361,164585,0,14000,0,0.002505448,1.6322492875788474e-18
474.75,31.858,250.052,0.37,164585,0,14000,0,0.0026036461,1.007401155785985e-17
475.0,31.858,227.565,0.375,164585,0,14000,0,0.0023998544,5.973744209733626e-17
475.25,31.859,203.244,0.373,164585,0,14000,0,0.0023730565,3.4034472282051085e-16
475.5,31.86,178.162,0.369,164585,0,14000,0,0.0023772258,1.863029107771444e-15
475.75,32.486,168.393,0.363,164585,0,14000,0,0.0023076886,9.798249190022621e-15
476.0,33.111,159.159,0.362,164585,0,14000,0,0.0021585145,4.951143810138293e-14
476.25,33.737,147.648,0.366,164585,0,14000,0,0.0019683768,2.40375844133032e-13
476.5,33.737,142.234,0.369,164585,0,14000,0,0.0018641239,1.1212548239234984e-12
476.75,34.363,142.285,0.372,164585,0,14000,0,0.0018418184,5.025115489441756e-12
477.0,34.989,145.089,0.368,164585,0,14000,0,0.0019151134,2.163794392279683e-11
477.25,34.99,145.159,0.362,164585,0,14000,0,0.001984107,8.951878008801633e-11
477.5,34.99,142.507,0.363,164585,0,14000,0,0.0019514628,3.5582834466320144e-10
477.75,35.616,137.281,0.37,164585,0,14000,0,0.0018555076,1.3589239287112533e-09
478.0,36.242,129.769,0.375,164585,0,14000,0,0.0017908836,4.9862950431682216e-09
478.25,38.117,118.113,0.374,164585,0,14000,0,0.0017708468,1.7578791687528773e-08
478.5,41.242,103.537,0.361,164585,0,14000,0,0.0018308111,5.954266757588228e-08
478.75,38.744,97.848,0.358,164585,0,14000,0,0.0017434269,1.937741213301865e-07
479.0,38.744,89.07,0.362,164585,0,14000,0,0.0016026709,6.058867925669725e-07
479.25,39.37,84.186,0.363,164585,0,14000,0,0.0015705156,1.8201845165875716e-06
479.5,39.995,78.097,0.363,164585,0,14000,0,0.0015520281,5.253727783793093e-06
479.75,42.496,75.233,0.363,164585,0,14000,0,0.0015780659,1.4569610381308779e-05
480.0,43.121,69.784,0.354,164585,0,14000,0,0.0016026878,3.882008932295782e-05
480.25,43.747,64.729,0.343,164585,0,14000,0,0.0016377604,9.937870732465471e-05
480.5,43.123,61.187,0.339,164585,0,14000,0,0.0015973527,0.0002444321777184759
480.75,42.499,61.223,0.347,164585,0,14000,0,0.0015036889,0.0005776325146612123
481.0,43.124,62.415,0.358,164585,0,14000,0,0.0014543025,0.0013115145306917182
481.25,48.124,60.134,0.368,164585,0,14000,0,0.0015015096,0.002861032574501873
481.5,53.124,54.726,0.374,164585,0,14000,0,0.0015550918,0.005996539781023715
481.75,61.873,37.513,0.37,164585,0,14000,0,0.0016547005,0.012075548219490938
482.0,73.747,34.139,0.368,164585,0,14000,0,0.0019305419,0.02336367812877313
482.25,81.872,31.069,0.36,164585,0,14000,0,0.0022230484,0.04343139643424848
482.5,80.623,27.229,0.358,164585,0,14000,0,0.0022226106,0.07757014313270955
482.75,76.874,22.546,0.351,164585,0,14000,0,0.00212018,0.1331108979163911
483.0,75.0,19.028,0.337,164585,0,14000,0,0.0021467602,0.21946276875674747
483.25,72.501,16.367,0.334,164585,0,14000,0,0.0020138132,0.3476452626624233
483.5,69.377,15.763,0.342,164585,0,14000,0,0.0017620433,0.5291027247651505
483.75,66.878,14.625,0.343,164585,0,14000,0,0.0016681475,0.7736987606517376
484.0,66.254,14.354,0.332,164585,0,14000,0,0.0017028935,1.0
484.25,65.006,13.829,0.318,164585,0,14000,0,0.002214894,1.0
484.5,64.381,13.836,0.302,164585,0,14000,0,0.002478763,1.0
484.75,63.132,14.107,0.297,164585,0,14000,0,0.00313355,1.0
485.0,62.508,14.382,0.306,164585,0,14000,0,0.004218103,1.0
485.25,63.758,14.663,0.312,164585,0,14000,0,0.003999486,1.0
485.5,65.009,15.527,0.321,164585,0,14000,0,0.0035371045,1.0
485.75,66.26,16.76,0.302,164585,0,14000,1,0.2677322,1.0
486.0,66.26,17.745,0.083,164585,1,14000,1,0.23977874,1.0
486.25,66.261,18.79,0.069,164585,0,14000,1,0.2336774,1.0
486.5,65.637,19.524,0.056,164585,0,14000,1,0.23580438,1.0
486.75,65.637,19.536,0.047,164585,0,14000,1,0.29611158,1.0
487.0,65.013,19.177,0.042,164585,0,14000,1,0.29611158,1.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008024854,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081955246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006583783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065607583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006497035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065119064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
