DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
659.25,75.543,5.268,0.191,104689,0,14000,0,0.004767257,5.056696169338342e-69
659.5,72.49,5.019,0.201,104689,0,14000,0,0.0050828625,1.7428873824130135e-67
659.75,69.681,4.649,0.215,104689,0,14000,0,0.0041606096,5.771650338171242e-66
660.0,69.865,4.387,0.224,104689,0,14000,0,0.0035888015,1.836364632604645e-64
660.25,70.354,4.071,0.231,104689,0,14000,0,0.0032307478,5.613659258406908e-63
660.5,67.973,3.835,0.23,104689,0,14000,0,0.0031183998,1.648775011866667e-61
660.75,69.012,3.538,0.225,104689,0,14000,0,0.0031259123,4.652699096857589e-60
661.0,72.188,3.371,0.241,104689,0,14000,0,0.0027288196,1.2614695061957592e-58
661.25,73.838,3.267,0.262,104689,0,14000,0,0.002479289,3.28606967558004e-57
661.5,70.113,3.19,0.276,104689,0,14000,0,0.002246792,8.224414676466688e-56
661.75,67.365,3.047,0.271,104689,0,14000,0,0.0021698908,1.9777047283497524e-54
662.0,65.167,2.97,0.265,104689,0,14000,0,0.0021855931,4.569262672965868e-53
662.25,63.091,2.922,0.268,104689,0,14000,0,0.0021155342,1.0142827020660409e-51
662.5,62.542,2.902,0.289,104689,0,14000,0,0.0019394822,2.1632172306768943e-50
662.75,63.764,2.915,0.293,104689,0,14000,0,0.0021140047,4.4327115250072155e-49
663.0,65.781,2.967,0.287,104689,0,14000,0,0.0020701764,8.727041174346629e-48
663.25,70.667,3.089,0.283,104689,0,14000,0,0.0022378967,1.6507936961466453e-46
663.5,72.744,3.229,0.266,104689,0,14000,0,0.0024197935,3.0001764608729093e-45
663.75,70.546,3.325,0.249,104689,0,14000,0,0.0025528688,5.238766208602625e-44
664.0,68.715,3.353,0.262,104689,0,14000,0,0.0024123897,8.788999838797799e-43
664.25,67.494,3.318,0.271,104689,0,14000,0,0.0021946381,1.416700725137906e-41
664.5,66.09,3.252,0.281,104689,0,14000,0,0.0019745918,2.194042301618524e-40
664.75,68.534,3.206,0.28,104689,0,14000,0,0.0021088386,3.264676084110579e-39
665.0,69.511,3.043,0.264,104689,0,14000,0,0.0024163797,4.667275311198406e-38
665.25,68.046,2.856,0.263,104689,0,14000,0,0.0023566722,6.410840357007924e-37
665.5,63.466,2.69,0.274,104689,0,14000,0,0.0019623328,8.460474591094574e-36
665.75,60.047,2.563,0.283,104689,0,14000,0,0.0017646856,1.0727603407218166e-34
666.0,57.36,2.475,0.29,104689,0,14000,0,0.0016704489,1.3068896372125544e-33
666.25,54.673,2.412,0.308,104689,0,14000,0,0.0015654394,1.5296896907127239e-32
666.5,54.796,2.396,0.308,104689,0,14000,0,0.0015327098,1.7202675057180202e-31
666.75,51.071,2.393,0.3,104689,0,14000,0,0.0016128202,1.8587323299260438e-30
667.0,46.308,2.382,0.287,104689,0,14000,0,0.0016595678,1.9295940023760058e-29
667.25,43.56,2.407,0.277,104689,0,14000,0,0.0028155649,1.9246122643414419e-28
667.5,41.607,2.44,0.29,104689,0,14000,0,0.0039022851,1.8443730940632556e-27
667.75,50.341,2.565,0.311,104689,0,14000,0,0.0040554586,1.6981753317171221e-26
668.0,59.869,2.759,0.323,104689,0,14000,0,0.004242431,1.5022579065374476e-25
668.25,68.054,2.961,0.292,104689,0,14000,0,0.0029053492,1.2768347379116173e-24
668.5,73.124,3.137,0.252,104689,0,14000,0,0.0030936603,1.0426849420054991e-23
668.75,75.873,3.229,0.228,104689,0,14000,0,0.0035783127,8.180874576648866e-23
669.0,70.988,3.331,0.21,104689,0,14000,0,0.004119345,6.167009080031283e-22
669.25,64.453,3.378,0.222,104689,0,14000,0,0.003488725,4.466606175382038e-21
669.5,61.034,3.324,0.24,104689,0,14000,0,0.002676278,3.1082000058394555e-20
669.75,58.775,3.221,0.256,104689,0,14000,0,0.0021203896,2.0781097144534235e-19
670.0,59.813,3.105,0.254,104689,0,14000,0,0.0021859445,1.3349229787798736e-18
670.25,61.219,3.055,0.236,104689,0,14000,0,0.0027735692,8.238955666526229e-18
670.5,62.075,3.04,0.252,104689,0,14000,0,0.0022822863,4.8855824141638157e-17
670.75,66.106,3.071,0.265,104689,0,14000,0,0.002233066,2.783484083325842e-16
671.0,69.405,3.103,0.27,104689,0,14000,0,0.0023257216,1.5236645437835603e-15
671.25,72.826,3.135,0.255,104689,0,14000,0,0.0025169335,8.013425458420146e-15
671.5,74.842,3.167,0.264,104689,0,14000,0,0.0024520468,4.0492562586449104e-14
671.75,76.369,3.2,0.273,104689,0,14000,0,0.0024089452,1.9658960204097688e-13
672.0,78.447,3.197,0.266,104689,0,14000,0,0.0024521353,9.170099450577674e-13
672.25,74.477,3.175,0.248,104689,0,14000,0,0.0026614885,4.109753448156691e-12
672.5,65.622,3.118,0.231,104689,0,14000,0,0.0029880705,1.7696432019239884e-11
672.75,60.126,2.988,0.225,104689,0,14000,0,0.003086369,7.321227062631668e-11
673.0,60.127,2.901,0.244,104689,0,14000,0,0.002478577,2.910115736651329e-10
673.25,63.67,2.759,0.236,104689,0,14000,0,0.0031672195,1.1113858603922625e-09
673.5,59.7,2.644,0.246,104689,0,14000,0,0.002521904,4.078004433976449e-09
673.75,55.609,2.51,0.263,104689,0,14000,0,0.0019040041,1.4376684457111899e-08
674.0,53.106,2.418,0.275,104689,0,14000,0,0.0017611948,4.8696529243274044e-08
674.25,51.152,2.304,0.286,104689,0,14000,0,0.0016419869,1.5847672853957348e-07
674.5,51.458,2.166,0.274,104689,0,14000,0,0.0018904238,4.955200214157335e-07
674.75,54.94,2.06,0.264,104689,0,14000,0,0.0021009245,1.4886244125223496e-06
675.0,53.597,1.967,0.255,104689,0,14000,0,0.0021900628,4.29672231822057e-06
675.25,41.871,1.902,0.284,104689,0,14000,0,0.0014743108,1.1915647835097838e-05
675.5,37.474,1.857,0.329,104689,0,14000,0,0.0011917794,3.174872225085919e-05
675.75,35.46,1.824,0.331,104689,0,14000,0,0.0012119527,8.127613901789672e-05
676.0,34.483,1.802,0.32,104689,0,14000,0,0.0013120276,0.00019990704439124291
676.25,34.606,1.776,0.327,104689,0,14000,0,0.0012814649,0.0004724124697002853
676.5,36.683,1.758,0.337,104689,0,14000,0,0.0012425901,0.0010726124357027806
676.75,36.745,1.746,0.33,104689,0,14000,0,0.0012805632,0.0023398742801140895
677.0,35.524,1.715,0.337,104689,0,14000,0,0.0012464582,0.004904225603143051
677.25,35.28,1.7,0.338,104689,0,14000,0,0.0012299985,0.009875897586375361
677.5,38.274,1.691,0.331,104689,0,14000,0,0.0012843083,0.01910781094545854
677.75,41.694,1.683,0.336,104689,0,14000,0,0.0012947738,0.03552004558481138
678.0,46.154,1.697,0.343,104689,0,14000,0,0.0012960816,0.06344016647646762
678.25,47.864,1.718,0.327,104689,0,14000,0,0.0013784138,0.10886376101176817
678.5,50.247,1.746,0.316,104689,0,14000,0,0.0014621636,0.17948599838851753
678.75,54.889,1.791,0.305,104689,0,14000,0,0.0015778842,0.28431910071801203
679.0,61.791,1.802,0.3,104689,0,14000,0,0.0017713963,0.43272274082087675
679.25,66.983,1.797,0.31,104689,0,14000,0,0.0018246814,0.6327637954001081
679.5,56.846,1.768,0.323,104689,0,14000,0,0.0015108495,0.8889999697432566
679.75,45.303,1.723,0.332,104689,0,14000,0,0.0014831015,1.0
680.0,35.593,1.794,0.34,104689,0,14000,0,0.0014671666,1.0
680.25,37.426,1.996,0.329,104689,0,14000,0,0.0022248854,1.0
680.5,47.87,2.74,0.303,104689,0,14000,0,0.003095652,1.0
680.75,59.353,3.547,0.289,104689,0,14000,1,0.30761805,1.0
681.0,77.31,4.943,0.273,104689,0,14000,1,0.34180033,1.0
681.25,98.992,7.14,0.258,104689,0,14000,1,0.5674207,1.0
681.5,110.169,9.225,0.214,104689,1,14000,1,0.50425255,1.0
681.75,88.061,11.175,0.123,104689,0,14000,0,0.15656188,1.0
682.0,46.164,12.672,0.077,104689,0,14000,0,0.19739021,1.0
682.25,20.819,13.678,0.046,104689,0,14000,1,0.47158098,1.0
682.5,14.956,14.709,0.086,104689,0,14000,1,0.49621442,1.0
682.75,14.407,15.375,0.096,104689,0,14000,0,0.21698518,1.0
683.0,14.469,15.951,0.085,104689,0,14000,0,0.20506054,1.0
683.25,14.469,16.58,0.079,104689,0,14000,0,0.20869273,1.0
683.5,14.592,17.006,0.078,104689,0,14000,0,0.20729591,0.8889999697432566
683.75,14.593,17.054,0.086,104689,0,14000,1,0.30323067,0.6327637954001081
684.0,14.044,15.323,0.076,104689,0,14000,1,0.30236664,0.43272274082087675
684.25,13.312,15.133,0.073,104689,0,14000,1,0.30390736,0.28431910071801203
684.5,12.213,15.818,0.091,104689,0,14000,1,0.3083033,0.17948599838851753
684.75,11.725,16.883,0.1,104689,0,14000,1,0.29611158,0.10886376101176817
685.0,11.97,17.985,0.092,104689,0,14000,1,0.29611158,0.06344016647646762
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008064632,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081743265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065835635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065607956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006496422,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006511416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
