DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007409758,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007411954,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075476523,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074969785,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075012026,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007487747,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007552084,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006869,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007406101,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007413289,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078111555,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007811245,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007791768,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077735604,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007867557,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078688015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007914351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007912179,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007904801,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007893645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007895037,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007896872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008013995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007256648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074880396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074880396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075826095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075826095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581779,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075802323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075802323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075809914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075809914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075963803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075963803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076077686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076077686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076070946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076070946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075868674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075868674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075866934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075866934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075912353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075912353,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076220784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076220784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076137955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076137955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076143764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076143764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076191814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076191814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007649861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
