DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
465.0,83.17,6.055,0.232,0.447,108081,0,14000,0,0.00097160536,0.0
465.25,80.181,5.975,0.224,0.434,108081,0,14000,0,0.0009837769,0.0
465.5,81.376,5.816,0.212,0.428,108081,0,14000,0,0.000980133,0.0
465.75,83.168,5.815,0.204,0.436,108081,0,14000,0,0.0009724897,0.0
466.0,83.765,5.814,0.197,0.452,108081,0,14000,0,0.00096802856,0.0
466.25,80.776,5.654,0.199,0.464,108081,0,14000,0,0.0009778087,0.0
466.5,82.568,5.575,0.207,0.458,108081,0,14000,0,0.0009785504,0.0
466.75,89.141,5.1,0.219,0.468,108081,0,14000,0,0.00096042483,0.0
467.0,98.702,4.545,0.219,0.484,108081,0,14000,0,0.00090749055,0.0
467.25,105.275,4.149,0.223,0.503,108081,0,14000,0,0.0009136278,0.0
467.5,108.263,3.673,0.218,0.519,108081,0,14000,0,0.0009343953,0.0
467.75,110.054,3.515,0.214,0.523,108081,0,14000,0,0.0009579682,0.0
468.0,110.054,3.198,0.21,0.526,108081,0,14000,0,0.000975501,0.0
468.25,110.053,2.959,0.2,0.538,108081,0,14000,0,0.0009792695,0.0
468.5,108.857,2.8,0.193,0.539,108081,0,14000,0,0.0009923829,0.0
468.75,108.259,2.72,0.197,0.524,108081,0,14000,0,0.0010087318,0.0
469.0,108.258,2.719,0.2,0.53,108081,0,14000,0,0.0010286204,0.0
469.25,108.855,2.797,0.205,0.537,108081,0,14000,0,0.0010387192,0.0
469.5,108.854,2.955,0.206,0.518,108081,0,14000,0,0.0010409213,0.0
469.75,105.268,3.112,0.203,0.507,108081,0,14000,0,0.0010448906,0.0
470.0,103.474,3.269,0.203,0.497,108081,0,14000,0,0.0010642132,0.0
470.25,101.083,3.426,0.204,0.499,108081,0,14000,0,0.001067914,0.0
470.5,98.692,3.504,0.207,0.493,108081,0,14000,0,0.0010845859,0.0
470.75,99.289,3.503,0.21,0.49,108081,0,14000,0,0.001095893,0.0
471.0,102.874,3.344,0.205,0.493,108081,0,14000,0,0.0011158686,0.0
471.25,103.471,3.185,0.199,0.503,108081,0,14000,0,0.0011455117,0.0
471.5,104.068,3.105,0.195,0.522,108081,0,14000,0,0.0011800572,0.0
471.75,106.457,3.024,0.194,0.51,108081,0,14000,0,0.0012191997,0.0
472.0,105.859,3.182,0.192,0.477,108081,0,14000,0,0.001230765,0.0
472.25,101.675,3.576,0.187,0.458,108081,0,14000,0,0.0012444059,0.0
472.5,95.698,4.049,0.186,0.444,108081,0,14000,0,0.001260539,0.0
472.75,91.514,4.681,0.179,0.437,108081,0,14000,0,0.0012668679,0.0
473.0,94.501,5.391,0.172,0.438,108081,0,14000,0,0.0012413929,0.0
473.25,95.696,6.26,0.162,0.44,108081,0,14000,0,0.0011992964,0.0
473.5,94.5,7.128,0.161,0.428,108081,0,14000,0,0.0011419556,0.0
473.75,87.328,7.523,0.16,0.395,108081,0,14000,0,0.0010746211,0.0
474.0,83.742,8.312,0.168,0.386,108081,0,14000,0,0.0010408589,0.0
474.25,80.753,9.339,0.178,0.373,108081,0,14000,0,0.0010457769,0.0
474.5,81.35,10.682,0.206,0.365,108081,0,14000,0,0.0010451851,0.0
474.75,80.751,12.262,0.228,0.365,108081,0,14000,0,0.0010174251,0.0
475.0,78.36,13.921,0.232,0.379,108081,0,14000,0,0.0010154465,0.0
475.25,77.164,15.738,0.237,0.389,108081,0,14000,0,0.0009992936,0.0
475.5,76.566,15.816,0.239,0.398,108081,0,14000,0,0.000988128,0.0
475.75,75.968,15.657,0.241,0.409,108081,0,14000,0,0.0009930647,0.0
476.0,74.772,15.814,0.244,0.415,108081,0,14000,0,0.0009846105,0.0
476.25,72.38,16.367,0.25,0.422,108081,0,14000,0,0.0009941335,0.0
476.5,69.391,17.63,0.257,0.413,108081,0,14000,0,0.0009995135,0.0
476.75,66.403,22.925,0.264,0.387,108081,0,14000,0,0.0009931935,0.0
477.0,59.828,28.459,0.269,0.36,108081,0,14000,0,0.0009758589,0.0
477.25,49.668,33.992,0.271,0.342,108081,0,14000,0,0.0009585433,0.0
477.5,39.508,38.735,0.269,0.347,108081,0,14000,0,0.0009426883,0.0
477.75,37.715,40.316,0.262,0.348,108081,0,14000,0,0.0009368522,0.0
478.0,45.483,34.783,0.258,0.344,108081,0,14000,0,0.0009589883,0.0
478.25,56.837,29.249,0.256,0.345,108081,0,14000,0,0.00096343353,0.0
478.5,68.788,23.715,0.25,0.356,108081,0,14000,0,0.00095945713,0.0
478.75,77.154,21.344,0.247,0.374,108081,0,14000,0,0.0009552859,0.0
479.0,86.118,20.553,0.257,0.408,108081,0,14000,0,0.0009502071,0.0
479.25,84.922,20.553,0.262,0.437,108081,0,14000,0,0.0009778767,0.0
479.5,83.128,21.344,0.261,0.437,108081,0,14000,0,0.0009897494,0.0
479.75,85.518,23.715,0.257,0.438,108081,0,14000,0,0.0009619321,0.0
480.0,86.712,25.296,0.25,0.428,108081,0,14000,0,0.0009852598,0.0
480.25,84.918,24.506,0.242,0.42,108081,0,14000,0,0.0010059006,0.0
480.5,87.308,16.205,0.231,0.412,108081,0,14000,0,0.0010424188,0.0
480.75,92.686,15.097,0.228,0.407,108081,0,14000,0,0.0010112153,0.0
481.0,96.271,13.91,0.225,0.404,108081,0,14000,0,0.000980642,0.0
481.25,98.063,12.723,0.222,0.402,108081,0,14000,0,0.00096364104,0.0
481.5,99.257,11.694,0.219,0.417,108081,0,14000,0,0.00095976517,0.0
481.75,102.245,10.744,0.217,0.423,108081,0,14000,0,0.0009578322,0.0
482.0,105.83,10.19,0.23,0.426,108081,0,14000,0,0.0009418345,0.0
482.25,107.622,9.24,0.229,0.43,108081,0,14000,0,0.0009382725,0.0
482.5,108.816,8.843,0.217,0.434,108081,0,14000,0,0.00094511826,0.0
482.75,110.609,8.447,0.222,0.447,108081,0,14000,0,0.00095170294,0.0
483.0,113.596,8.208,0.229,0.457,108081,0,14000,0,0.0009871258,0.0
483.25,114.79,8.128,0.22,0.464,108081,0,14000,0,0.0010299933,0.0
483.5,111.802,8.127,0.216,0.45,108081,0,14000,0,0.0010538016,0.0
483.75,104.63,8.442,0.212,0.441,108081,0,14000,0,0.0010262565,0.0
484.0,108.214,8.915,0.218,0.432,108081,0,14000,0,0.0010243352,0.0
484.25,110.604,9.546,0.218,0.42,108081,0,14000,0,0.0010192352,0.0
484.5,108.213,10.414,0.218,0.408,108081,0,14000,0,0.0010177207,0.0
484.75,91.479,11.599,0.232,0.399,108081,0,14000,0,0.0010012282,0.0
485.0,78.929,13.416,0.249,0.388,108081,0,14000,0,0.0010154127,0.0
485.25,66.976,16.023,0.261,0.384,108081,0,14000,0,0.0010160883,0.0
485.5,62.792,17.84,0.256,0.388,108081,0,14000,0,0.0010283901,0.0
485.75,72.95,19.973,0.255,0.399,108081,0,14000,0,0.0009944633,0.0
486.0,78.926,20.604,0.251,0.41,108081,0,14000,0,0.0009985189,0.0
486.25,86.096,20.761,0.245,0.416,108081,0,14000,0,0.0009688995,0.0
486.5,90.279,20.364,0.236,0.421,108081,0,14000,0,0.0009578568,0.0
486.75,93.864,17.201,0.224,0.42,108081,0,14000,0,0.0009587599,0.0
487.0,95.656,15.303,0.216,0.412,108081,0,14000,0,0.0009500124,0.0
487.25,95.058,14.274,0.206,0.408,108081,0,14000,0,0.00096435746,0.0
487.5,89.678,13.719,0.219,0.397,108081,0,14000,0,0.0009538262,0.0
487.75,84.299,13.244,0.234,0.384,108081,0,14000,0,0.000938369,0.0
488.0,83.701,13.163,0.237,0.375,108081,0,14000,0,0.00092416274,0.0
488.25,82.505,13.557,0.23,0.369,108081,0,14000,0,0.0009280161,0.0
488.5,79.516,14.109,0.23,0.372,108081,0,14000,0,0.00092718616,0.0
488.75,80.113,14.503,0.23,0.382,108081,0,14000,0,0.0009098585,0.0
489.0,83.698,14.818,0.232,0.387,108081,0,14000,0,0.0009131596,0.0
489.25,84.892,14.975,0.239,0.391,108081,0,14000,0,0.0009303206,0.0
489.5,86.685,15.053,0.237,0.385,108081,0,14000,0,0.000916587,0.0
489.75,88.477,14.893,0.235,0.377,108081,0,14000,0,0.0008923022,0.0
490.0,90.866,14.655,0.244,0.372,108081,0,14000,0,0.0009420796,0.0
490.25,89.671,14.575,0.245,0.367,108081,0,14000,0,0.0010051017,0.0
490.5,81.9,15.206,0.243,0.362,108081,0,14000,0,0.0010272827,0.0
490.75,74.729,16.785,0.242,0.361,108081,0,14000,0,0.0010831392,0.0
491.0,65.764,18.998,0.244,0.366,108081,0,14000,0,0.0010842975,0.0
491.25,71.141,20.498,0.238,0.38,108081,0,14000,0,0.0010919934,0.0
491.5,74.129,20.734,0.231,0.393,108081,0,14000,0,0.0010934799,0.0
491.75,77.116,20.18,0.225,0.398,108081,0,14000,0,0.0010937048,0.0
492.0,77.713,18.597,0.223,0.409,108081,0,14000,0,0.001089233,0.0
492.25,75.322,17.569,0.215,0.422,108081,0,14000,0,0.001092446,0.0
492.5,81.895,15.67,0.2,0.432,108081,0,14000,0,0.0011199398,0.0
492.75,91.456,13.218,0.183,0.458,108081,0,14000,0,0.0011585056,0.0
493.0,96.236,10.292,0.17,0.47,108081,0,14000,0,0.0011393207,0.0
493.25,104.004,8.789,0.165,0.485,108081,0,14000,0,0.0011701711,0.0
493.5,108.187,7.602,0.162,0.49,108081,0,14000,0,0.0011961763,0.0
493.75,106.991,6.652,0.164,0.496,108081,0,14000,0,0.0012019532,0.0
494.0,107.588,5.939,0.179,0.499,108081,0,14000,0,0.0012371789,0.0
494.25,109.977,5.147,0.198,0.49,108081,0,14000,0,0.0012652074,0.0
494.5,110.574,4.909,0.219,0.476,108081,0,14000,0,0.0012571483,0.0
494.75,107.586,5.065,0.237,0.466,108081,0,14000,0,0.0012163359,0.0
495.0,85.473,5.539,0.264,0.452,108081,0,14000,0,0.0011743943,0.0
495.25,61.568,5.775,0.283,0.437,108081,0,14000,0,0.001181696,0.0
495.5,57.384,5.141,0.292,0.43,108081,0,14000,0,0.0011753411,0.0
495.75,57.981,25.294,0.298,0.435,108081,0,14000,0,0.001072023,0.0
496.0,59.773,36.312,0.302,0.433,108081,0,14000,0,0.001033218,0.0
496.25,60.37,40.218,0.296,0.431,108081,0,14000,0,0.0010323343,0.0
496.5,60.369,40.973,0.292,0.427,108081,0,14000,0,0.0010296155,0.0
496.75,59.771,42.497,0.282,0.422,108081,0,14000,0,0.0010181424,0.0
497.0,59.77,43.256,0.279,0.419,108081,0,14000,0,0.0010188692,0.0
497.25,59.172,43.991,0.276,0.419,108081,0,14000,0,0.0010087067,0.0
497.5,59.769,44.74,0.273,0.419,108081,0,14000,0,0.0010325605,0.0
497.75,60.365,46.283,0.27,0.418,108081,0,14000,0,0.001058692,0.0
498.0,60.365,49.403,0.268,0.418,108081,0,14000,0,0.0010430457,0.0
498.25,58.571,52.525,0.266,0.416,108081,0,14000,0,0.0010636882,0.0
498.5,52.594,58.803,0.248,0.412,108081,0,14000,0,0.0010731592,0.0
498.75,48.41,63.504,0.24,0.407,108081,0,14000,0,0.0010691996,0.0
499.0,46.617,66.627,0.247,0.407,108081,0,14000,0,0.0010904144,0.0
499.25,48.409,64.21,0.248,0.412,108081,0,14000,0,0.001088625,0.0
499.5,51.397,52.312,0.261,0.4,108081,0,14000,0,0.0010668351,0.0
499.75,54.981,40.416,0.277,0.386,108081,0,14000,0,0.001035807,0.0
500.0,61.417,9.682,0.321,0.381,108081,0,14000,0,0.0011017707,0.0
500.25,62.019,7.3,0.325,0.383,108081,0,14000,0,0.001111932,0.0
500.5,63.803,6.109,0.326,0.384,108081,0,14000,0,0.0011268948,0.0
500.75,65.582,5.314,0.323,0.384,108081,0,14000,0,0.0011006807,0.0
501.0,61.458,4.917,0.319,0.381,108081,0,14000,0,0.001134872,0.0
501.25,60.882,4.519,0.309,0.384,108081,0,14000,0,0.0011972043,0.0
501.5,60.887,4.359,0.301,0.386,108081,0,14000,0,0.0012098409,0.0
501.75,66.214,4.2,0.295,0.386,108081,0,14000,0,0.0011639389,0.0
502.0,70.948,3.961,0.296,0.394,108081,0,14000,0,0.0011620402,0.0
502.25,73.911,3.881,0.303,0.408,108081,0,14000,0,0.0011659698,0.0
502.5,67.424,3.562,0.297,0.402,108081,0,14000,0,0.0011543923,0.0
502.75,60.942,3.402,0.29,0.399,108081,0,14000,0,0.0011434937,0.0
503.0,57.995,3.322,0.29,0.406,108081,0,14000,0,0.001094668,0.0
503.25,54.461,3.322,0.279,0.412,108081,0,14000,0,0.0010878547,0.0
503.5,54.471,3.4,0.254,0.413,108081,0,14000,0,0.0010695826,0.0
503.75,63.933,3.558,0.237,0.411,108081,0,14000,0,0.0010455258,0.0
504.0,71.619,3.954,0.225,0.411,108081,0,14000,0,0.0010174938,0.0
504.25,81.667,4.588,0.218,0.406,108081,0,14000,0,0.0009847418,0.0
504.5,90.534,5.38,0.211,0.395,108081,0,14000,0,0.00097317284,0.0
504.75,88.775,6.332,0.207,0.389,108081,0,14000,0,0.0009745442,0.0
505.0,84.651,7.601,0.205,0.382,108081,0,14000,0,0.0010743702,0.0
505.25,84.07,8.791,0.208,0.376,108081,0,14000,0,0.0010801604,0.0
505.5,86.441,10.377,0.227,0.37,108081,0,14000,0,0.001087405,0.0
505.75,91.177,11.17,0.245,0.363,108081,0,14000,0,0.0010812124,0.0
506.0,81.148,11.803,0.255,0.364,108081,0,14000,0,0.0011670898,0.0
506.25,71.118,12.2,0.265,0.375,108081,0,14000,0,0.0012119482,0.0
506.5,68.175,12.675,0.265,0.382,108081,0,14000,0,0.0012188829,0.0
506.75,65.825,12.912,0.257,0.388,108081,0,14000,0,0.0012217746,0.0
507.0,62.88,11.879,0.251,0.383,108081,0,14000,0,0.0012778803,0.0
507.25,57.574,9.815,0.247,0.383,108081,0,14000,0,0.0012938515,0.0
507.5,58.77,8.306,0.231,0.382,108081,0,14000,0,0.001305189,0.0
507.75,61.728,7.353,0.222,0.378,108081,0,14000,0,0.0012478194,0.0
508.0,64.693,6.479,0.215,0.377,108081,0,14000,0,0.0012040811,0.0
508.25,69.427,5.923,0.218,0.378,108081,0,14000,0,0.0011886866,0.0
508.5,86.561,5.684,0.203,0.393,108081,0,14000,0,0.0011389236,0.0
508.75,101.335,5.603,0.193,0.423,108081,0,14000,0,0.001101312,0.0
509.0,111.975,5.84,0.172,0.453,108081,0,14000,0,0.0010675824,0.0
509.25,122.024,6.236,0.152,0.436,108081,0,14000,0,0.0010735057,0.0
509.5,111.406,6.394,0.145,0.419,108081,0,14000,0,0.0010936654,0.0
509.75,103.739,6.473,0.155,0.405,108081,0,14000,0,0.0011105927,0.0
510.0,101.98,6.948,0.167,0.39,108081,0,14000,0,0.0012246643,0.0
510.25,100.217,7.185,0.169,0.39,108081,0,14000,0,0.0012146755,0.0
510.5,97.863,7.343,0.175,0.401,108081,0,14000,0,0.0012233037,0.0
510.75,94.921,7.659,0.174,0.399,108081,0,14000,0,0.0012223778,0.0
511.0,93.748,7.738,0.166,0.397,108081,0,14000,0,0.0012603374,0.0
511.25,97.303,7.817,0.147,0.399,108081,0,14000,0,0.0012435574,0.0
511.5,99.676,7.816,0.137,0.4,108081,0,14000,0,0.0012461293,0.0
511.75,96.731,8.053,0.143,0.4,108081,0,14000,0,0.0012565007,0.0
512.0,91.428,8.131,0.149,0.4,108081,0,14000,0,0.0014232656,0.0
512.25,88.487,8.448,0.15,0.399,108081,0,14000,0,0.0014479886,0.0
512.5,87.312,8.606,0.154,0.39,108081,0,14000,0,0.001459683,0.0
512.75,89.689,8.843,0.156,0.383,108081,0,14000,0,0.0014499148,0.0
513.0,92.649,8.763,0.157,0.376,108081,0,14000,0,0.001594077,0.0
513.25,99.158,8.524,0.161,0.381,108081,0,14000,0,0.0015985119,0.0
513.5,101.525,8.205,0.155,0.395,108081,0,14000,0,0.0016176277,0.0
513.75,103.308,7.887,0.151,0.403,108081,0,14000,0,0.0016403776,0.0
514.0,101.548,7.569,0.145,0.409,108081,0,14000,0,0.0015990251,0.0
514.25,100.968,7.568,0.141,0.404,108081,0,14000,0,0.0016691865,0.0
514.5,99.204,7.725,0.145,0.398,108081,0,14000,0,0.0015817636,0.0
514.75,94.489,7.883,0.144,0.396,108081,0,14000,0,0.0015437213,0.0
515.0,91.546,8.041,0.147,0.392,108081,0,14000,0,0.0012750583,0.0
515.25,93.331,8.12,0.157,0.397,108081,0,14000,0,0.0012639199,0.0
515.5,95.11,8.357,0.164,0.404,108081,0,14000,0,0.0012036534,0.0
515.75,97.483,8.356,0.161,0.407,108081,0,14000,0,0.0012168632,0.0
516.0,99.263,8.276,0.167,0.411,108081,0,14000,0,0.00120843,0.0
516.25,100.454,8.116,0.16,0.414,108081,0,14000,0,0.0012472906,0.0
516.5,95.152,7.957,0.165,0.415,108081,0,14000,0,0.0012758127,0.0
516.75,91.619,7.955,0.168,0.401,108081,0,14000,0,0.0012878149,0.0
517.0,92.216,7.955,0.179,0.4,108081,0,14000,0,0.0013545956,0.0
517.25,93.409,8.033,0.179,0.408,108081,0,14000,0,0.001374743,0.0
517.5,92.239,8.191,0.175,0.412,108081,0,14000,0,0.0014054873,0.0
517.75,92.837,8.349,0.174,0.406,108081,0,14000,0,0.0014239543,0.0
518.0,95.215,8.665,0.169,0.402,108081,0,14000,0,0.0015034154,0.0
518.25,96.993,8.982,0.162,0.407,108081,0,14000,0,0.0015260937,0.0
518.5,98.776,9.061,0.163,0.398,108081,0,14000,0,0.0015200344,0.0
518.75,98.783,9.297,0.18,0.394,108081,0,14000,0,0.00150966,0.0
519.0,96.431,9.376,0.178,0.391,108081,0,14000,0,0.0015837573,0.0
519.25,91.128,9.375,0.177,0.392,108081,0,14000,0,0.0015843728,0.0
519.5,89.364,9.295,0.175,0.399,108081,0,14000,0,0.001625621,0.0
519.75,91.148,9.056,0.186,0.393,108081,0,14000,0,0.0016018016,0.0
520.0,94.112,8.737,0.195,0.4,108081,0,14000,0,0.0014504782,0.0
520.25,94.713,8.578,0.204,0.407,108081,0,14000,0,0.0014979779,0.0
520.5,94.723,8.259,0.211,0.402,108081,0,14000,0,0.0015809853,0.0
520.75,94.139,8.1,0.212,0.395,108081,0,14000,0,0.0016334624,0.0
521.0,94.15,7.861,0.21,0.392,108081,0,14000,0,0.0016947322,0.0
521.25,94.161,7.702,0.206,0.393,108081,0,14000,0,0.0017661831,1.53e-322
521.5,93.58,7.462,0.214,0.395,108081,0,14000,0,0.0017541568,2.797913684e-314
521.75,87.094,7.144,0.22,0.393,108081,0,14000,0,0.0016719175,4.406996017324467e-306
522.0,81.197,6.667,0.226,0.39,108081,0,14000,0,0.0018655263,5.406016706387744e-298
522.25,75.301,6.19,0.238,0.388,108081,0,14000,0,0.001885374,5.164621376339952e-290
522.5,68.227,5.951,0.249,0.383,108081,0,14000,0,0.0020404216,3.8426070299320055e-282
522.75,65.284,5.553,0.243,0.378,108081,0,14000,0,0.002022347,2.22658786065823e-274
523.0,59.98,5.314,0.244,0.376,108081,0,14000,0,0.002164321,1.0048010506696861e-266
523.25,58.805,5.075,0.239,0.375,108081,0,14000,0,0.0021710168,3.5313982997617356e-259
523.5,61.181,4.836,0.234,0.383,108081,0,14000,0,0.0022184248,9.66584232023681e-252
523.75,63.555,4.756,0.232,0.387,108081,0,14000,0,0.0021729844,2.0604358055374734e-244
524.0,65.333,4.676,0.238,0.388,108081,0,14000,0,0.0020471301,3.4206201517410614e-237
524.25,65.341,4.596,0.24,0.385,108081,0,14000,0,0.0020069173,4.42259317219641e-230
524.5,64.762,4.594,0.241,0.383,108081,0,14000,0,0.0020991736,4.4532339547348795e-223
524.75,66.547,4.514,0.245,0.386,108081,0,14000,0,0.0021614865,3.492210485603406e-216
525.0,66.555,4.513,0.25,0.393,108081,0,14000,0,0.0021761814,2.1328076594933976e-209
525.25,63.023,4.513,0.27,0.397,108081,0,14000,0,0.0022100476,1.0144469739569405e-202
525.5,57.128,4.432,0.27,0.399,108081,0,14000,0,0.0022965851,3.7577976439402955e-196
525.75,53.595,4.352,0.272,0.401,108081,0,14000,0,0.0023123678,1.0840861801495252e-189
526.0,52.42,4.272,0.273,0.389,108081,0,14000,0,0.0023304329,2.4356821081969537e-183
526.25,50.073,4.033,0.274,0.38,108081,0,14000,0,0.002116237,4.261905181081703e-177
526.5,49.489,3.953,0.276,0.378,108081,0,14000,0,0.0020405983,5.807822570778485e-171
526.75,50.683,3.714,0.277,0.383,108081,0,14000,0,0.001895976,6.163810475479851e-165
527.0,50.689,3.474,0.284,0.392,108081,0,14000,0,0.0018589356,5.094617610879112e-159
527.25,46.565,3.394,0.281,0.393,108081,0,14000,0,0.0017325776,3.279444518881991e-153
527.5,40.078,3.314,0.285,0.397,108081,0,14000,0,0.0017643546,1.644051292706452e-147
527.75,44.822,3.234,0.287,0.398,108081,0,14000,0,0.0017794346,6.4188439482431805e-142
528.0,46.6,3.154,0.282,0.403,108081,0,14000,0,0.0018280875,1.951752082786945e-136
528.25,46.606,2.994,0.281,0.395,108081,0,14000,0,0.0018058169,4.621882123556388e-131
528.5,44.843,2.914,0.28,0.385,108081,0,14000,0,0.0018339265,8.523921826575864e-126
528.75,47.216,2.913,0.283,0.381,108081,0,14000,0,0.001848558,1.2242960004062546e-120
529.0,50.181,2.912,0.287,0.374,108081,0,14000,0,0.0021477696,1.3694928930802508e-115
529.25,51.369,2.99,0.282,0.369,108081,0,14000,0,0.0021005885,1.1930523883987617e-110
529.5,48.428,2.989,0.284,0.381,108081,0,14000,0,0.0023090413,8.094417959704418e-106
529.75,47.845,2.909,0.299,0.386,108081,0,14000,0,0.0023857881,4.276988833278698e-101
530.0,50.808,2.908,0.307,0.394,108081,0,14000,0,0.0030725468,1.7600175021324408e-96
530.25,46.686,2.828,0.319,0.381,108081,0,14000,0,0.0030310065,5.640560169536953e-92
530.5,38.429,2.748,0.321,0.374,108081,0,14000,0,0.0031218466,1.4078418323507393e-87
530.75,35.485,2.668,0.315,0.376,108081,0,14000,0,0.0032092049,2.7366034768740755e-83
531.0,34.91,2.587,0.308,0.387,108081,0,14000,0,0.0037871555,4.1428218937727e-79
531.25,35.506,2.507,0.305,0.388,108081,0,14000,0,0.0037853355,4.884352853763435e-75
531.5,39.058,2.506,0.301,0.383,108081,0,14000,0,0.0039945086,4.484811333617514e-71
531.75,44.388,2.505,0.293,0.387,108081,0,14000,0,0.0039785136,3.207064576339393e-67
532.0,46.756,2.584,0.282,0.393,108081,0,14000,0,0.009636737,1.7860664442512382e-63
532.25,53.857,2.583,0.272,0.398,108081,0,14000,0,0.018946333,7.746649331914302e-60
532.5,56.224,2.661,0.266,0.398,108081,0,14000,0,0.022697784,2.6167158356193535e-56
532.75,60.368,2.74,0.261,0.397,108081,0,14000,0,0.022293912,6.883758212700897e-53
533.0,59.197,2.739,0.258,0.391,108081,0,14000,0,0.029553726,1.4103309352103258e-49
533.25,60.391,2.738,0.255,0.394,108081,0,14000,0,0.036181312,2.2503125185216796e-46
533.5,62.762,2.737,0.263,0.397,108081,0,14000,0,0.03858292,2.7963467264418762e-43
533.75,58.046,2.736,0.269,0.391,108081,0,14000,0,0.038454153,2.7062354754838007e-40
534.0,57.464,2.656,0.27,0.393,108081,0,14000,0,0.047494795,2.039701078036737e-37
534.25,63.381,2.655,0.281,0.414,108081,0,14000,0,0.05486091,1.197274816283662e-34
534.5,66.933,2.575,0.286,0.418,108081,0,14000,0,0.059474446,5.473278525940804e-32
534.75,49.819,2.494,0.288,0.408,108081,0,14000,0,0.06073218,1.9486221299547368e-29
535.0,43.332,2.335,0.282,0.396,108081,0,14000,0,0.067762874,5.402989096448851e-27
535.25,45.706,2.334,0.283,0.403,108081,0,14000,0,0.06739795,1.1667207755828051e-24
535.5,47.486,2.333,0.293,0.409,108081,0,14000,0,0.06851847,1.9621226498101366e-22
535.75,47.495,2.253,0.29,0.412,108081,0,14000,0,0.06827812,2.5698735255465024e-20
536.0,49.87,2.331,0.276,0.409,108081,0,14000,0,0.07827526,2.621342260775573e-18
536.25,51.652,2.331,0.264,0.401,108081,0,14000,0,0.07933756,2.0823900860757352e-16
536.5,51.659,2.409,0.264,0.391,108081,0,14000,0,0.08327425,1.2883291263019073e-14
536.75,42.222,2.487,0.264,0.381,108081,0,14000,0,0.0835353,6.207517359223974e-13
537.0,45.776,2.486,0.256,0.388,108081,0,14000,0,0.10062748,2.3293537041329712e-11
537.25,57.007,2.565,0.249,0.404,108081,0,14000,0,0.117713,6.807369367645271e-10
537.5,64.694,2.564,0.246,0.418,108081,0,14000,0,0.12289946,1.5493501267049377e-08
537.75,65.294,2.563,0.25,0.405,108081,0,14000,0,0.12296789,2.7462888108485347e-07
538.0,59.987,2.642,0.25,0.394,108081,0,14000,0,0.1329633,3.791134762572459e-06
538.25,53.502,2.72,0.253,0.386,108081,0,14000,0,0.14508928,4.0758539822608955e-05
538.5,56.465,2.719,0.247,0.393,108081,0,14000,0,0.14955369,0.0003412670757004576
538.75,63.562,2.797,0.237,0.399,108081,0,14000,0,0.14971006,0.0022253408723666877
539.0,70.656,2.796,0.228,0.401,108081,0,14000,0,0.14934406,0.011301213450441916
539.25,72.441,2.875,0.236,0.394,108081,0,14000,0,0.20379338,0.04469716625859976
539.5,60.048,2.874,0.243,0.387,108081,0,14000,0,0.20328459,0.13767696460862952
539.75,51.2,2.873,0.243,0.399,108081,0,14000,0,0.20192488,0.33026986894802385
540.0,55.346,2.873,0.237,0.403,108081,0,14000,0,0.20243362,0.6170253475238154
540.25,63.031,2.951,0.216,0.404,108081,0,14000,0,0.20350593,0.8977665832489636
540.5,71.308,3.109,0.198,0.395,108081,1,14000,0,0.2039112,1.0
540.75,77.814,3.425,0.178,0.389,108081,0,14000,0,0.20404719,0.8977665832489636
541.0,82.548,3.9,0.151,0.389,108081,0,14000,0,0.20404536,0.6170253475238154
541.25,93.781,4.138,0.11,0.415,108081,0,14000,0,0.20422405,0.33026986894802385
541.5,102.058,4.613,0.078,0.434,108081,0,14000,1,0.20433223,0.13767696460862952
541.75,106.202,4.771,0.076,0.451,108081,0,14000,0,0.20428146,0.04469716625859976
542.0,106.212,5.167,0.069,0.459,108081,0,14000,0,0.2023547,0.011301213450441916
542.25,105.631,5.484,0.067,0.454,108081,0,14000,0,0.20197393,0.0022253408723666877
542.5,105.049,5.72,0.068,0.464,108081,0,14000,0,0.19885413,0.0003412670757004576
542.75,99.745,5.799,0.066,0.466,108081,0,14000,0,0.19867538,4.0758539822608955e-05
543.0,85.581,5.877,0.075,0.458,108081,0,14000,0,0.15885107,3.791134762572459e-06
543.25,63.74,5.797,0.088,0.444,108081,0,14000,0,0.1228798,2.7462888108485347e-07
543.5,20.05,5.876,0.086,0.438,108081,0,14000,0,0.1059012,1.5493501267049377e-08
543.75,18.879,5.875,0.082,0.435,108081,0,14000,0,0.105784304,6.807369367645271e-10
544.0,18.89,5.953,0.078,0.43,108081,0,14000,0,0.048566807,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049932785,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037304354,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037125687,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032073657,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030962026,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003093166,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030957933,1.1667207755828051e-24
