DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008446513,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008541953,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086261524,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000812877,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008132039,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000810925,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008081179,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080439326,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008093695,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081418635,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081610796,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618005,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618767,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615443,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076219835,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007569384,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075845106,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075847714,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591025,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007726237,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007726789,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007721673,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077096885,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076922955,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007698279,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077040185,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007710004,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079438556,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079445745,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007945748,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079464144,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007922137,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079262606,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007929146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079291535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075734453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075734453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571981,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075746654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075746654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075747736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075747736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075748964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075748964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075745786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075745786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076089066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076089066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076064415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076064415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579569,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075824367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075824367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076167495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076167495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076167565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076167565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076166913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076166913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616669,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076148764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076148764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076027174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076027174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076027174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076027174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075986754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075986754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075986754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075986754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076188106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076188106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076188106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076188106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076179474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076179474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076179474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076179474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076179253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076179253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076179253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076179253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076194346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076194346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076194346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076194346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076190726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076190726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076190726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076190726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076209015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076209015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076209015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076209015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076199725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076199725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076199725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076199725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007649861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075694476,0.0
