DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
304.0,61.82,4.769,0.286,110987,0,14000,0,0.0017904422,0.0
304.25,60.602,5.338,0.274,110987,0,14000,0,0.0019309922,0.0
304.5,54.505,5.976,0.265,110987,0,14000,0,0.0019724483,0.0
304.75,41.092,6.946,0.285,110987,0,14000,0,0.0014652663,0.0
305.0,33.166,7.212,0.318,110987,0,14000,0,0.0012204605,0.0
305.25,39.265,7.346,0.325,110987,0,14000,0,0.0012903934,0.0
305.5,38.656,7.206,0.323,110987,0,14000,0,0.0013553688,0.0
305.75,32.559,7.069,0.319,110987,0,14000,0,0.0013181953,0.0
306.0,30.121,7.067,0.32,110987,0,14000,0,0.0012954769,0.0
306.25,36.83,6.932,0.325,110987,0,14000,0,0.001314001,0.0
306.5,38.051,6.799,0.322,110987,0,14000,0,0.0013400906,0.0
306.75,41.1,6.796,0.309,110987,0,14000,0,0.0014539204,0.0
307.0,44.76,6.667,0.302,110987,0,14000,0,0.0015642102,0.0
307.25,37.444,6.665,0.312,110987,0,14000,0,0.0014002903,0.0
307.5,28.908,6.663,0.328,110987,0,14000,0,0.0012235403,0.0
307.75,25.861,6.536,0.327,110987,0,14000,0,0.0012427025,0.0
308.0,30.13,6.534,0.329,110987,0,14000,0,0.0012845625,0.0
308.25,30.741,6.409,0.324,110987,0,14000,0,0.0013421598,0.0
308.5,30.132,6.407,0.32,110987,0,14000,0,0.0013798625,0.0
308.75,30.134,6.285,0.318,110987,0,14000,0,0.0014088631,0.0
309.0,27.695,6.282,0.319,110987,0,14000,0,0.0013707413,0.0
309.25,24.648,6.163,0.304,110987,0,14000,0,0.0014826879,0.0
309.5,25.259,6.16,0.301,110987,0,14000,0,0.0015373359,0.0
309.75,24.04,6.042,0.314,110987,0,14000,0,0.001371701,0.0
310.0,23.431,5.928,0.328,110987,0,14000,0,0.0012591316,0.0
310.25,30.14,5.705,0.318,110987,0,14000,0,0.0013308604,0.0
310.5,37.458,5.493,0.301,110987,0,14000,0,0.0016167145,0.0
310.75,39.288,5.287,0.306,110987,0,14000,0,0.0015980647,0.0
311.0,35.021,5.285,0.308,110987,0,14000,0,0.0015516204,0.0
311.25,36.242,5.283,0.296,110987,0,14000,0,0.0016514913,0.0
311.5,44.779,5.281,0.287,110987,0,14000,0,0.0018800604,0.0
311.75,47.22,5.38,0.287,110987,0,14000,0,0.0019948645,0.0
312.0,57.587,5.278,0.275,110987,0,14000,0,0.0022034768,0.0
312.25,72.832,5.375,0.263,110987,0,14000,0,0.0024577735,0.0
312.5,89.906,5.374,0.258,110987,0,14000,0,0.002775931,0.0
312.75,100.273,5.372,0.242,110987,0,14000,0,0.0025756853,0.0
313.0,108.201,5.577,0.221,110987,0,14000,0,0.0023852251,0.0
313.25,113.081,6.012,0.217,110987,0,14000,0,0.0023196617,0.0
313.5,115.52,6.481,0.251,110987,0,14000,0,0.0022722688,0.0
313.75,114.912,6.728,0.287,110987,0,14000,0,0.0022583038,0.0
314.0,107.596,7.39,0.317,110987,0,14000,0,0.002243863,0.0
314.25,105.768,7.672,0.324,110987,0,14000,0,0.00225302,0.0
314.5,109.427,8.115,0.313,110987,0,14000,0,0.0022687109,0.0
314.75,118.575,8.113,0.291,110987,0,14000,0,0.002952446,0.0
315.0,125.893,5.997,0.269,110987,0,14000,0,0.0051181074,0.0
315.25,129.552,4.432,0.249,110987,0,14000,0,0.023955496,0.0
315.5,127.725,3.956,0.233,110987,0,14000,0,0.029822335,0.0
315.75,123.457,3.598,0.222,110987,0,14000,0,0.0054923496,0.0
316.0,111.263,3.398,0.217,110987,0,14000,0,0.004457025,0.0
316.25,94.191,3.398,0.201,110987,0,14000,0,0.0038656362,0.0
316.5,83.826,3.876,0.151,110987,0,14000,0,0.0046079974,0.0
316.75,85.047,4.859,0.078,110987,0,14000,0,0.0037624743,0.0
317.0,90.535,5.544,0.121,110987,0,14000,0,0.003362348,0.0
317.25,96.634,6.568,0.17,110987,0,14000,0,0.00282818,0.0
317.5,97.245,7.493,0.194,110987,0,14000,0,0.002684009,0.0
317.75,98.466,7.632,0.191,110987,0,14000,0,0.0026988767,0.0
318.0,101.516,7.209,0.18,110987,0,14000,0,0.0026897897,0.0
318.25,100.907,6.94,0.188,110987,0,14000,0,0.0026554454,0.0
318.5,98.469,6.68,0.21,110987,0,14000,0,0.0025990903,0.0
318.75,94.811,6.806,0.218,110987,0,14000,0,0.0026466202,0.0
319.0,90.544,7.064,0.212,110987,0,14000,0,0.0029042524,0.0
319.25,83.838,6.929,0.219,110987,0,14000,0,0.003257939,0.0
319.5,78.351,6.797,0.215,110987,0,14000,0,0.0035957445,0.0
319.75,77.133,6.795,0.207,110987,0,14000,0,0.004184417,0.0
320.0,71.036,6.792,0.238,110987,0,14000,0,0.0029221978,0.0
320.25,64.33,7.05,0.258,110987,0,14000,0,0.0023186642,0.0
320.5,61.892,6.917,0.26,110987,0,14000,0,0.0021266544,0.0
320.75,69.82,6.785,0.25,110987,0,14000,0,0.0026869234,0.0
321.0,76.528,6.532,0.237,110987,0,14000,0,0.0029028445,0.0
321.25,71.651,6.529,0.233,110987,0,14000,0,0.00288896,0.0
321.5,63.116,6.527,0.266,110987,0,14000,0,0.0021156652,0.0
321.75,67.995,6.649,0.281,110987,0,14000,0,0.0020757616,0.0
322.0,69.216,6.772,0.277,110987,0,14000,0,0.002201115,0.0
322.25,56.412,6.77,0.272,110987,0,14000,0,0.0018012605,0.0
322.5,44.827,6.641,0.278,110987,0,14000,0,0.0014955165,0.0
322.75,48.487,6.273,0.313,110987,0,14000,0,0.0013865912,0.0
323.0,64.952,5.926,0.304,110987,0,14000,0,0.0017532454,0.0
323.25,75.319,5.598,0.288,110987,0,14000,0,0.0023123876,0.0
323.5,78.369,5.388,0.283,110987,0,14000,0,0.0023052131,0.0
323.75,76.54,5.286,0.317,110987,0,14000,0,0.0022303604,0.0
324.0,79.59,5.384,0.313,110987,0,14000,0,0.0022454243,0.0
324.25,82.03,5.382,0.292,110987,0,14000,0,0.0022783072,0.0
324.5,89.349,5.483,0.274,110987,0,14000,0,0.0023267085,0.0
324.75,96.057,5.8,0.265,110987,0,14000,0,0.002421189,0.0
325.0,102.156,6.021,0.249,110987,0,14000,0,0.0026232817,0.0
325.25,100.328,6.134,0.244,110987,0,14000,0,0.002604404,0.0
325.5,81.426,6.488,0.255,110987,0,14000,0,0.002460609,0.0
325.75,72.891,6.735,0.255,110987,0,14000,0,0.002431276,0.0
326.0,77.16,6.992,0.238,110987,0,14000,0,0.002640525,0.0
326.25,86.917,7.258,0.259,110987,0,14000,0,0.0025596605,0.0
326.5,94.235,7.393,0.239,110987,0,14000,0,0.002748393,0.0
326.75,103.993,7.531,0.222,110987,0,14000,0,0.0030157997,0.0
327.0,104.604,7.528,0.211,110987,0,14000,0,0.0026552863,0.0
327.25,93.019,7.669,0.221,110987,0,14000,0,0.0027359894,0.0
327.5,85.703,7.812,0.224,110987,0,14000,0,0.0029449542,0.0
327.75,91.802,8.264,0.198,110987,0,14000,0,0.0030251388,0.0
328.0,89.974,8.42,0.195,110987,0,14000,0,0.0032611832,0.0
328.25,82.048,8.576,0.235,110987,0,14000,0,0.002867704,0.0
328.5,68.024,8.573,0.261,110987,0,14000,0,0.002530307,0.0
328.75,64.367,8.41,0.267,110987,0,14000,0,0.0022037788,0.0
329.0,69.856,8.249,0.244,110987,0,14000,0,0.0028241754,0.0
329.25,77.784,8.092,0.212,110987,0,14000,0,0.003682048,0.0
329.5,82.663,8.09,0.191,110987,0,14000,0,0.0043802317,0.0
329.75,88.762,8.241,0.23,110987,0,14000,0,0.0028858986,0.0
330.0,92.421,8.553,0.245,110987,0,14000,0,0.0026512055,0.0
330.25,96.081,8.551,0.222,110987,0,14000,0,0.0027263993,0.0
330.5,99.131,8.548,0.198,110987,0,14000,0,0.0027929978,0.0
330.75,100.351,8.228,0.19,110987,0,14000,0,0.0027283966,0.0
331.0,97.914,7.921,0.203,110987,0,14000,0,0.002616944,0.0
331.25,96.085,7.624,0.212,110987,0,14000,0,0.0026066022,0.0
331.5,94.257,7.202,0.227,110987,0,14000,0,0.002618356,0.0
331.75,93.039,7.2,0.224,110987,0,14000,0,0.002707618,0.0
332.0,93.04,7.334,0.211,110987,0,14000,0,0.002808825,2.0356e-320
332.25,93.651,7.331,0.198,110987,0,14000,0,0.002947243,4.305861e-317
332.5,93.652,7.328,0.213,110987,0,14000,0,0.002866379,8.777768424e-314
332.75,92.433,7.465,0.238,110987,0,14000,0,0.0027687172,1.7192391471159e-310
333.0,93.044,7.323,0.23,110987,0,14000,0,0.0030260338,3.2353158474785826e-307
333.25,95.484,7.183,0.208,110987,0,14000,0,0.0032715718,5.849588276403805e-304
333.5,96.705,7.18,0.191,110987,0,14000,0,0.0040998305,1.016160091064471e-300
333.75,91.218,7.314,0.178,110987,0,14000,0,0.004753084,1.6960052412196848e-297
334.0,91.219,7.312,0.137,110987,0,14000,0,0.0041717123,2.7196966510105006e-294
334.25,100.367,7.449,0.158,110987,0,14000,0,0.0036083814,4.1902695757084724e-291
334.5,107.075,7.879,0.194,110987,0,14000,0,0.0030351474,6.202855749482104e-288
334.75,108.295,7.876,0.194,110987,0,14000,0,0.0026171557,8.822052139014759e-285
335.0,106.468,7.582,0.182,110987,0,14000,0,0.0028009403,1.2055237740963157e-281
335.25,100.981,7.437,0.17,110987,0,14000,0,0.0029131393,1.582742118522631e-278
335.5,92.445,7.295,0.164,110987,0,14000,0,0.0032127488,1.9965158409257833e-275
335.75,94.885,7.293,0.175,110987,0,14000,0,0.0029242577,2.4197114629052378e-272
336.0,98.545,7.153,0.191,110987,0,14000,0,0.0026782893,2.8176213155445716e-269
336.25,99.156,7.286,0.206,110987,0,14000,0,0.0025796134,3.15231702170882e-266
336.5,96.718,7.284,0.219,110987,0,14000,0,0.0025918176,3.388483465228666e-263
336.75,99.767,7.146,0.213,110987,0,14000,0,0.0025748205,3.499524796773363e-260
337.0,96.11,6.878,0.201,110987,0,14000,0,0.0027407373,3.472489972471341e-257
337.25,91.843,6.748,0.2,110987,0,14000,0,0.0028228115,3.310557581947212e-254
337.5,95.503,6.618,0.211,110987,0,14000,0,0.0026325954,3.032421120074295e-251
337.75,104.65,6.617,0.211,110987,0,14000,0,0.002472155,2.6687389861015696e-248
338.0,109.529,6.49,0.203,110987,0,14000,0,0.002430973,2.2565809008821566e-245
338.25,109.53,6.488,0.2,110987,0,14000,0,0.0024070893,1.8332594688385695e-242
338.5,104.653,6.608,0.207,110987,0,14000,0,0.0024483732,1.4309523963983242e-239
338.75,101.606,6.607,0.225,110987,0,14000,0,0.002440374,1.073135733879549e-236
339.0,100.387,6.73,0.208,110987,0,14000,0,0.0025404901,7.73236501882907e-234
339.25,100.388,6.727,0.202,110987,0,14000,0,0.002596612,5.353012519014054e-231
339.5,99.78,6.725,0.201,110987,0,14000,0,0.002585108,3.5605114886039217e-228
339.75,99.171,6.723,0.207,110987,0,14000,0,0.002557205,2.2753842338350772e-225
340.0,98.562,6.595,0.216,110987,0,14000,0,0.002532949,1.3970930054070215e-222
340.25,98.563,6.592,0.219,110987,0,14000,0,0.0025408622,8.241838740654411e-220
340.5,99.174,6.588,0.216,110987,0,14000,0,0.0025591783,4.6714437972047414e-217
340.75,96.126,6.587,0.216,110987,0,14000,0,0.0026252314,2.5439370716898823e-214
341.0,85.761,6.585,0.232,110987,0,14000,0,0.0028094181,1.3310360583510195e-211
341.25,66.86,6.582,0.262,110987,0,14000,0,0.00240456,6.69116128468517e-209
341.5,63.203,6.335,0.278,110987,0,14000,0,0.001969445,3.2317770791619467e-206
341.75,72.96,6.216,0.255,110987,0,14000,0,0.0025487342,1.4997176938062432e-203
342.0,78.449,5.983,0.227,110987,0,14000,0,0.0032574185,6.686607867137997e-201
342.25,86.377,5.98,0.213,110987,0,14000,0,0.0031757609,2.86437856619199e-198
342.5,95.524,6.093,0.201,110987,0,14000,0,0.002861515,1.178916907902838e-195
342.75,91.867,6.324,0.219,110987,0,14000,0,0.0027608632,4.661913360856164e-193
343.0,73.575,6.442,0.264,110987,0,14000,0,0.002467407,1.7712237242698052e-190
343.25,57.722,6.32,0.282,110987,0,14000,0,0.0017094868,6.465630233305057e-188
343.5,45.528,6.083,0.299,110987,0,14000,0,0.0014311922,2.2676526291250912e-185
343.75,47.968,5.856,0.288,110987,0,14000,0,0.0016277614,7.641355633559072e-183
344.0,63.213,5.327,0.277,110987,0,14000,0,0.002207937,2.4739591136112548e-180
344.25,69.312,5.225,0.278,110987,0,14000,0,0.0023626555,7.695606344675407e-178
344.5,65.654,5.03,0.293,110987,0,14000,0,0.0020882783,2.2999658670988622e-175
344.75,56.509,5.123,0.302,110987,0,14000,0,0.0016318752,6.604320766626757e-173
345.0,59.559,5.319,0.279,110987,0,14000,0,0.0018986635,1.822061982989329e-170
345.25,68.707,5.317,0.267,110987,0,14000,0,0.002425265,4.8297689567301055e-168
345.5,68.708,5.416,0.262,110987,0,14000,0,0.0024519255,1.2300358957470093e-165
345.75,76.636,5.312,0.248,110987,0,14000,0,0.0025561203,3.0097986008472106e-163
346.0,83.954,5.412,0.23,110987,0,14000,0,0.0030426017,7.075958989172635e-161
346.25,78.467,5.618,0.262,110987,0,14000,0,0.0024768373,1.5983114073346237e-158
346.5,44.931,5.832,0.305,110987,0,14000,0,0.001336896,3.4686917845740855e-156
346.75,37.616,5.83,0.329,110987,0,14000,0,0.0012105787,7.232663251590466e-154
347.0,35.787,5.828,0.313,110987,0,14000,0,0.0013407738,1.448968683445637e-151
347.25,34.569,5.402,0.307,110987,0,14000,0,0.0014068385,2.788996530326203e-149
347.5,35.789,5.103,0.309,110987,0,14000,0,0.0013815522,5.157807977118282e-147
347.75,39.449,4.73,0.327,110987,0,14000,0,0.0012968163,9.164538199383815e-145
348.0,40.06,4.553,0.337,110987,0,14000,0,0.001254217,1.5645311800178105e-142
348.25,40.671,4.383,0.332,110987,0,14000,0,0.0012916157,2.5661738817670758e-140
348.5,45.55,4.3,0.319,110987,0,14000,0,0.0014182418,4.044046670032133e-138
348.75,49.819,4.217,0.308,110987,0,14000,0,0.0015436317,6.1231437891355145e-136
349.0,44.942,4.378,0.308,110987,0,14000,0,0.0014602322,8.90760556500597e-134
349.25,34.578,4.545,0.341,110987,0,14000,0,0.0011936415,1.2450182528029527e-131
349.5,27.871,4.543,0.357,110987,0,14000,0,0.0011164427,1.6719322687264704e-129
349.75,31.531,4.457,0.348,110987,0,14000,0,0.0011984754,2.157197269500022e-127
350.0,38.849,4.29,0.331,110987,0,14000,0,0.0013563166,2.674171553435566e-125
350.25,35.801,4.208,0.334,110987,0,14000,0,0.0013019027,3.185054647802646e-123
350.5,30.924,4.128,0.351,110987,0,14000,0,0.0011721903,3.644791859289781e-121
350.75,26.657,4.205,0.364,110987,0,14000,0,0.0011187498,4.0073455910544764e-119
351.0,29.707,4.203,0.362,110987,0,14000,0,0.0011565076,4.2332028808674446e-117
351.25,35.806,4.123,0.353,110987,0,14000,0,0.0012407404,4.296448292016474e-115
351.5,38.246,4.044,0.35,110987,0,14000,0,0.0012640619,4.189655524379116e-113
351.75,38.857,4.043,0.358,110987,0,14000,0,0.0012267844,3.925321783040506e-111
352.0,38.248,3.966,0.357,110987,0,14000,0,0.0012199931,3.533462063407756e-109
352.25,36.42,3.965,0.35,110987,0,14000,0,0.0027372858,3.0560033235050695e-107
352.5,35.811,3.963,0.34,110987,0,14000,0,0.0038950709,2.53942524226021e-105
352.75,38.252,4.037,0.335,110987,0,14000,0,0.017151274,2.0274271732128458e-103
353.0,40.692,4.113,0.329,110987,0,14000,0,0.030621678,1.5551894964474992e-101
353.25,40.083,4.112,0.321,110987,0,14000,0,0.00904663,1.1461714505196678e-99
353.5,42.523,4.187,0.31,110987,0,14000,0,0.0077457163,8.116038144705881e-98
353.75,44.963,4.266,0.302,110987,0,14000,0,0.004950966,5.521623536101776e-96
354.0,57.159,4.513,0.239,110987,0,14000,0,0.0036774673,3.6092563356384334e-94
354.25,78.502,4.865,0.136,110987,0,14000,0,0.007725878,2.2667148121149735e-92
354.5,107.162,5.245,0.093,110987,0,14000,0,0.012457119,1.367742236642248e-90
354.75,87.041,5.762,0.144,110987,0,14000,0,0.003184301,7.929391390292942e-89
355.0,66.92,6.45,0.184,110987,0,14000,0,0.0034190367,4.416758689727811e-87
355.25,46.189,6.695,0.32,110987,0,14000,0,0.0012854597,2.3637182597272987e-85
355.5,38.263,6.09,0.34,110987,0,14000,0,0.0011383736,1.2153908678368957e-83
355.75,33.996,5.646,0.342,110987,0,14000,0,0.0012057326,6.004328549164215e-82
356.0,33.997,4.852,0.346,110987,0,14000,0,0.0012184916,2.8499756432011376e-80
356.25,34.608,4.584,0.348,110987,0,14000,0,0.0012249022,1.2997088294188865e-78
356.5,32.17,4.249,0.349,110987,0,14000,0,0.0012067703,5.6948096313910366e-77
356.75,29.122,4.09,0.351,110987,0,14000,0,0.0011805542,2.3974003985383167e-75
357.0,30.343,4.011,0.358,110987,0,14000,0,0.0011714168,9.696838359263057e-74
357.25,31.563,3.935,0.368,110987,0,14000,0,0.0011545308,3.7683216024720935e-72
357.5,29.735,3.934,0.364,110987,0,14000,0,0.0011572571,1.4069996340760832e-70
357.75,34.615,4.008,0.359,110987,0,14000,0,0.0012123742,5.047405884482992e-69
358.0,37.055,4.083,0.363,110987,0,14000,0,0.0012194949,1.7396853074393198e-67
358.25,37.055,4.081,0.358,110987,0,14000,0,0.0012250189,5.761046522175293e-66
358.5,35.837,4.079,0.345,110987,0,14000,0,0.0012587658,1.8329908189595554e-64
358.75,34.009,4.155,0.333,110987,0,14000,0,0.0012886506,5.603345707454866e-63
359.0,34.01,4.154,0.338,110987,0,14000,0,0.001254414,1.64574584242289e-61
359.25,32.182,4.152,0.351,110987,0,14000,0,0.0011898102,4.64415104522298e-60
359.5,32.793,4.151,0.34,110987,0,14000,0,0.001237503,1.259151903821316e-58
359.75,29.745,4.228,0.33,110987,0,14000,0,0.0012689681,3.2800324286665754e-57
360.0,29.136,4.227,0.347,110987,0,14000,0,0.0011873195,8.209304582335229e-56
360.25,36.455,4.225,0.356,110987,0,14000,0,0.0012009348,1.9740712412524757e-54
360.5,34.017,4.145,0.364,110987,0,14000,0,0.0011818717,4.56086791275303e-53
360.75,27.92,4.066,0.369,110987,0,14000,0,0.0011325037,1.0124192372838015e-51
361.0,26.092,4.065,0.356,110987,0,14000,0,0.001165248,2.159242915510631e-50
361.25,32.19,3.986,0.343,110987,0,14000,0,0.0012656908,4.424567639875534e-49
361.5,32.191,3.985,0.337,110987,0,14000,0,0.0012817212,8.711007642621772e-48
361.75,26.705,3.983,0.349,110987,0,14000,0,0.0011734248,1.6477608179271449e-46
362.0,26.096,3.982,0.357,110987,0,14000,0,0.0011390385,2.9946644639080074e-45
362.25,30.975,4.056,0.362,110987,0,14000,0,0.0072498005,5.229141420254926e-44
362.5,34.025,4.055,0.362,110987,0,14000,0,0.010948625,8.772852475111772e-43
362.75,30.977,4.054,0.357,110987,0,14000,0,0.008485748,1.414097928202801e-41
363.0,26.101,4.052,0.358,110987,0,14000,0,0.011357832,2.1900113538842467e-40
363.25,24.272,3.974,0.362,110987,0,14000,0,0.0077763335,3.258678142022276e-39
363.5,27.322,3.899,0.36,110987,0,14000,0,0.006298533,4.6587004797892556e-38
363.75,46.226,3.898,0.332,110987,0,14000,0,0.0043039466,6.39906220560545e-37
364.0,66.959,3.971,0.196,110987,0,14000,0,0.0045928997,8.444930801962192e-36
364.25,100.497,4.2,0.183,110987,0,14000,0,0.0059037823,1.0707894394034304e-34
364.5,96.23,4.702,0.201,110987,0,14000,0,0.0029796215,1.3044885878717161e-33
364.75,88.304,5.166,0.218,110987,0,14000,0,0.00279329,1.5268793077094533e-32
365.0,80.378,6.12,0.231,110987,0,14000,0,0.0029244996,1.7171069885304486e-31
365.25,79.159,6.982,0.228,110987,0,14000,0,0.0029865508,1.855317421804894e-30
365.5,85.258,7.526,0.219,110987,0,14000,0,0.0031971373,1.926048905471441e-29
365.75,89.527,7.813,0.213,110987,0,14000,0,0.0032091467,1.921076320006829e-28
366.0,90.138,7.958,0.208,110987,0,14000,0,0.0030914464,1.8409845670785242e-27
366.25,83.432,7.957,0.21,110987,0,14000,0,0.0033734974,1.695055402807483e-26
366.5,78.555,7.659,0.225,110987,0,14000,0,0.0031675836,1.4994979218734373e-25
366.75,77.337,7.802,0.233,110987,0,14000,0,0.0029680594,1.2744889061607736e-24
367.0,81.606,8.252,0.226,110987,0,14000,0,0.0031863782,1.0407692959391304e-23
367.25,82.217,8.25,0.22,110987,0,14000,0,0.003313311,8.165844475444882e-23
367.5,81.609,7.94,0.222,110987,0,14000,0,0.0031867328,6.155678901365137e-22
367.75,82.219,7.789,0.236,110987,0,14000,0,0.0027914948,4.458400018176553e-21
368.0,86.489,7.499,0.237,110987,0,14000,0,0.0027714518,3.102489545397569e-20
368.25,91.368,7.218,0.228,110987,0,14000,0,0.0027957137,2.074291760880297e-19
368.5,95.637,7.081,0.219,110987,0,14000,0,0.0026980324,1.3324704259039434e-18
368.75,90.76,7.212,0.219,110987,0,14000,0,0.0027659067,8.223818857335133e-18
369.0,83.444,7.347,0.241,110987,0,14000,0,0.0026684767,4.8766065036499344e-17
369.25,74.908,7.344,0.271,110987,0,14000,0,0.002383676,2.7783701988529665e-16
369.5,68.812,7.342,0.285,110987,0,14000,0,0.0021372144,1.5208652303263712e-15
369.75,63.935,7.068,0.294,110987,0,14000,0,0.0019510097,7.998702998797743e-15
370.0,59.668,6.551,0.308,110987,0,14000,0,0.0016672123,4.041816866829514e-14
370.25,61.498,6.427,0.31,110987,0,14000,0,0.0016575909,1.9622842285571461e-13
370.5,75.524,6.303,0.273,110987,0,14000,0,0.0023848305,9.153251921441096e-13
370.75,80.403,6.302,0.242,110987,0,14000,0,0.002876723,4.102202909437331e-12
371.0,77.965,6.419,0.265,110987,0,14000,0,0.0023936296,1.7663919705097114e-11
371.25,87.112,6.664,0.244,110987,0,14000,0,0.00259783,7.307776326691676e-11
371.5,95.04,7.05,0.225,110987,0,14000,0,0.0027799625,2.904769201433441e-10
371.75,95.041,7.745,0.24,110987,0,14000,0,0.0026605267,1.1093439953322538e-09
372.0,82.847,8.038,0.245,110987,0,14000,0,0.002656256,4.070512225316031e-09
372.25,74.312,8.035,0.244,110987,0,14000,0,0.0026246896,1.4350271263712637e-08
372.5,69.435,8.032,0.246,110987,0,14000,0,0.002624058,4.8607062798586295e-08
372.75,70.655,7.88,0.249,110987,0,14000,0,0.0026228577,1.581855712499574e-07
373.0,76.754,7.444,0.245,110987,0,14000,0,0.0026695002,4.946096400132686e-07
373.25,79.194,7.165,0.235,110987,0,14000,0,0.0028146277,1.4858894756442317e-06
373.5,87.122,7.028,0.221,110987,0,14000,0,0.0030148851,4.288828275758092e-06
373.75,90.172,6.894,0.225,110987,0,14000,0,0.0027928515,1.1893756117874383e-05
374.0,73.709,6.637,0.273,110987,0,14000,0,0.0023725713,3.16903927282566e-05
374.25,59.077,6.037,0.31,110987,0,14000,0,0.0015149422,8.112681652389408e-05
374.5,64.566,5.491,0.299,110987,0,14000,0,0.0017817332,0.00019953977032042828
374.75,67.006,5.286,0.282,110987,0,14000,0,0.0022135812,0.0004715445420523189
375.0,65.177,5.284,0.268,110987,0,14000,0,0.002366626,0.001070641806119083
375.25,56.032,5.282,0.274,110987,0,14000,0,0.0019528508,0.002335575406331682
375.5,47.496,5.38,0.294,110987,0,14000,0,0.0020798133,0.004895215440910176
375.75,39.571,5.379,0.321,110987,0,14000,0,0.0016275351,0.009857753347784161
376.0,47.498,5.276,0.32,110987,0,14000,0,0.0020143883,0.019072705611718723
376.25,61.524,5.079,0.274,110987,0,14000,0,0.0024557002,0.03545478729550406
376.5,64.574,4.889,0.24,110987,0,14000,0,0.0034756004,0.06332361266383975
376.75,43.233,4.887,0.284,110987,0,14000,0,0.002520827,0.10866375386948492
377.0,30.43,4.978,0.294,110987,0,14000,0,0.0017843676,0.17915624235874322
377.25,32.26,5.071,0.285,110987,0,14000,0,0.0014458307,0.2837967427698514
377.5,57.261,5.165,0.277,110987,0,14000,0,0.0018630488,0.4319277321055045
377.75,97.506,5.067,0.271,110987,0,14000,0,0.0023301933,0.6316012664071533
378.0,111.532,4.971,0.331,110987,0,14000,0,0.0022301166,0.8873666774356443
378.25,115.802,4.785,0.386,110987,0,14000,0,0.0022431542,1.0
378.5,111.534,4.694,0.412,110987,0,14000,0,0.0022597765,1.0
378.75,89.584,4.966,0.47,110987,0,14000,0,0.0031756037,1.0
379.0,96.902,5.773,0.481,110987,0,14000,0,0.004264517,1.0
379.25,107.269,6.463,0.472,110987,0,14000,0,0.00660242,1.0
379.5,113.368,6.966,0.433,110987,0,14000,0,0.02441739,1.0
379.75,111.54,6.834,0.381,110987,0,14000,0,0.009015966,1.0
380.0,105.443,6.455,0.189,110987,1,14000,0,0.0053495853,1.0
380.25,105.444,6.332,0.177,110987,0,14000,0,0.02166415,1.0
380.5,106.665,6.574,0.178,110987,0,14000,0,0.023538254,1.0
380.75,103.617,6.824,0.224,110987,0,14000,0,0.019968526,1.0
381.0,103.008,7.219,0.237,110987,0,14000,0,0.019351134,1.0
381.25,99.351,7.353,0.196,110987,0,14000,0,0.005422724,1.0
381.5,88.376,7.633,0.172,110987,0,14000,0,0.010743278,1.0
381.75,74.353,7.924,0.129,110987,0,14000,0,0.010658026,1.0
382.0,65.208,8.225,0.1,110987,0,14000,0,0.01091627,0.8873666774356443
382.25,67.038,8.539,0.074,110987,0,14000,0,0.0410039,0.6316012664071533
382.5,84.722,8.864,0.043,110987,0,14000,0,0.036299035,0.4319277321055045
382.75,91.43,9.202,0.037,110987,0,14000,1,0.38085172,0.2837967427698514
383.0,95.7,9.552,0.108,110987,0,14000,1,0.53983027,0.17915624235874322
383.25,99.969,10.493,0.199,110987,0,14000,1,0.46598175,0.10866375386948492
383.5,104.239,11.528,0.161,110987,0,14000,1,0.59574217,0.06332361266383975
383.75,70.093,12.428,0.118,110987,0,14000,1,0.4484447,0.03545478729550406
384.0,45.704,13.398,0.074,110987,0,14000,1,0.5424344,0.019072705611718723
384.25,28.632,16.174,0.046,110987,0,14000,1,0.5312448,0.009857753347784161
384.5,17.657,19.524,0.031,110987,0,14000,1,0.4843488,0.004895215440910176
384.75,15.829,21.45,0.017,110987,0,14000,1,0.3530889,0.002335575406331682
385.0,17.05,24.013,0.007,110987,0,14000,0,0.32561883,0.001070641806119083
385.25,21.319,26.381,0.001,110987,0,14000,0,0.22098595,0.0004715445420523189
385.5,20.71,25.877,0.017,110987,0,14000,0,0.28049478,0.00019953977032042828
385.75,18.272,25.384,0.032,110987,0,14000,0,0.3061622,8.112681652389408e-05
386.0,15.225,28.415,0.033,110987,0,14000,0,0.28547323,3.16903927282566e-05
386.25,13.396,33.035,0.032,110987,0,14000,0,0.26662114,1.1893756117874383e-05
386.5,12.178,39.884,0.036,110987,0,14000,0,0.23341216,4.288828275758092e-06
386.75,11.569,49.07,0.03,110987,0,14000,0,0.21292816,1.4858894756442317e-06
387.0,12.18,61.519,0.02,110987,0,14000,0,0.17678387,4.946096400132686e-07
387.25,12.791,68.867,0.009,110987,0,14000,0,0.19794573,1.581855712499574e-07
387.5,14.011,67.549,0.017,110987,0,14000,0,0.20271021,4.8607062798586295e-08
387.75,15.232,63.814,0.048,110987,0,14000,0,0.19904754,1.4350271263712637e-08
388.0,18.892,50.86,0.149,110987,0,14000,0,0.17838867,4.070512225316031e-09
388.25,23.161,36.89,0.188,110987,0,14000,0,0.18674614,1.1093439953322538e-09
388.5,24.382,32.928,0.16,110987,0,14000,0,0.19136006,2.904769201433441e-10
