DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
320.0,93.419,4.329,0.23,0.406,110327,0,14000,0,0.0010616129,0.0
320.25,96.492,4.25,0.244,0.415,110327,0,14000,0,0.0010698335,0.0
320.5,105.689,4.096,0.241,0.452,110327,0,14000,0,0.0010726481,0.0
320.75,103.252,4.1,0.23,0.473,110327,0,14000,0,0.0010855679,0.0
321.0,96.529,4.025,0.224,0.46,110327,0,14000,0,0.0011309083,0.0
321.25,97.158,3.952,0.217,0.427,110327,0,14000,0,0.0011411052,0.0
321.5,100.839,3.881,0.219,0.411,110327,0,14000,0,0.0011481926,0.0
321.75,102.689,3.739,0.215,0.41,110327,0,14000,0,0.0011221569,0.0
322.0,100.255,3.605,0.204,0.415,110327,0,14000,0,0.0011171363,0.0
322.25,100.879,3.473,0.195,0.422,110327,0,14000,0,0.0011047923,0.0
322.5,107.01,3.41,0.207,0.458,110327,0,14000,0,0.0010893989,0.0
322.75,100.902,3.286,0.212,0.435,110327,0,14000,0,0.0010576627,0.0
323.0,101.527,3.414,0.216,0.451,110327,0,14000,0,0.0010465722,0.0
323.25,103.987,3.826,0.212,0.459,110327,0,14000,0,0.0010329472,0.0
323.5,97.879,4.289,0.207,0.463,110327,0,14000,0,0.0010314015,0.0
323.75,96.052,4.899,0.21,0.469,110327,0,14000,0,0.001038175,0.0
324.0,94.841,5.186,0.217,0.47,110327,0,14000,0,0.0010266604,0.0
324.25,96.084,5.812,0.226,0.464,110327,0,14000,0,0.0010354528,0.0
324.5,95.478,5.816,0.231,0.422,110327,0,14000,0,0.0011131539,0.0
324.75,94.268,6.159,0.23,0.406,110327,0,14000,0,0.0011435656,0.0
325.0,91.828,6.647,0.22,0.418,110327,0,14000,0,0.0011493877,0.0
325.25,85.108,7.31,0.206,0.437,110327,0,14000,0,0.0010694524,0.0
325.5,77.159,8.038,0.197,0.423,110327,0,14000,0,0.0011635865,0.0
325.75,69.212,9.179,0.186,0.402,110327,0,14000,0,0.0011821443,0.0
326.0,64.325,10.095,0.116,0.359,110327,0,14000,0,0.0011659008,0.0
326.25,68.014,11.103,0.12,0.303,110327,0,14000,0,0.001081809,0.0
326.5,74.764,11.756,0.197,0.279,110327,0,14000,0,0.0010302132,0.0
326.75,79.056,11.991,0.286,0.295,110327,0,14000,0,0.0010121617,0.0
327.0,76.009,11.554,0.287,0.306,110327,0,14000,0,0.0010515262,0.0
327.25,72.345,11.56,0.289,0.298,110327,0,14000,0,0.0010735966,0.0
327.5,68.073,12.013,0.292,0.279,110327,0,14000,0,0.0010915898,0.0
327.75,75.438,12.485,0.268,0.258,110327,0,14000,0,0.0010824378,0.0
328.0,80.955,11.366,0.263,0.248,110327,0,14000,0,0.0011301092,0.0
328.25,89.537,6.833,0.297,0.256,110327,0,14000,0,0.0011677425,0.0
328.5,92.62,4.869,0.297,0.279,110327,0,14000,0,0.001134485,0.0
328.75,93.246,4.189,0.251,0.353,110327,0,14000,0,0.0011441987,0.0
329.0,93.256,4.272,0.262,0.434,110327,0,14000,0,0.0011454878,0.0
329.25,84.076,5.362,0.295,0.488,110327,0,14000,0,0.00113396,0.0
329.5,77.355,7.257,0.34,0.39,110327,0,14000,0,0.0011144812,0.0
329.75,73.693,9.822,0.374,0.229,110327,0,14000,0,0.0010922046,0.0
330.0,76.153,11.215,0.373,0.224,110327,0,14000,0,0.001102869,0.0
330.25,84.737,13.301,0.344,0.262,110327,0,14000,0,0.0010667611,0.0
330.5,62.708,15.191,0.313,0.289,110327,0,14000,0,0.0010826235,0.0
330.75,57.829,17.025,0.282,0.212,110327,0,14000,0,0.0010810519,0.0
331.0,58.448,18.027,0.34,0.159,110327,0,14000,0,0.0011053839,0.0
331.25,76.215,18.042,0.382,0.209,110327,0,14000,0,0.001039615,0.0
331.5,84.8,16.12,0.257,0.246,110327,0,14000,0,0.0010301308,0.0
331.75,90.32,10.649,0.217,0.268,110327,0,14000,0,0.001053072,0.0
332.0,97.684,9.163,0.173,0.3,110327,0,14000,0,0.0010286793,0.0
332.25,101.978,8.188,0.16,0.334,110327,0,14000,0,0.0010078883,0.0
332.5,105.051,8.195,0.151,0.353,110327,0,14000,0,0.0009859096,0.0
332.75,98.331,8.845,0.172,0.36,110327,0,14000,0,0.0009949929,0.0
333.0,76.913,9.364,0.205,0.303,110327,0,14000,0,0.0010515633,0.0
333.25,70.804,10.899,0.255,0.267,110327,0,14000,0,0.0010765997,0.0
333.5,67.142,12.211,0.268,0.26,110327,0,14000,0,0.0010937738,0.0
333.75,62.871,14.758,0.261,0.264,110327,0,14000,0,0.001092752,0.0
334.0,61.655,15.925,0.283,0.267,110327,0,14000,0,0.0010832734,0.0
334.25,68.403,15.639,0.303,0.261,110327,0,14000,0,0.001050622,0.0
334.5,81.888,14.24,0.304,0.273,110327,0,14000,0,0.0010207774,0.0
334.75,89.858,12.966,0.248,0.299,110327,0,14000,0,0.0009949806,0.0
335.0,94.153,11.587,0.216,0.336,110327,0,14000,0,0.0009970113,0.0
335.25,85.597,10.751,0.209,0.34,110327,0,14000,0,0.0010232526,0.0
335.5,81.322,10.361,0.208,0.32,110327,0,14000,0,0.001044183,0.0
335.75,78.885,10.767,0.203,0.327,110327,0,14000,0,0.0010638746,0.0
336.0,76.449,11.402,0.221,0.31,110327,0,14000,0,0.0011113081,0.0
336.25,73.403,11.628,0.245,0.278,110327,0,14000,0,0.0010776822,0.0
336.5,71.575,10.996,0.263,0.261,110327,0,14000,0,0.001074529,0.0
336.75,74.035,9.825,0.259,0.252,110327,0,14000,0,0.0011024887,0.0
337.0,86.906,8.777,0.198,0.273,110327,0,14000,0,0.0011816703,0.0
337.25,97.325,7.992,0.184,0.316,110327,0,14000,0,0.0011211204,0.0
337.5,104.071,7.278,0.18,0.362,110327,0,14000,0,0.0010544705,0.0
337.75,106.533,6.756,0.176,0.38,110327,0,14000,0,0.0010288468,0.0
338.0,102.259,6.633,0.173,0.392,110327,0,14000,0,0.0010169337,0.0
338.25,94.926,6.512,0.173,0.375,110327,0,14000,0,0.0010394874,0.0
338.5,99.842,6.394,0.196,0.364,110327,0,14000,0,0.001017772,0.0
338.75,102.912,6.4,0.205,0.371,110327,0,14000,0,0.0010343702,0.0
339.0,110.883,6.404,0.201,0.412,110327,0,14000,0,0.0010705257,0.0
339.25,114.565,6.531,0.184,0.432,110327,0,14000,0,0.0010752939,0.0
339.5,107.843,6.534,0.187,0.434,110327,0,14000,0,0.0010830042,0.0
339.75,101.735,6.663,0.189,0.413,110327,0,14000,0,0.0010895889,0.0
340.0,99.301,6.925,0.186,0.4,110327,0,14000,0,0.0011114585,0.0
340.25,98.697,7.336,0.182,0.387,110327,0,14000,0,0.001097181,0.0
340.5,96.873,7.768,0.176,0.373,110327,0,14000,0,0.0010789222,0.0
340.75,91.985,8.072,0.174,0.382,110327,0,14000,0,0.0010637216,0.0
341.0,86.488,8.23,0.174,0.366,110327,0,14000,0,0.0010496925,0.0
341.25,81.604,8.392,0.196,0.369,110327,0,14000,0,0.001035225,0.0
341.5,76.717,8.557,0.203,0.372,110327,0,14000,0,0.0010313444,0.0
341.75,68.158,8.895,0.211,0.374,110327,0,14000,0,0.0010571068,0.0
342.0,53.476,9.071,0.232,0.356,110327,0,14000,0,0.0010944251,0.0
342.25,64.509,9.249,0.293,0.32,110327,0,14000,0,0.0010556113,0.0
342.5,84.726,9.43,0.269,0.29,110327,0,14000,0,0.0009874033,0.0
342.75,93.921,9.261,0.196,0.318,110327,0,14000,0,0.0009711,0.0
343.0,90.26,9.267,0.17,0.348,110327,0,14000,0,0.0009825703,0.0
343.25,87.822,9.099,0.198,0.369,110327,0,14000,0,0.0009888522,0.0
343.5,98.857,8.606,0.209,0.36,110327,0,14000,0,0.0010181193,0.0
343.75,95.807,8.29,0.187,0.381,110327,0,14000,0,0.0010250186,0.0
344.0,87.86,8.615,0.193,0.371,110327,0,14000,0,0.0010438777,0.0
344.25,75.014,9.657,0.191,0.326,110327,0,14000,0,0.0010835748,0.0
344.5,70.744,10.422,0.196,0.331,110327,0,14000,0,0.0010907104,0.0
344.75,69.528,10.828,0.212,0.34,110327,0,14000,0,0.0010860501,0.0
345.0,68.929,11.043,0.226,0.34,110327,0,14000,0,0.0010863863,0.0
345.25,72.615,11.049,0.218,0.334,110327,0,14000,0,0.001054975,0.0
345.5,78.138,10.062,0.192,0.341,110327,0,14000,0,0.001098819,0.0
345.75,82.436,9.698,0.181,0.351,110327,0,14000,0,0.0011024332,0.0
346.0,81.222,9.521,0.188,0.353,110327,0,14000,0,0.0011101507,0.0
346.25,84.915,9.348,0.19,0.339,110327,0,14000,0,0.001043276,0.0
346.5,87.986,9.012,0.19,0.353,110327,0,14000,0,0.0010558566,0.0
346.75,91.055,8.681,0.19,0.367,110327,0,14000,0,0.0010944888,0.0
347.0,97.189,8.209,0.177,0.361,110327,0,14000,0,0.0010674787,0.0
347.25,104.548,7.763,0.158,0.367,110327,0,14000,0,0.0010666625,0.0
347.5,103.337,7.623,0.158,0.388,110327,0,14000,0,0.0010952074,0.0
347.75,99.07,7.63,0.168,0.377,110327,0,14000,0,0.0011612136,0.0
348.0,96.63,7.78,0.171,0.377,110327,0,14000,0,0.0011456328,0.0
348.25,93.577,7.935,0.177,0.382,110327,0,14000,0,0.0011006272,0.0
348.5,90.531,8.091,0.206,0.368,110327,0,14000,0,0.0010927405,0.0
348.75,97.892,8.25,0.196,0.353,110327,0,14000,0,0.0011193587,0.0
349.0,100.962,8.255,0.168,0.351,110327,0,14000,0,0.0011397213,0.0
349.25,98.527,8.417,0.163,0.388,110327,0,14000,0,0.0011248132,0.0
349.5,89.352,8.584,0.186,0.399,110327,0,14000,0,0.0011126854,0.0
349.75,87.529,8.752,0.204,0.356,110327,0,14000,0,0.0011381134,0.0
350.0,90.982,10.648,0.181,0.377,110327,0,14000,0,0.0011474043,0.0
350.25,82.39,11.482,0.193,0.393,110327,0,14000,0,0.0011262445,0.0
350.5,73.803,12.383,0.206,0.379,110327,0,14000,0,0.0011215477,0.0
350.75,70.74,12.862,0.215,0.378,110327,0,14000,0,0.001111842,0.0
351.0,67.68,12.63,0.244,0.361,110327,0,14000,0,0.0011232703,0.0
351.25,93.514,11.942,0.208,0.345,110327,0,14000,0,0.0010994504,0.0
351.5,94.149,10.092,0.186,0.355,110327,0,14000,0,0.0011024564,0.0
351.75,92.316,9.191,0.187,0.342,110327,0,14000,0,0.0011083912,0.0
352.0,89.256,9.369,0.176,0.353,110327,0,14000,0,0.0010934038,0.0
352.25,81.278,10.297,0.181,0.37,110327,0,14000,0,0.0010874933,0.0
352.5,70.842,11.969,0.198,0.385,110327,0,14000,0,0.0011019828,0.0
352.75,57.334,14.999,0.236,0.406,110327,0,14000,0,0.0011323624,0.0
353.0,66.568,13.92,0.263,0.368,110327,0,14000,0,0.0011460749,0.0
353.25,81.339,12.212,0.294,0.322,110327,0,14000,0,0.0011020488,0.0
353.5,91.188,10.714,0.182,0.341,110327,0,14000,0,0.0010804764,0.0
353.75,91.208,10.132,0.179,0.35,110327,0,14000,0,0.0011123123,0.0
354.0,88.761,9.581,0.18,0.353,110327,0,14000,0,0.0011199826,0.0
354.25,85.7,9.585,0.179,0.345,110327,0,14000,0,0.0011228134,0.0
354.5,79.566,9.955,0.185,0.356,110327,0,14000,0,0.0011631243,0.0
354.75,70.359,11.794,0.196,0.381,110327,0,14000,0,0.001205332,0.0
355.0,62.999,12.962,0.237,0.382,110327,0,14000,0,0.0012171275,0.0
355.25,65.47,13.463,0.244,0.345,110327,0,14000,0,0.0011965738,0.0
355.5,72.25,13.723,0.223,0.334,110327,0,14000,0,0.0012217318,0.0
355.75,77.18,12.978,0.216,0.329,110327,0,14000,0,0.0012340365,0.0
356.0,78.424,12.505,0.194,0.33,110327,0,14000,0,0.0012373792,0.0
356.25,79.053,11.177,0.148,0.332,110327,0,14000,0,0.0012503071,0.0
356.5,80.298,10.373,0.153,0.33,110327,0,14000,0,0.0013063579,0.0
356.75,82.772,9.628,0.17,0.331,110327,0,14000,0,0.0013581172,0.0
357.0,84.631,9.277,0.19,0.341,110327,0,14000,0,0.0014195457,0.0
357.25,86.488,9.281,0.176,0.35,110327,0,14000,0,0.0014654393,0.0
357.5,87.732,9.112,0.19,0.347,110327,0,14000,0,0.0014876293,0.0
357.75,84.674,9.289,0.202,0.326,110327,0,14000,0,0.0014426262,0.0
358.0,81.001,9.293,0.214,0.319,110327,0,14000,0,0.001528783,0.0
358.25,82.861,9.297,0.21,0.316,110327,0,14000,0,0.0015199997,0.0
358.5,83.488,9.477,0.202,0.323,110327,0,14000,0,0.0015444357,0.0
358.75,78.585,9.305,0.189,0.33,110327,0,14000,0,0.001497148,0.0
359.0,85.367,8.967,0.18,0.311,110327,0,14000,0,0.0015054841,0.0
359.25,89.063,8.48,0.173,0.319,110327,0,14000,0,0.0014444558,0.0
359.5,98.297,8.172,0.166,0.333,110327,0,14000,0,0.001427169,0.0
359.75,102.003,8.174,0.171,0.347,110327,0,14000,0,0.0014067502,0.0
360.0,97.713,8.026,0.174,0.349,110327,0,14000,0,0.0014928357,0.0
360.25,87.892,7.881,0.172,0.343,110327,0,14000,0,0.0014561415,0.0
360.5,68.235,7.883,0.171,0.351,110327,0,14000,0,0.001538717,0.0
360.75,63.945,8.036,0.231,0.336,110327,0,14000,0,0.0015709791,0.0
361.0,75.641,8.999,0.257,0.302,110327,0,14000,0,0.0016726133,0.0
361.25,88.565,11.277,0.233,0.296,110327,0,14000,0,0.001604439,0.0
361.5,79.976,20.571,0.205,0.322,110327,0,14000,0,0.0015498867,0.0
361.75,71.998,28.852,0.231,0.352,110327,0,14000,0,0.001523109,0.0
362.0,48.652,42.016,0.255,0.413,110327,0,14000,0,0.001497302,0.0
362.25,41.903,57.838,0.287,0.397,110327,0,14000,0,0.0015547321,0.0
362.5,43.766,63.557,0.323,0.375,110327,0,14000,0,0.0015561597,0.0
362.75,45.629,62.409,0.308,0.359,110327,0,14000,0,0.0015577282,0.0
363.0,47.484,59.013,0.301,0.353,110327,0,14000,0,0.0013021508,0.0
363.25,48.109,50.81,0.309,0.378,110327,0,14000,0,0.0013844116,0.0
363.5,46.28,43.74,0.302,0.361,110327,0,14000,0,0.0013360522,0.0
363.75,54.285,32.408,0.291,0.338,110327,0,14000,0,0.001353376,0.0
364.0,62.908,26.372,0.264,0.329,110327,0,14000,0,0.0015032623,0.0
364.25,68.454,19.91,0.24,0.331,110327,0,14000,0,0.0015318679,0.0
364.5,74.001,15.316,0.236,0.345,110327,0,14000,0,0.0015648849,0.0
364.75,82.623,12.941,0.231,0.35,110327,0,14000,0,0.0016131428,0.0
365.0,88.787,11.569,0.22,0.329,110327,0,14000,0,0.0016447972,0.0
365.25,93.717,11.146,0.203,0.318,110327,0,14000,0,0.0015697904,0.0
365.5,94.96,10.944,0.186,0.345,110327,0,14000,0,0.0015250636,0.0
365.75,86.37,11.159,0.193,0.358,110327,0,14000,0,0.0015475951,0.0
366.0,81.468,10.956,0.213,0.351,110327,0,14000,0,0.0016377855,0.0
366.25,87.627,10.959,0.226,0.33,110327,0,14000,0,0.0016893117,0.0
366.5,88.873,10.363,0.207,0.34,110327,0,14000,0,0.001637843,0.0
366.75,85.81,9.617,0.194,0.341,110327,0,14000,0,0.001571253,0.0
367.0,92.588,9.094,0.179,0.332,110327,0,14000,0,0.0016299172,0.0
367.25,95.062,8.763,0.169,0.322,110327,0,14000,0,0.0016189249,0.0
367.5,91.391,8.934,0.172,0.323,110327,0,14000,0,0.0015982076,0.0
367.75,90.173,10.004,0.176,0.322,110327,0,14000,0,0.0015419687,0.0
368.0,82.812,10.993,0.194,0.339,110327,0,14000,0,0.0013784951,0.0
368.25,68.072,13.023,0.222,0.371,110327,0,14000,0,0.0013227025,0.0
368.5,58.865,15.426,0.262,0.374,110327,0,14000,0,0.001264493,0.0
368.75,48.429,17.271,0.29,0.424,110327,0,14000,0,0.0013025984,1.53e-322
369.0,40.452,19.705,0.305,0.42,110327,0,14000,0,0.0013186636,2.797913684e-314
369.25,35.55,21.655,0.339,0.413,110327,0,14000,0,0.0013424782,4.4069960173244685e-306
369.5,36.797,22.075,0.344,0.387,110327,0,14000,0,0.0013582634,5.406016706387745e-298
369.75,38.038,21.27,0.328,0.372,110327,0,14000,0,0.0013714697,5.164621376339952e-290
370.0,36.821,20.115,0.328,0.354,110327,0,14000,0,0.0015455009,3.842607029932006e-282
370.25,46.677,18.323,0.324,0.346,110327,0,14000,0,0.0015521214,2.2265878606582302e-274
370.5,53.45,17.004,0.304,0.329,110327,0,14000,0,0.0015959009,1.0048010506696861e-266
370.75,47.32,15.783,0.239,0.317,110327,0,14000,0,0.0016285706,3.531398299761736e-259
371.0,44.872,15.494,0.27,0.355,110327,0,14000,0,0.0017369095,9.665842320236813e-252
371.25,44.271,14.928,0.287,0.336,110327,0,14000,0,0.0017928112,2.0604358055374738e-244
371.5,43.675,14.938,0.304,0.33,110327,0,14000,0,0.0018499575,3.420620151741062e-237
371.75,43.073,14.943,0.284,0.325,110327,0,14000,0,0.0019292193,4.422593172196411e-230
372.0,41.861,15.231,0.293,0.328,110327,0,14000,0,0.001996025,4.45323395473488e-223
372.25,40.641,14.678,0.299,0.329,110327,0,14000,0,0.0019810807,3.4922104856034065e-216
372.5,39.433,13.624,0.304,0.327,110327,0,14000,0,0.0019618827,2.1328076594933979e-209
372.75,39.442,13.126,0.294,0.329,110327,0,14000,0,0.0019822293,1.0144469739569407e-202
373.0,42.528,11.516,0.287,0.342,110327,0,14000,0,0.0019573302,3.757797643940296e-196
373.25,51.766,10.294,0.285,0.333,110327,0,14000,0,0.001785831,1.0840861801495254e-189
373.5,65.921,9.733,0.264,0.319,110327,0,14000,0,0.0017255388,2.4356821081969537e-183
373.75,77.613,8.866,0.172,0.3,110327,0,14000,0,0.0016602618,4.261905181081703e-177
374.0,104.061,8.542,0.105,0.293,110327,0,14000,0,0.0016033761,5.807822570778486e-171
374.25,115.755,8.231,0.094,0.295,110327,0,14000,0,0.0014651952,6.163810475479853e-165
374.5,115.77,7.499,0.094,0.301,110327,0,14000,0,0.0015286782,5.094617610879112e-159
374.75,109.024,7.225,0.097,0.299,110327,0,14000,0,0.0015495784,3.2794445188819916e-153
375.0,95.513,7.093,0.121,0.294,110327,0,14000,0,0.0015957444,1.6440512927064523e-147
375.25,90.0,6.834,0.148,0.321,110327,0,14000,0,0.0016334857,6.418843948243183e-142
375.5,89.399,6.71,0.193,0.338,110327,0,14000,0,0.0016930003,1.951752082786945e-136
375.75,90.025,6.715,0.202,0.358,110327,0,14000,0,0.0016970121,4.621882123556389e-131
376.0,94.956,6.844,0.196,0.375,110327,0,14000,0,0.001839033,8.523921826575867e-126
376.25,88.827,6.72,0.195,0.379,110327,0,14000,0,0.0018972559,1.2242960004062547e-120
376.5,82.691,6.237,0.19,0.333,110327,0,14000,0,0.0019422496,1.369492893080251e-115
376.75,69.185,5.897,0.208,0.332,110327,0,14000,0,0.0019146631,1.1930523883987619e-110
377.0,58.75,5.272,0.249,0.334,110327,0,14000,0,0.002200491,8.094417959704419e-106
377.25,50.771,4.892,0.286,0.336,110327,0,14000,0,0.002251228,4.2769888332786986e-101
377.5,46.48,4.626,0.304,0.355,110327,0,14000,0,0.0023454388,1.7600175021324414e-96
377.75,42.805,4.375,0.324,0.345,110327,0,14000,0,0.0023345782,5.640560169536955e-92
378.0,45.894,4.377,0.334,0.334,110327,0,14000,0,0.0031328027,1.4078418323507395e-87
378.25,56.976,4.379,0.341,0.34,110327,0,14000,0,0.0031744177,2.7366034768740766e-83
378.5,71.743,4.549,0.346,0.358,110327,0,14000,0,0.0037324564,4.1428218937727003e-79
378.75,85.28,4.724,0.373,0.378,110327,0,14000,0,0.003952748,4.884352853763436e-75
379.0,83.454,5.095,0.282,0.416,110327,0,14000,0,0.00550007,4.484811333617514e-71
379.25,79.163,5.293,0.245,0.358,110327,0,14000,0,0.0058447937,3.2070645763393936e-67
379.5,69.344,5.296,0.247,0.34,110327,0,14000,0,0.0057891128,1.7860664442512385e-63
379.75,68.128,5.297,0.271,0.332,110327,0,14000,0,0.005717942,7.746649331914303e-60
380.0,80.436,5.607,0.257,0.329,110327,0,14000,0,0.012312419,2.616715835619354e-56
380.25,84.14,5.824,0.241,0.333,110327,0,14000,0,0.022986867,6.883758212700898e-53
380.5,82.313,5.304,0.229,0.338,110327,0,14000,0,0.026325643,1.410330935210326e-49
380.75,77.406,5.016,0.236,0.351,110327,0,14000,0,0.026834045,2.25031251852168e-46
381.0,52.831,4.744,0.275,0.377,110327,0,14000,0,0.03245124,2.7963467264418766e-43
381.25,41.167,4.657,0.303,0.357,110327,0,14000,0,0.03766711,2.706235475483801e-40
381.5,38.107,4.488,0.332,0.343,110327,0,14000,0,0.03874154,2.039701078036737e-37
381.75,43.041,4.406,0.315,0.341,110327,0,14000,0,0.03785744,1.1972748162836623e-34
382.0,44.283,4.409,0.302,0.344,110327,0,14000,0,0.042488158,5.473278525940804e-32
382.25,39.995,4.494,0.295,0.343,110327,0,14000,0,0.0481588,1.948622129954737e-29
382.5,35.705,4.582,0.292,0.318,110327,0,14000,0,0.052764736,5.402989096448852e-27
382.75,38.799,4.583,0.299,0.313,110327,0,14000,0,0.051761664,1.1667207755828053e-24
383.0,39.424,4.586,0.296,0.317,110327,0,14000,0,0.06396516,1.9621226498101369e-22
383.25,35.75,4.587,0.284,0.312,110327,0,14000,0,0.062513776,2.5698735255465027e-20
383.5,32.691,4.505,0.28,0.311,110327,0,14000,0,0.0654747,2.6213422607755737e-18
383.75,32.09,4.591,0.29,0.318,110327,0,14000,0,0.06444253,2.0823900860757354e-16
384.0,37.026,4.769,0.288,0.314,110327,0,14000,0,0.076528385,1.2883291263019075e-14
384.25,37.656,4.954,0.277,0.311,110327,0,14000,0,0.077344246,6.207517359223975e-13
384.5,36.439,4.956,0.276,0.309,110327,0,14000,0,0.08211877,2.3293537041329715e-11
384.75,35.839,5.052,0.269,0.313,110327,0,14000,0,0.08279538,6.807369367645272e-10
385.0,37.696,5.055,0.265,0.317,110327,0,14000,0,0.09392079,1.5493501267049377e-08
385.25,38.946,5.152,0.278,0.315,110327,0,14000,0,0.11319084,2.746288810848535e-07
385.5,39.57,5.351,0.281,0.305,110327,0,14000,0,0.120911546,3.7911347625724593e-06
385.75,38.357,5.355,0.276,0.305,110327,0,14000,0,0.1217209,4.075853982260897e-05
386.0,40.83,5.257,0.275,0.315,110327,0,14000,0,0.13244504,0.00034126707570045765
386.25,44.531,5.161,0.277,0.309,110327,0,14000,0,0.14639692,0.002225340872366688
386.5,37.784,5.069,0.277,0.302,110327,0,14000,0,0.15197574,0.011301213450441919
386.75,34.113,5.07,0.278,0.297,110327,0,14000,0,0.15265666,0.04469716625859978
387.0,34.741,4.978,0.284,0.302,110327,0,14000,0,0.15186605,0.13767696460862955
387.25,35.986,4.889,0.293,0.306,110327,0,14000,0,0.19842078,0.3302698689480239
387.5,34.153,4.89,0.287,0.313,110327,0,14000,0,0.19810484,0.6170253475238155
387.75,36.627,4.891,0.285,0.321,110327,0,14000,0,0.19919635,0.8977665832489637
388.0,41.56,5.081,0.292,0.32,110327,1,14000,0,0.20033756,1.0
388.25,58.171,6.25,0.29,0.309,110327,0,14000,0,0.20257841,0.8977665832489637
388.5,99.373,7.265,0.29,0.299,110327,0,14000,0,0.20426773,0.6170253475238155
388.75,155.944,9.453,0.299,0.365,110327,0,14000,0,0.20283042,0.3302698689480239
389.0,173.174,12.071,0.0,0.407,110327,0,14000,0,0.20021372,0.13767696460862955
389.25,186.095,14.846,0.0,0.347,110327,0,14000,0,0.19795492,0.04469716625859978
389.5,113.572,16.937,0.0,0.304,110327,0,14000,1,0.20487913,0.011301213450441919
389.75,100.063,20.065,0.0,0.267,110327,0,14000,0,0.20481259,0.002225340872366688
390.0,95.772,21.639,0.0,0.23,110327,0,14000,0,0.20198658,0.00034126707570045765
390.25,94.558,22.477,0.0,0.205,110327,0,14000,0,0.20166488,4.075853982260897e-05
390.5,97.031,22.487,0.018,0.199,110327,0,14000,0,0.19885798,3.7911347625724593e-06
390.75,97.046,22.079,0.011,0.202,110327,0,14000,0,0.1988716,2.746288810848535e-07
391.0,90.3,21.675,0.001,0.207,110327,0,14000,0,0.15949287,1.5493501267049377e-08
391.25,57.117,21.288,0.0,0.208,110327,0,14000,0,0.12158043,6.807369367645272e-10
391.5,11.025,21.295,0.0,0.21,110327,0,14000,0,0.10376703,2.3293537041329715e-11
391.75,0.591,21.707,0.0,0.211,110327,0,14000,0,0.09909075,6.207517359223975e-13
392.0,1.839,21.715,0.011,0.212,110327,0,14000,0,0.044692595,1.2883291263019075e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005177566,2.0823900860757354e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038217306,2.6213422607755737e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038063598,2.5698735255465027e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030755484,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029949055,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030271471,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031726405,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029716315,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003017383,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029284982,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029581867,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030707447,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030856177,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00295781,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002946904,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030114013,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029174667,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028816839,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028484995,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035156903,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017105727,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015243161,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015147027,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014791314,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012798157,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081172,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013322074,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013498104,8.094417959704419e-106
