DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
493.74,56.884,5.991,-2.5772778612392426,-4.343966785994181,105841,0,14000,-1.5109114060251783,0.48087990315903106,0,0.00021837091,0.0
493.99,59.281,5.221,-2.502116442779024,-3.859572726413532,105841,0,14000,-1.4027945454668647,0.15800812817609008,0,0.00032048338,0.0
494.24,63.288,4.737,-2.276632187398368,-3.1256423331095173,105841,0,14000,-1.2220585169907854,-0.07031702111616549,0,0.00015048574,0.0
494.49,65.068,4.61,-2.013567222787603,-2.9641776465826344,105841,0,14000,-1.1417714866220752,-0.13409875529145351,0,0.0002470736,0.0
494.74,60.714,4.689,-1.7003946458700256,-3.037570685913036,105841,0,14000,-1.338158975512729,-0.09422020107406145,0,0.00031211018,0.0
494.99,61.249,4.682,-1.6878677427933226,-3.0669279016451965,105841,0,14000,-1.314027761328875,-0.09772651101246388,0,0.00030823934,0.0
495.24,62.411,4.352,-1.8256636766370566,-3.037570685913036,105841,0,14000,-1.261615666223009,-0.2692664359922835,0,0.00014811092,0.0
495.49,64.492,4.029,-1.6252332274098071,-2.7880343521896704,105841,0,14000,-1.1677520088088034,-0.45025863150435835,0,7.4593634e-05,0.0
495.74,66.647,3.544,-1.399748972029151,-2.3623547240733425,105841,0,14000,-1.0705505759747755,-0.7512863561019116,0,1.7220584e-05,0.0
495.99,70.222,3.222,-1.0740494920348704,-0.806422290268831,105841,0,14000,-0.9092999391387425,-0.9748441618736676,0,6.9812913e-06,0.0
496.24,77.079,3.118,0.1410601064053302,-0.3513854464203424,105841,0,14000,-0.6000144519262453,-1.0518494794537723,0,2.0125299e-05,0.0
496.49,88.83,3.079,0.5043402956297205,0.03025835809774552,105841,0,14000,-0.06998473627303571,-1.0813905676739977,0,6.331234e-05,0.0
496.74,93.33,3.121,0.09095249409851774,-0.11652772056305753,105841,0,14000,0.13298809331078235,-1.049592415021494,0,4.1450858e-05,0.0
496.99,95.605,3.335,-0.17211247051224696,-0.05781328909873631,105841,0,14000,0.23560213493371232,-0.8939431448508363,0,3.7457885e-05,0.0
497.24,99.922,3.584,-0.18463937358895005,-0.0284560733665757,105841,0,14000,0.4303207361144548,-0.7249452087843555,0,3.503194e-05,0.0
497.49,106.161,3.775,-0.24727388897246563,-0.13120632842913782,105841,0,14000,0.7117312880641081,-0.6030883501234412,0,2.2342625e-05,0.0
497.74,110.106,3.854,-0.6982423997337773,0.07429418169598644,105841,0,14000,0.8896708019992544,-0.5544797730164004,0,6.7587494e-06,0.0
497.99,100.86,3.764,-0.36001601666279365,0.3385091232854319,105841,0,14000,0.4726292948143707,-0.6099371920799794,0,1.1926884e-06,0.0
498.24,91.425,3.57,-0.009262730515106472,0.382544946883672,105841,0,14000,0.04706292878696595,-0.7341310193892662,0,9.591881e-07,0.0
498.49,87.014,3.411,0.5043402956297205,0.3678663390175917,105841,0,14000,-0.15189554927841645,-0.8410592553430016,0,9.3378475e-07,0.0
498.74,83.896,3.331,0.7047707448569703,0.25043747608895006,105841,0,14000,-0.2925331676433816,-0.8967597922134564,0,8.147926e-07,0.0
498.99,84.81,3.29,0.6296093263967516,0.3531877311515122,105841,0,14000,-0.25130713070124605,-0.9258270160406793,0,7.1418407e-07,0.0
499.24,87.268,3.291,0.667190035626861,0.5146524176783948,105841,0,14000,-0.14043886067524072,-0.9251137593744199,0,1.6333998e-06,0.0
499.49,88.238,3.391,0.5168671987064236,0.6614384963391978,105841,0,14000,-0.09668693963161769,-0.8548609491831929,0,2.3000043e-06,0.0
499.74,89.459,3.467,0.35401745870928314,0.7054743199374387,105841,0,14000,-0.0416136452045417,-0.8028407906988668,0,2.459863e-06,0.0
499.99,91.857,3.599,0.26632913717236134,0.6467598884731175,105841,0,14000,0.06654832042701254,-0.7151430019698571,0,2.6736059e-06,0.0
500.24,94.195,3.804,0.27885604024906446,0.4119021626158326,105841,0,14000,0.17200398166411593,-0.5851275321708976,0,1.962159e-06,0.0
500.49,98.264,3.97,0.39159816793939245,0.25043747608895006,105841,0,14000,0.3555365246811278,-0.4848814286802778,0,2.2591325e-06,0.0
500.74,105.926,4.165,0.3164367494791738,0.3531877311515122,105841,0,14000,0.7011315958525085,-0.3723436773641418,0,3.6369631e-06,0.0
500.99,106.092,4.355,0.29138294332576753,0.6907957120713584,105841,0,14000,0.7086190380104892,-0.2676491352847839,0,6.085667e-06,0.0
501.24,102.546,4.437,0.2538022340956582,0.6027240648748766,105841,0,14000,0.5486764482984411,-0.22386902767442898,0,4.5879915e-06,0.0
501.49,100.67,4.366,0.1535870094820333,0.3678663390175917,105841,0,14000,0.4640593308986097,-0.2617285494785345,0,2.3901687e-06,0.0
501.74,100.342,4.148,0.7047707448569703,0.2210802603567895,105841,0,14000,0.44926486687561124,-0.38194276039063035,0,1.1229849e-06,0.0
501.99,102.055,3.758,0.554447907936533,0.2651160839550304,105841,0,14000,0.5265298573371849,-0.6136813650642423,0,8.576511e-07,0.0
502.24,105.694,3.317,0.5043402956297205,0.5440096334105554,105841,0,14000,0.6906672188606319,-0.9066447633837829,0,2.6497578e-06,0.0
502.49,108.401,2.961,0.4667595863996111,0.8375817907321614,105841,0,14000,0.812766652123608,-1.1731050541506114,0,2.9646876e-06,0.0
502.74,108.694,2.902,0.3790712648626893,1.909120164956022,105841,0,14000,0.8259824385831768,-1.220342275491175,0,2.264387e-06,0.0
502.99,109.228,3.068,0.35401745870928314,1.6302266155004979,105841,0,14000,0.8500685476937898,-1.0897903410537708,0,5.1181587e-06,0.0
503.24,109.026,3.352,0.6045555202433454,1.0430823008572858,105841,0,14000,0.8409573228991382,-0.8820099623788048,0,1.2208862e-05,0.0
503.49,107.957,3.609,0.10347939717522085,0.7788673592678402,105841,0,14000,0.7927399996046712,-0.7086308677621521,0,2.0543002e-05,0.0
503.74,106.515,3.922,0.015791075638299755,0.48529520194623416,105841,0,14000,0.7276984839913682,-0.5134308600116418,0,9.396357e-06,0.0
503.99,105.628,4.239,-0.1220048582054345,0.11833000529422735,105841,0,14000,0.6876902840267359,-0.3310108690832444,0,1.3076866e-05,0.0
504.24,103.752,4.383,-0.37254291973949677,0.17704443675854856,105841,0,14000,0.6030731666269041,-0.2526078298584725,0,8.511071e-06,0.0
504.49,103.364,4.515,-0.397596725892903,0.17704443675854856,105841,0,14000,0.5855723982094553,-0.1829690005301708,0,6.9525295e-06,0.0
504.74,105.451,4.626,-0.27232769512587185,0.08897278956206674,105841,0,14000,0.6797066860631055,-0.1259671816565198,0,6.764901e-06,0.0
504.99,107.293,4.714,-0.2973815012792781,-0.0284560733665757,105841,0,14000,0.7627902309727485,-0.0817402547113296,0,1.2492328e-05,0.0
505.24,99.593,4.794,-0.3850698228161999,0.6027240648748766,105841,0,14000,0.41548116701821597,-0.04224461104882722,0,1.0025207e-05,0.0
505.49,90.718,4.994,-0.3099084043559812,0.8375817907321614,105841,0,14000,0.015173642005686274,0.05368101591951934,0,4.4764565e-06,0.0
505.74,83.642,5.25,0.19116771871214264,0.3238305154193516,105841,0,14000,-0.30398985624655733,0.1710083021978568,0,2.1644512e-06,0.0
505.99,82.628,5.799,0.5293941017831267,-0.013777465500495396,105841,0,14000,-0.3497264005127772,0.40443225494729895,0,3.8746657e-06,0.0
506.24,83.668,6.611,0.6421362294734547,-0.3073496228221015,105841,0,14000,-0.30281712434229485,0.7120019320763677,0,1.1850178e-05,0.0
506.49,84.886,7.384,0.667190035626861,-0.3660640542864227,105841,0,14000,-0.24787914513494205,0.9715317420797279,0,0.00012189554,0.0
506.74,84.437,8.37,0.06589868794511151,-0.4981715250811454,105841,0,14000,-0.26813132302008286,1.265697827115083,0,0.00052105635,0.0
506.99,82.746,9.35,-0.9613073643445424,-0.7917436824027507,105841,0,14000,-0.34440400187035763,1.5255607274815965,0,0.00036875796,0.0
507.24,77.899,9.865,-1.236899232032011,-1.3788879970459629,105841,0,14000,-0.5630282918687494,1.651398046865208,0,6.4297594e-05,0.0
507.49,72.182,9.923,-1.0364687828047612,-1.4669596442424448,105841,0,14000,-0.8208939955866793,1.6651563838756582,0,1.00704165e-05,0.0
507.74,73.525,8.616,-0.7483500120405898,-1.0706372318582764,105841,0,14000,-0.7603178822242201,1.3336827937575095,0,5.0993094e-06,0.0
507.99,82.61,7.093,-0.6982423997337773,-1.144030271188678,105841,0,14000,-0.35053829183111246,0.8771666511480802,0,3.6431145e-06,0.0
508.24,89.715,5.882,-0.8109845274241054,-1.3642093891798825,105841,0,14000,-0.0300667464548845,0.43778592902704994,0,2.996178e-06,0.0
508.49,98.555,5.024,-0.5855002720434493,-1.2908163498494811,105841,0,14000,0.3686621009942153,0.06773759710319138,0,2.9545097e-06,0.0
508.74,104.915,4.197,-0.28485459820257497,-0.5862431722776265,105841,0,14000,0.6555303668060112,-0.3543806329760514,0,7.139878e-06,0.0
508.99,101.305,3.951,0.20369462178884576,0.10365139742814704,105841,0,14000,0.4927010524065483,-0.4961407540817352,0,1.6460051e-05,0.0
509.24,99.304,3.881,0.34149055563258,0.25043747608895006,105841,0,14000,0.4024458008516106,-0.53809489796986,0,2.9770757e-05,0.0
509.49,96.933,3.896,0.29138294332576753,0.3972235547497523,105841,0,14000,0.29550167219755924,-0.5290413745694706,0,2.602202e-05,0.0
509.74,95.306,3.912,0.09095249409851774,0.2797946918211107,105841,0,14000,0.22211571803469846,-0.5194226227325976,0,6.4956885e-06,0.0
509.99,101.726,3.971,-0.07189724589862204,0.382544946883672,105841,0,14000,0.5116902882409452,-0.48429032623065954,0,5.81623e-06,0.0
510.24,106.233,4.054,-0.04684343974521581,0.13300861316030765,105841,0,14000,0.7149788533374491,-0.4357406316810055,0,2.8425009e-06,0.0
510.49,106.708,4.146,-0.1220048582054345,-0.05781328909873631,105841,0,14000,0.7364037631268517,-0.3830746497375666,0,3.6275105e-06,0.0
510.74,105.575,4.24,-0.15958556743554383,-0.14588493629521815,105841,0,14000,0.685299715144971,-0.33045727251531276,0,3.1319073e-06,0.0
510.99,105.188,4.296,-0.2973815012792781,-0.05781328909873631,105841,0,14000,0.6678440518007626,-0.2996624375917691,0,3.5409153e-06,0.0
511.24,107.523,4.33,-0.2347469858957625,0.13300861316030765,105841,0,14000,0.7731643978181434,-0.2811608177974154,0,4.3160912e-06,0.0
511.49,107.072,4.371,-0.2598007920491687,0.4119021626158326,105841,0,14000,0.7528220097865207,-0.2590423035605418,0,9.185663e-06,0.0
511.74,98.196,4.373,-0.3349622105093874,0.617402672740957,105841,0,14000,0.3524693797007506,-0.25796866547839786,0,1.3178309e-05,0.0
511.99,97.808,4.398,-0.48528504742982476,0.19172304462462886,105841,0,14000,0.33496861128330174,-0.2445894659632799,0,6.4398732e-06,0.0
512.24,104.168,4.548,-0.6230809812735587,-0.07249189696481662,105841,0,14000,0.6218368770950972,-0.16587743015874393,0,6.5656286e-06,0.0
512.49,108.174,4.843,-0.3099084043559812,0.05961557382990613,105841,0,14000,0.802527800497936,-0.018377705797937127,0,1.394905e-05,0.0
512.74,104.008,5.119,-0.2222200828190594,0.14768722102638795,105841,0,14000,0.6146200653765611,0.11170269755619654,0,2.3531966e-05,0.0
512.99,96.435,5.563,-0.27232769512587185,0.25043747608895006,105841,0,14000,0.2730393457236167,0.30692027647447917,0,1.9532608e-05,0.0
513.24,92.762,6.09,-0.10947795512873137,0.10365139742814704,105841,0,14000,0.10736841170998047,0.5193461983078655,0,8.668629e-06,0.0
513.49,89.834,6.654,0.07842559102181462,-0.21927797562561965,105841,0,14000,-0.02469924273922364,0.7272179536142244,0,5.0798985e-06,0.0
513.74,92.478,6.944,-0.021789633591809587,-0.527528740813306,105841,0,14000,0.09455857090957932,0.827339425293874,0,3.8077658e-06,0.0
513.99,97.601,6.745,-0.2222200828190594,-0.08717050483089692,105841,0,14000,0.32563186112244585,0.7590976429823548,0,1.8038131e-06,0.0
514.24,106.192,6.2,-0.3099084043559812,-0.26331379922386056,105841,0,14000,0.713129545334574,0.5613598798794476,0,1.5376248e-06,0.0
514.49,109.021,5.616,-0.3224353074326843,-0.14588493629521815,105841,0,14000,0.8407317975329344,0.32917460203457155,0,4.6277337e-06,0.0
514.74,107.271,5.287,-0.397596725892903,0.0009011423655849091,105841,0,14000,0.7617979193614498,0.18749086546151106,0,8.683763e-06,0.0
514.99,107.809,4.968,-0.4101236289696061,0.14768722102638795,105841,0,14000,0.7860644487650258,0.04143017299846755,0,1.2704514e-05,0.0
515.24,108.907,4.817,-0.37254291973949677,0.015579750231665215,105841,0,14000,0.8355898191834773,-0.031011547114362457,0,1.8374461e-05,0.0
515.49,103.065,4.749,-0.3474891135860905,-0.0284560733665757,105841,0,14000,0.5720859813104414,-0.06437907177150984,0,2.2077404e-05,0.0
515.74,101.499,4.724,-0.4351774351230123,-0.013777465500495396,105841,0,14000,0.5014514366152724,-0.07676679830183807,0,1.5149563e-05,0.0
515.99,102.534,4.64,-0.4727581443531217,-0.013777465500495396,105841,0,14000,0.5481351874195509,-0.1188750926149992,0,7.925505e-06,0.0
516.24,105.113,4.548,-0.4226505320463092,-0.10184911269697722,105841,0,14000,0.664461171307699,-0.16587743015874393,0,4.412136e-06,0.0
516.49,105.783,4.426,-0.3224353074326843,-0.29267101495602116,105841,0,14000,0.6946815703790673,-0.22969475596542352,0,5.0020394e-06,0.0
516.74,105.453,4.284,-0.2973815012792781,-0.3220282306881818,105841,0,14000,0.6797968962095876,-0.3062274004849668,0,7.5051153e-06,0.0
516.99,104.259,4.177,-0.27232769512587185,-0.24863519135778028,105841,0,14000,0.6259414387600143,-0.36559141411753615,0,9.113111e-06,0.0
517.24,100.833,4.072,-0.15958556743554383,-0.20459936775953935,105841,0,14000,0.47141145783686783,-0.42534300129304453,0,9.7087095e-06,0.0
517.49,100.445,4.021,-0.28485459820257497,-0.08717050483089692,105841,0,14000,0.4539106894194181,-0.4549234227917613,0,9.25986e-06,0.0
517.74,104.205,3.964,-0.3349622105093874,0.11833000529422735,105841,0,14000,0.6235057648050085,-0.4884311731309904,0,1.0133943e-05,0.0
517.99,101.089,3.965,-0.3349622105093874,0.2651160839550304,105841,0,14000,0.4829583565865248,-0.48783917609043065,0,1.0667457e-05,0.0
518.24,95.995,3.981,-0.28485459820257497,0.382544946883672,105841,0,14000,0.25319311349764334,-0.4783874753524929,0,1.8568528e-05,0.0
518.49,91.455,4.026,-0.48528504742982476,0.4119021626158326,105841,0,14000,0.048416080984191374,-0.45200684189987295,0,1.5056864e-05,0.0
518.74,91.995,4.164,-0.3224353074326843,0.382544946883672,105841,0,14000,0.07277282053424995,-0.37290724383081086,0,1.0577541e-05,0.0
518.99,93.649,4.401,-0.2096931797423563,0.2797946918211107,105841,0,14000,0.14737661167461272,-0.24298907528402042,0,1.22902375e-05,0.0
519.24,91.584,4.845,-0.07189724589862204,0.08897278956206674,105841,0,14000,0.054234635432261154,-0.01740868293953263,0,2.2802044e-05,0.0
519.49,87.663,5.313,-0.10947795512873137,0.17704443675854856,105841,0,14000,-0.1226223567451057,0.1990043446665491,0,4.0369163e-05,0.0
519.74,81.886,5.956,-0.07189724589862204,0.3385091232854319,105841,0,14000,-0.3831943648574872,0.46712844528537445,0,0.0001107241,0.0
519.99,75.492,6.902,0.0533717848684084,0.2797946918211107,105841,0,14000,-0.6715962031594712,0.8131009097236775,0,0.00032090407,0.0
520.24,68.413,8.689,0.12853320332862708,-0.42477848575074395,105841,0,14000,-0.9908950166314373,1.3534840332880647,0,0.0006612842,0.0
520.49,64.246,12.906,-0.10947795512873137,-1.7898890172962105,105841,0,14000,-1.1788478568260528,2.2820285974329706,0,0.00035483748,0.0
520.74,63.109,17.231,-0.10947795512873137,-1.8339248408944515,105841,0,14000,-1.2301323251008969,2.9603465337895085,0,8.893231e-05,0.0
520.99,63.712,21.533,0.12853320332862708,-1.510995467840685,105841,0,14000,-1.2029339659366654,3.4834326718475785,0,2.1608339e-05,0.0
521.24,65.12,19.54,0.26632913717236134,-1.144030271188678,105841,0,14000,-1.1394260228135507,3.255487232281843,0,9.721911e-06,0.0
521.49,67.949,15.677,0.454232683322908,-0.8211008981349114,105841,0,14000,-1.0118237706151911,2.738521047746991,0,7.12821e-06,0.0
521.74,67.808,12.788,0.5669748110132361,-0.6009217801437068,105841,0,14000,-1.0181835859421502,2.2604714124014906,0,7.499034e-06,0.0
521.99,66.677,11.145,0.4291788771695018,-0.3660640542864227,105841,0,14000,-1.0691974237775497,1.937724011825095,0,8.707978e-06,0.0
522.24,68.516,9.929,0.36654436178598626,-0.26331379922386056,105841,0,14000,-0.9862491940876293,1.666575067664789,0,3.2643172e-06,0.0
522.49,72.212,8.944,0.44170578024620494,-0.18992075989345905,105841,0,14000,-0.8195408433894541,1.4213704374138767,0,3.3875415e-06,0.0
522.74,74.675,7.867,0.6546631325501578,-0.10184911269697722,105841,0,14000,-0.7084470479972446,1.120239130814713,0,8.058062e-06,0.0
522.99,75.772,7.366,0.7172976479336735,-0.013777465500495396,105841,0,14000,-0.6589667826520337,0.9658035290850353,0,2.6115073e-05,0.0
523.24,71.665,7.45,0.5795017140899391,0.08897278956206674,105841,0,14000,-0.8442133184521977,0.9924163818025863,0,3.4791927e-05,0.0
523.49,71.896,7.889,0.4667595863996111,0.13300861316030765,105841,0,14000,-0.8337940465335621,1.126793267379873,0,3.9467533e-05,0.0
523.74,72.497,8.526,0.5920286171666422,-0.08717050483089692,105841,0,14000,-0.8066858975158125,1.3090380930030092,0,2.91772e-05,0.0
523.99,71.551,8.719,0.5795017140899391,-0.29267101495602116,105841,0,14000,-0.849355296801655,1.3615733409690305,0,1.5049427e-05,0.0
524.24,71.528,8.224,0.6170824233200485,-0.21927797562561965,105841,0,14000,-0.850392713486194,1.2243976893804336,0,1.04153605e-05,0.0
524.49,74.546,7.672,0.6922438417802672,-0.04313468123265601,105841,0,14000,-0.7142656024453137,1.0613313270652036,0,9.478329e-06,0.0
524.74,77.377,7.276,0.7298245510103766,0.13300861316030765,105841,0,14000,-0.5865731401004725,0.9369508576655111,0,1.1983254e-05,0.0
524.99,79.155,6.99,0.6797169387035641,0.0009011423655849091,105841,0,14000,-0.5063763198782437,0.8428355115985378,0,1.1617321e-05,0.0
525.24,78.148,6.727,0.6170824233200485,-0.21927797562561965,105841,0,14000,-0.5517971286317781,0.7528260322980663,0,1.231981e-05,0.0
525.49,75.466,6.381,0.6045555202433454,-0.10184911269697722,105841,0,14000,-0.6727689350637337,0.6288953200368286,0,1.6533299e-05,0.0
525.74,78.73,6.074,0.6170824233200485,0.07429418169598644,105841,0,14000,-0.5255459760056042,0.5131719775397237,0,1.4761038e-05,0.0
525.99,81.932,5.824,0.6546631325501578,0.2651160839550304,105841,0,14000,-0.38111953148840755,0.41452851992052786,0,8.1891185e-06,0.0
526.24,81.914,5.826,0.7674052602404858,0.3238305154193516,105841,0,14000,-0.3819314228067428,0.415334347961299,0,7.90382e-06,0.0
526.49,78.988,5.98,0.7924590663938921,0.3972235547497523,105841,0,14000,-0.5139088671094657,0.4765666922230781,0,2.778062e-05,0.0
526.74,75.067,6.252,0.6421362294734547,-0.16056354416129845,105841,0,14000,-0.6907658592868321,0.5809620929408901,0,7.8230005e-05,0.0
526.99,73.873,6.465,0.29138294332576753,-0.5715645644115461,105841,0,14000,-0.744621316736405,0.6595894924952572,0,0.00016190496,0.0
527.24,76.763,6.396,0.040844881791705284,-0.8651367217331523,105841,0,14000,-0.6142676550703529,0.6344059459567832,0,0.000103644576,0.0
527.49,82.38,6.122,0.0032641725615966417,-0.6156003880097871,105841,0,14000,-0.36091245867650806,0.5316461246902366,0,3.8235237e-05,0.0
527.74,87.32,5.7,0.06589868794511151,-0.48349291721506515,105841,0,14000,-0.13809339686671687,0.3640189709710651,0,1.127193e-05,0.0
527.99,95.291,5.23,0.2412753310189551,-0.3513854464203424,105841,0,14000,0.22143914193608574,0.16205037645329065,0,4.7455933e-06,0.0
528.24,104.621,4.747,0.36654436178598626,-0.26331379922386056,105841,0,14000,0.6422694752732011,-0.06536768730076581,0,4.673161e-06,0.0
528.49,108.384,4.213,0.2538022340956582,-0.08717050483089692,105841,0,14000,0.811999865878514,-0.34545040543719885,0,5.899906e-06,0.0
528.74,109.17,3.692,0.0533717848684084,0.2064016524907092,105841,0,14000,0.8474524534458207,-0.6552663841806488,0,8.890572e-06,0.0
528.99,106.367,3.464,-0.07189724589862204,0.5293310255444751,105841,0,14000,0.7210229331517227,-0.8048725075209763,0,1.4716426e-05,0.0
529.24,108.33,3.377,-0.15958556743554383,0.7348315356695994,105841,0,14000,0.8095641919235078,-0.8645706549206843,0,2.5469295e-05,0.0
529.49,114.876,3.347,-0.27232769512587185,0.6320812806070372,105841,0,14000,1.1048220013581018,-0.8855134279762307,0,2.1795971e-05,0.0
529.74,120.247,3.36,-0.3850698228161999,0.3091519075532713,105841,0,14000,1.3470813497346985,-0.8764152727653491,0,2.380351e-05,0.0
529.99,124.749,3.539,-0.2096931797423563,0.25043747608895006,105841,0,14000,1.5501443894649973,-0.7545998841798686,0,3.111206e-05,0.0
530.24,124.793,3.755,-0.2222200828190594,0.49997380981231443,105841,0,14000,1.5521290126875955,-0.6155556938690909,0,6.252801e-05,0.0
530.49,116.786,3.948,-0.397596725892903,0.5440096334105554,105841,0,14000,1.190972691248122,-0.4979234903864979,0,6.768648e-05,0.0
530.74,115.841,4.037,-0.6857154966570742,0.2064016524907092,105841,0,14000,1.1483483970355202,-0.4456030934434042,0,4.8035217e-05,0.0
530.99,118.856,4.076,-0.8485652366542147,-0.0284560733665757,105841,0,14000,1.2843401928566778,-0.42303865902253607,0,2.7101954e-05,0.0
531.24,120.324,4.018,-0.4351774351230123,0.5293310255444751,105841,0,14000,1.3505544403742438,-0.45667511263737276,0,3.33648e-05,0.0
531.49,119.439,3.909,-0.27232769512587185,0.8522603985982418,105841,0,14000,1.3106364505560923,-0.5212231384888057,0,7.533911e-05,0.0
531.74,114.713,3.763,-0.3224353074326843,1.2779400267145706,105841,0,14000,1.0974698744198432,-0.6105608062562764,0,0.00026645986,0.0
531.99,107.761,3.743,-0.648134787426965,0.6907957120713584,105841,0,14000,0.7838994052494651,-0.6230680136931874,0,0.00037345476,0.0
532.24,99.752,3.95,-0.9487804612678393,0.14768722102638795,105841,0,14000,0.4226528736635103,-0.4967348490688031,0,0.00035411614,0.0
532.49,95.648,4.339,-0.8235114305008086,-0.26331379922386056,105841,0,14000,0.23754165308306877,-0.27628764616733337,0,0.0006552697,0.0
532.74,94.266,5.029,-0.9362535581911365,-1.0119228003939553,105841,0,14000,0.17520644186421655,0.07007219742066069,0,0.0005705066,0.0
532.99,95.302,5.515,-1.2118454258786047,-1.4376024285102842,105841,0,14000,0.2219352977417355,0.2865816857521931,0,0.0002418477,0.0
533.24,99.308,6.149,-1.0615225889581672,-1.1146730554565174,105841,0,14000,0.4026262211445744,0.541974282086035,0,6.8141504e-05,0.0
533.49,103.255,6.464,-0.886145945884324,-0.7183506430723492,105841,0,14000,0.5806559452262025,0.6592264366442316,0,1.6112284e-05,0.0
533.74,106.951,6.222,-0.6857154966570742,-0.6156003880097871,105841,0,14000,0.7473642959243777,0.5696731129657131,0,9.365662e-06,0.0
533.99,108.855,5.564,-0.4351774351230123,-0.4394570936168242,105841,0,14000,0.8332443553749537,0.3073421285392991,0,1.4325218e-05,0.0
534.24,110.692,5.286,-0.4101236289696061,-0.07249189696481662,105841,0,14000,0.9161023749183915,0.18704690939563265,0,4.2639946e-05,0.0
534.49,109.806,5.154,-0.5855002720434493,0.3385091232854319,105841,0,14000,0.8761392800270001,0.12769498686387692,0,7.93525e-05,0.0
534.74,109.543,5.08,-0.7608769151172929,0.4706165940801538,105841,0,14000,0.8642766457646572,0.0937534053780004,0,6.742821e-05,0.0
534.99,112.374,5.045,-0.9988880735746517,0.2797946918211107,105841,0,14000,0.9919691081094989,0.07752735084942562,0,3.839854e-05,0.0
535.24,116.506,5.037,-0.7984576243474023,0.48529520194623416,105841,0,14000,1.1783432707406847,0.07380273428662583,0,5.458121e-05,0.0
535.49,118.839,5.039,-0.5604464658900431,0.5880454570087963,105841,0,14000,1.2835734066115838,0.07473444272136592,0,0.00010665949,0.0
535.74,114.487,5.05,-0.6606616905036681,0.4706165940801538,105841,0,14000,1.0872761278674112,0.0798522381371631,0,0.00015593522,0.0
535.99,110.195,5.108,-0.7608769151172929,0.2797946918211107,105841,0,14000,0.8936851535176898,0.10665396001999741,0,0.00017524442,0.0
536.24,107.703,5.253,-0.8986728489610272,0.17704443675854856,105841,0,14000,0.7812833110014964,0.17234904699620437,0,0.000104247025,0.0
536.49,105.764,5.323,-0.9237266551144334,-0.013777465500495396,105841,0,14000,0.6938245739874908,0.2034176099037125,0,5.7489204e-05,0.0
536.74,110.268,5.344,-0.9487804612678393,0.07429418169598644,105841,0,14000,0.8969778238642722,0.21265854230004527,0,4.3617125e-05,0.0
536.99,116.876,5.317,-1.0364687828047612,-0.14588493629521815,105841,0,14000,1.1950321478397987,0.20077064673228642,0,3.0751627e-05,0.0
537.24,120.758,5.098,-1.1116302012649797,-0.5862431722776265,105841,0,14000,1.3701300421607716,0.1020547549902404,0,2.6311458e-05,0.0
537.49,120.803,4.889,-0.7984576243474023,-0.3220282306881818,105841,0,14000,1.3721597704566098,0.003809219434755609,0,2.6660828e-05,0.0
537.74,120.539,4.723,-0.48528504742982476,0.015579750231665215,105841,0,14000,1.360252031121026,-0.07726366994677937,0,5.616006e-05,0.0
537.99,121.571,4.647,-0.5980271751201525,0.03025835809774552,105841,0,14000,1.4068004667055816,-0.11533706850500182,0,0.00010352525,0.0
538.24,119.324,4.683,-0.5604464658900431,-0.11652772056305753,105841,0,14000,1.3054493671333953,-0.09722528876547508,0,0.00021618365,0.0
538.49,112.617,4.763,-0.6982423997337773,-0.10184911269697722,105841,0,14000,1.0029296409070254,-0.057470398708640215,0,0.00044787693,0.0
538.74,109.009,5.119,-0.8610921397309178,-0.26331379922386056,105841,0,14000,0.8401905366540442,0.11170269755619654,0,0.00046438302,0.0
538.99,107.193,5.562,-0.8485652366542147,-0.24863519135778028,105841,0,14000,0.7582797236486633,0.30649834857122177,0,0.00044995066,0.0
539.24,104.821,5.88,-0.7984576243474023,-0.23395658349169995,105841,0,14000,0.6512904899213711,0.43698777422117585,0,0.00039983983,0.0
539.49,102.266,6.079,-1.1993185228019017,-0.3367068385542621,105841,0,14000,0.5360470277910038,0.5151031669126126,0,0.00017136848,0.0
539.74,98.096,6.149,-1.499964196642776,-0.4688143093489848,105841,0,14000,0.34795887237666584,0.541974282086035,0,3.796271e-05,0.0
539.99,103.9,6.106,-0.8986728489610272,-0.5715645644115461,105841,0,14000,0.60974871746655,0.5255042190950644,0,1.826701e-05,0.0
540.24,105.123,5.975,-0.6857154966570742,-0.4688143093489848,105841,0,14000,0.6649122220401075,0.4746035183332192,0,2.4849674e-05,0.0
540.49,104.915,5.814,-0.8736190428076209,-0.26331379922386056,105841,0,14000,0.6555303668060112,0.41049522430420754,0,3.2593827e-05,0.0
540.74,107.193,5.658,-0.7358231089638867,-0.14588493629521815,105841,0,14000,0.7582797236486633,0.3466614504454306,0,3.5567853e-05,0.0
540.99,112.995,5.507,-0.8485652366542147,-0.3513854464203424,105841,0,14000,1.0199793585920662,0.2831747188449006,0,5.990489e-05,0.0
541.24,118.861,5.409,-0.8360383335775116,-0.4100998778846636,105841,0,14000,1.2845657182228825,0.24103297841111493,0,0.00015258083,0.0
541.49,120.515,5.37,-0.8109845274241054,-0.29267101495602116,105841,0,14000,1.3591695093632457,0.22404951456463176,0,0.00023844893,0.0
541.74,120.063,5.343,-1.0865763951115734,-0.14588493629521815,105841,0,14000,1.3387820162583821,0.21221932197825755,0,0.0002047551,0.0
