DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
618.566,89.95,8.622,0.051,106659,0,14000,0,0.06681598,2.428145513688144e-92
618.816,89.757,8.386,-0.004,106659,0,14000,0,0.03294505,1.4651499862419434e-90
619.066,95.375,8.17,-0.019,106659,0,14000,0,0.008347833,8.494106107972355e-89
619.316,100.126,7.682,0.111,106659,0,14000,0,0.004486289,4.731311032241905e-87
619.566,92.951,7.223,0.124,106659,0,14000,0,0.006375555,2.53205734453394e-85
619.816,93.561,6.716,0.082,106659,0,14000,0,0.01283213,1.301948470686576e-83
620.066,103.691,6.458,0.096,106659,0,14000,0,0.016607128,6.431944306112042e-82
620.316,108.442,6.364,0.133,106659,0,14000,0,0.016643813,3.0529449647450038e-80
620.566,106.458,6.282,0.127,106659,0,14000,0,0.031411055,1.392271381643164e-78
620.816,104.782,6.213,0.122,106659,0,14000,0,0.035351664,6.100382096532044e-77
621.066,108.42,6.088,0.102,106659,0,14000,0,0.044549543,2.568138255025315e-75
621.316,111.381,5.888,0.097,106659,0,14000,0,0.045588482,1.0387426963974601e-73
621.566,115.391,5.747,0.119,106659,0,14000,0,0.03737662,4.036693607979397e-72
621.816,119.525,5.548,0.096,106659,0,14000,0,0.04000555,1.5072032136477756e-70
622.066,119.024,5.236,0.105,106659,0,14000,0,0.068088874,5.406871604961688e-69
622.316,112.28,4.941,0.064,106659,0,14000,0,0.07075862,1.863582066835544e-67
622.566,114.312,5.008,0.088,106659,0,14000,0,0.032311864,6.171336240537649e-66
622.816,116.284,5.009,0.101,106659,0,14000,0,0.030695327,1.9635326022929996e-64
623.066,113.31,4.964,0.085,106659,0,14000,0,0.040678836,6.00240430268567e-63
623.316,114.91,4.9,0.066,106659,0,14000,0,0.03853559,1.7629524290360365e-61
623.566,121.269,4.651,0.019,106659,0,14000,0,0.05232876,4.974897797057456e-60
623.816,124.104,4.464,0.095,106659,0,14000,0,0.048865,1.3488260763880052e-58
624.066,121.935,4.277,0.122,106659,0,14000,0,0.028385641,3.51362949756663e-57
624.316,119.147,4.059,0.123,106659,0,14000,0,0.029119257,8.793954133779112e-56
624.566,116.791,3.746,0.128,106659,0,14000,0,0.035025284,2.114660478031435e-54
624.816,114.621,3.066,0.124,106659,0,14000,0,0.036106795,4.885683413584081e-53
625.066,113.193,2.436,0.111,106659,0,14000,0,0.028511683,1.0845216239128472e-51
625.316,111.084,1.857,0.118,106659,0,14000,0,0.024900101,2.313019692745587e-50
625.566,106.38,1.051,0.132,106659,0,14000,0,0.038858343,4.739676119533197e-49
625.816,106.312,0.779,0.098,106659,0,14000,0,0.04033574,9.331387439692759e-48
626.066,109.827,0.992,0.083,106659,0,14000,0,0.071323104,1.7651109068933737e-46
626.316,112.54,1.518,0.094,106659,0,14000,0,0.07245114,3.207938221506938e-45
626.566,115.747,2.509,0.103,106659,0,14000,0,0.039160017,5.601549966572866e-44
626.816,119.201,4.502,0.089,106659,0,14000,0,0.039408762,9.397636732172243e-43
627.066,120.924,5.35,0.064,106659,0,14000,0,0.054122422,1.5148070334783554e-41
627.316,121.597,5.433,0.08,106659,0,14000,0,0.052163165,2.345979395131074e-40
627.566,126.658,5.323,0.05,106659,0,14000,0,0.086469136,3.4907544031629434e-39
627.816,123.561,5.071,0.085,106659,0,14000,0,0.0888309,4.990483412009977e-38
628.066,125.099,4.849,0.113,106659,0,14000,0,0.095930435,6.854790070328493e-37
628.316,128.739,4.778,0.111,106659,0,14000,0,0.10371833,9.046361161357792e-36
628.566,129.535,4.77,0.13,106659,0,14000,0,0.10056739,1.1470488300934976e-34
628.816,125.325,4.817,0.11,106659,0,14000,0,0.1074476,1.397391544524582e-33
629.066,121.177,4.909,0.077,106659,0,14000,0,0.059425507,1.6356204676223358e-32
629.316,119.193,5.059,0.102,106659,0,14000,0,0.068192765,1.8393957671421819e-31
629.566,119.99,5.108,0.102,106659,0,14000,0,0.07481075,1.9874492592297505e-30
629.816,122.701,5.129,0.058,106659,0,14000,0,0.067289464,2.0632180916490277e-29
630.066,125.291,5.044,0.053,106659,0,14000,0,0.13162751,2.0578913690181985e-28
630.316,127.57,4.924,0.084,106659,0,14000,0,0.1308259,1.972095648481645e-27
630.566,127.811,4.816,0.08,106659,0,14000,0,0.073110506,1.8157737134736976e-26
630.816,127.927,4.772,0.082,106659,0,14000,0,0.06936022,1.606289036592311e-25
631.066,127.673,4.764,0.09,106659,0,14000,0,0.0790614,1.3652553480480034e-24
631.316,128.469,4.801,0.102,106659,0,14000,0,0.08358336,1.1148907146201615e-23
631.566,129.019,4.939,0.085,106659,0,14000,0,0.036338303,8.747398888714232e-23
631.816,128.27,5.129,0.075,106659,0,14000,0,0.03373527,6.594073514748082e-22
632.066,125.729,5.346,0.11,106659,0,14000,0,0.028066495,4.77591796925772e-21
632.316,122.756,5.688,0.102,106659,0,14000,0,0.024868004,3.3234423804256543e-20
632.566,118.732,6.109,0.104,106659,0,14000,0,0.0044815806,2.222018494052308e-19
632.816,110.443,6.55,0.148,106659,0,14000,0,0.0026859806,1.4273661907039594e-18
633.066,98.199,6.956,0.172,106659,0,14000,0,0.0027335293,8.809502085174272e-18
633.316,84.349,7.457,0.217,106659,0,14000,0,0.002796538,5.2239082484362415e-17
633.566,53.193,8.393,0.232,106659,0,14000,0,0.0028517407,2.976239929987046e-16
633.816,40.083,9.662,0.333,106659,0,14000,0,0.0013953714,1.6291780801906861e-15
634.066,36.739,11.122,0.411,106659,0,14000,0,0.042450584,8.568353944682086e-15
634.316,40.379,12.684,0.507,106659,0,14000,0,0.07307078,4.3296666346764753e-14
634.566,47.231,14.411,0.544,106659,0,14000,0,0.02264874,2.1020340188743415e-13
634.816,55.259,14.798,0.575,106659,0,14000,0,0.030758807,9.805127433727315e-13
635.066,63.101,12.693,0.594,106659,0,14000,0,0.05997644,4.394353245300748e-12
635.316,73.909,11.053,0.588,106659,0,14000,0,0.06742611,1.892190722751745e-11
635.566,90.343,9.935,0.351,106659,0,14000,0,0.18624836,7.828220915950313e-11
635.816,98.617,9.049,0.124,106659,0,14000,0,0.23702046,3.111640805919941e-10
636.066,104.667,8.414,0.139,106659,0,14000,0,0.11146989,1.1883491610881417e-09
636.316,115.846,8.076,0.136,106659,0,14000,0,0.058819596,4.360405616748815e-09
636.566,125.295,8.062,0.106,106659,0,14000,0,0.08026403,1.5372267654915e-08
636.816,135.919,8.263,0.103,106659,0,14000,0,0.11672007,5.206875643867222e-08
637.066,144.873,8.759,0.107,106659,0,14000,0,0.18999791,1.6945121773056027e-07
637.316,152.653,9.303,0.093,106659,0,14000,0,0.20701192,5.298347070421884e-07
637.566,159.754,9.66,0.087,106659,0,14000,0,0.21160582,1.5917114252037483e-06
637.816,169.265,9.883,0.068,106659,0,14000,0,0.22460058,4.594269680994457e-06
638.066,181.989,9.903,0.074,106659,0,14000,0,0.23621577,1.274080462357377e-05
638.316,190.758,9.832,0.078,106659,0,14000,0,0.23354056,3.3947316406484325e-05
638.566,220.17,9.834,0.078,106659,0,14000,0,0.2820351,8.690449920274439e-05
638.816,251.497,9.892,0.069,106659,0,14000,0,0.3429605,0.0002137505766126061
639.066,271.885,9.987,0.082,106659,0,14000,0,0.4863575,0.0005051269609078605
639.316,291.717,10.179,0.08,106659,0,14000,0,0.63023096,0.0011468906826745356
639.566,308.459,10.393,0.044,106659,0,14000,0,0.8159754,0.002501910215812798
639.816,312.84,10.592,0.012,106659,0,14000,0,0.79811585,0.0052438424753983
640.066,315.429,10.615,0.015,106659,0,14000,1,0.82062703,0.010559801982382024
640.316,316.657,10.44,0.033,106659,0,14000,0,0.8159319,0.020431023928316083
640.566,317.022,10.058,0.04,106659,0,14000,0,0.8173683,0.03797980330398041
640.816,315.717,9.247,0.031,106659,0,14000,1,0.81886804,0.06783338829323766
641.066,313.114,8.501,0.046,106659,0,14000,1,0.858553,0.11640255979644577
641.316,285.172,8.024,0.05,106659,0,14000,1,0.8318864,0.1919153763003438
641.566,245.055,7.847,0.026,106659,0,14000,1,0.84377575,0.304008154917801
641.816,221.006,7.66,-0.016,106659,0,14000,1,0.8737132,0.4626887243794472
642.066,189.418,7.422,0.026,106659,0,14000,1,0.8601308,0.6765825913650448
642.316,176.371,7.018,0.054,106659,0,14000,1,0.8480733,0.9505630815555923
642.566,164.806,6.598,0.037,106659,0,14000,1,0.86853975,1.0
642.816,150.647,6.101,0.013,106659,0,14000,1,0.8661322,1.0
643.066,137.661,5.474,0.016,106659,0,14000,1,0.85932946,1.0
643.316,123.81,4.893,0.016,106659,0,14000,1,0.8456747,1.0
643.566,86.536,4.415,0.001,106659,0,14000,0,0.7323445,1.0
643.816,75.157,4.302,-0.021,106659,0,14000,0,0.74679404,1.0
644.066,58.463,4.279,-0.027,106659,0,14000,0,0.6919094,1.0
644.316,39.853,4.656,-0.007,106659,1,14000,0,0.5157629,1.0
644.566,24.21,7.179,0.005,106659,0,14000,0,0.56857806,1.0
644.816,24.018,8.71,0.053,106659,0,14000,0,0.3881205,1.0
645.066,24.814,9.693,0.067,106659,0,14000,0,0.352812,1.0
645.316,24.189,10.18,0.078,106659,0,14000,0,0.33484596,1.0
645.566,22.451,9.716,0.046,106659,0,14000,0,0.37571844,1.0
645.816,19.107,8.983,0.047,106659,0,14000,0,0.29611158,1.0
646.066,16.875,8.274,0.05,106659,0,14000,0,0.29611158,1.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079443026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080010534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062385754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006549275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006523068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065582443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
