DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
456.512,106.804,4.087,0.206,0.433,105711,0,14000,0,0.0011107356,0.0
456.762,101.244,4.073,0.209,0.453,105711,0,14000,0,0.0011304956,0.0
457.012,103.544,4.15,0.223,0.461,105711,0,14000,0,0.0011496549,0.0
457.262,108.377,4.316,0.195,0.452,105711,0,14000,0,0.0011631852,0.0
457.512,107.759,4.625,0.159,0.443,105711,0,14000,0,0.0011732829,0.0
457.762,101.812,4.89,0.127,0.452,105711,0,14000,0,0.0011741583,0.0
458.012,98.355,4.84,0.067,0.449,105711,0,14000,0,0.0011906709,0.0
458.262,103.403,4.61,0.02,0.428,105711,0,14000,0,0.0012105958,0.0
458.512,97.354,4.192,0.053,0.426,105711,0,14000,0,0.0012679398,0.0
458.762,93.019,3.987,0.201,0.436,105711,0,14000,0,0.0012591508,0.0
459.012,89.092,3.957,0.216,0.421,105711,0,14000,0,0.0012585393,0.0
459.262,85.997,3.988,0.203,0.4,105711,0,14000,0,0.0012512567,0.0
459.512,88.03,4.072,0.207,0.387,105711,0,14000,0,0.0013352152,0.0
459.762,90.28,4.39,0.216,0.389,105711,0,14000,0,0.0013314957,0.0
460.012,90.047,4.636,0.22,0.395,105711,0,14000,0,0.0013346659,0.0
460.262,86.158,4.714,0.186,0.397,105711,0,14000,0,0.0013038124,0.0
460.512,81.566,4.62,0.181,0.391,105711,0,14000,0,0.0012978629,0.0
460.762,77.691,4.445,0.181,0.381,105711,0,14000,0,0.0012637309,0.0
461.012,73.916,4.304,0.185,0.384,105711,0,14000,0,0.0012178349,0.0
461.262,77.83,4.252,0.224,0.369,105711,0,14000,0,0.0011990316,0.0
461.512,80.877,4.22,0.211,0.348,105711,0,14000,0,0.0012051229,0.0
461.762,81.043,4.162,0.203,0.357,105711,0,14000,0,0.001194482,0.0
462.012,77.837,4.119,0.183,0.366,105711,0,14000,0,0.0011746907,0.0
462.262,75.797,4.121,0.19,0.371,105711,0,14000,0,0.0011807801,0.0
462.512,75.156,4.173,0.212,0.372,105711,0,14000,0,0.0013025005,0.0
462.762,73.514,4.417,0.221,0.378,105711,0,14000,0,0.0013330996,0.0
463.012,71.362,4.736,0.215,0.386,105711,0,14000,0,0.001361474,0.0
463.262,68.662,4.969,0.208,0.385,105711,0,14000,0,0.0013884149,0.0
463.512,67.575,5.123,0.206,0.377,105711,0,14000,0,0.0014429053,0.0
463.762,67.355,4.967,0.218,0.392,105711,0,14000,0,0.0014572317,0.0
464.012,66.992,4.434,0.24,0.41,105711,0,14000,0,0.001477013,0.0
464.262,65.352,3.923,0.275,0.422,105711,0,14000,0,0.0014878262,0.0
464.512,63.166,3.497,0.286,0.406,105711,0,14000,0,0.0013548421,0.0
464.762,65.111,3.072,0.275,0.393,105711,0,14000,0,0.0013799334,0.0
465.012,69.685,2.823,0.277,0.401,105711,0,14000,0,0.0013429297,0.0
465.262,73.884,2.733,0.271,0.409,105711,0,14000,0,0.0013392613,0.0
465.512,78.93,2.885,0.276,0.413,105711,0,14000,0,0.0013087703,0.0
465.762,84.306,3.123,0.253,0.413,105711,0,14000,0,0.0013125138,0.0
466.012,91.686,3.45,0.239,0.407,105711,0,14000,0,0.0012611242,0.0
466.262,97.706,3.851,0.231,0.401,105711,0,14000,0,0.00124888,0.0
466.512,108.023,4.019,0.219,0.397,105711,0,14000,0,0.0012106132,0.0
466.762,115.647,4.127,0.171,0.395,105711,0,14000,0,0.0011994301,0.0
467.012,122.024,4.127,0.145,0.423,105711,0,14000,0,0.0011724517,0.0
467.262,122.308,4.034,0.129,0.453,105711,0,14000,0,0.0011539272,0.0
467.512,118.525,4.031,0.124,0.506,105711,0,14000,0,0.0011113102,0.0
467.762,115.716,4.234,0.117,0.562,105711,0,14000,0,0.001082545,0.0
468.012,115.575,4.528,0.104,0.545,105711,0,14000,0,0.001040387,0.0
468.262,112.946,4.831,0.098,0.539,105711,0,14000,0,0.001025842,0.0
468.512,103.296,5.135,0.135,0.528,105711,0,14000,0,0.0011033324,0.0
468.762,93.811,5.278,0.173,0.478,105711,0,14000,0,0.0011376885,0.0
469.012,83.978,5.056,0.204,0.432,105711,0,14000,0,0.0012302141,0.0
469.262,77.186,4.351,0.232,0.405,105711,0,14000,0,0.0012602824,0.0
469.512,73.091,3.714,0.267,0.401,105711,0,14000,0,0.0012309444,0.0
469.762,69.266,3.349,0.301,0.413,105711,0,14000,0,0.0012462243,0.0
470.012,64.631,3.036,0.286,0.426,105711,0,14000,0,0.0012755503,0.0
470.262,62.506,2.831,0.291,0.427,105711,0,14000,0,0.0013219708,0.0
470.512,64.137,2.718,0.297,0.422,105711,0,14000,0,0.0013913547,0.0
470.762,67.18,2.68,0.292,0.418,105711,0,14000,0,0.0014057497,0.0
471.012,69.456,2.72,0.295,0.413,105711,0,14000,0,0.0013984365,0.0
471.262,72.161,2.964,0.283,0.41,105711,0,14000,0,0.0014168757,1.53e-322
471.512,75.078,3.276,0.27,0.415,105711,0,14000,0,0.0017021399,2.797913684e-314
471.762,76.384,3.514,0.259,0.419,105711,0,14000,0,0.0018373794,4.4069960173244685e-306
472.012,78.8,3.827,0.244,0.415,105711,0,14000,0,0.0019220655,5.406016706387745e-298
472.262,81.042,4.084,0.213,0.403,105711,0,14000,0,0.0018997263,5.164621376339952e-290
472.512,85.905,4.325,0.156,0.395,105711,0,14000,0,0.001964568,3.842607029932006e-282
472.762,91.516,4.544,0.138,0.388,105711,0,14000,0,0.0018925412,2.2265878606582302e-274
473.012,95.504,4.818,0.187,0.394,105711,0,14000,0,0.0017643161,1.0048010506696861e-266
473.262,98.877,4.946,0.205,0.389,105711,0,14000,0,0.0017013977,3.531398299761736e-259
473.512,102.384,4.986,0.172,0.385,105711,0,14000,0,0.0016145104,9.665842320236813e-252
473.762,106.043,4.927,0.166,0.38,105711,0,14000,0,0.0015345658,2.0604358055374738e-244
474.012,109.072,4.77,0.186,0.378,105711,0,14000,0,0.0014797032,3.420620151741062e-237
474.262,110.911,4.597,0.165,0.394,105711,0,14000,0,0.0014756648,4.422593172196411e-230
474.512,108.128,4.248,0.163,0.414,105711,0,14000,0,0.0015583275,4.45323395473488e-223
474.762,97.953,3.897,0.191,0.431,105711,0,14000,0,0.0015458352,3.4922104856034065e-216
475.012,90.081,3.675,0.202,0.414,105711,0,14000,0,0.0015591899,2.1328076594933979e-209
475.262,82.903,3.694,0.211,0.386,105711,0,14000,0,0.0015931665,1.0144469739569407e-202
475.512,81.779,3.912,0.23,0.386,105711,0,14000,0,0.0016166517,3.757797643940296e-196
475.762,87.691,4.114,0.23,0.396,105711,0,14000,0,0.0014171631,1.0840861801495254e-189
476.012,91.757,4.039,0.203,0.382,105711,0,14000,0,0.0013751829,2.4356821081969537e-183
476.262,81.673,3.835,0.177,0.367,105711,0,14000,0,0.0014045615,4.261905181081703e-177
476.512,70.275,3.439,0.155,0.374,105711,0,14000,0,0.0014604966,5.807822570778486e-171
476.762,61.551,2.994,0.201,0.382,105711,0,14000,0,0.0014274,6.163810475479853e-165
477.012,57.308,2.577,0.193,0.386,105711,0,14000,0,0.0014326934,5.094617610879112e-159
477.262,55.213,2.368,0.219,0.406,105711,0,14000,0,0.0014367214,3.2794445188819916e-153
477.512,52.112,2.328,0.258,0.421,105711,0,14000,0,0.0015190158,1.6440512927064523e-147
477.762,49.952,2.384,0.273,0.432,105711,0,14000,0,0.001534443,6.418843948243183e-142
478.012,58.879,2.577,0.277,0.414,105711,0,14000,0,0.0015029331,1.951752082786945e-136
478.262,66.919,2.903,0.279,0.398,105711,0,14000,0,0.0014719835,4.621882123556389e-131
478.512,79.162,3.388,0.274,0.388,105711,0,14000,0,0.0017809159,8.523921826575867e-126
478.762,95.023,3.915,0.263,0.404,105711,0,14000,0,0.0017236343,1.2242960004062547e-120
479.012,105.559,4.355,0.23,0.43,105711,0,14000,0,0.0019214764,1.369492893080251e-115
479.262,101.942,4.744,0.227,0.457,105711,0,14000,0,0.0019375928,1.1930523883987619e-110
479.512,95.075,4.983,0.163,0.501,105711,0,14000,0,0.0029321483,8.094417959704419e-106
479.762,98.201,5.047,0.125,0.388,105711,0,14000,0,0.0029136157,4.2769888332786986e-101
480.012,107.341,5.057,0.081,0.384,105711,0,14000,0,0.0032276225,1.7600175021324414e-96
480.262,110.397,5.126,0.055,0.421,105711,0,14000,0,0.0032122994,5.640560169536955e-92
480.512,109.839,5.268,0.065,0.442,105711,0,14000,0,0.0046481555,1.4078418323507395e-87
480.762,108.6,5.391,0.042,0.426,105711,0,14000,0,0.004675352,2.7366034768740766e-83
481.012,109.533,5.46,0.06,0.394,105711,0,14000,0,0.0050870935,4.1428218937727003e-79
481.262,115.69,5.377,0.038,0.377,105711,0,14000,0,0.004983159,4.884352853763436e-75
481.512,122.635,5.213,0.053,0.368,105711,0,14000,0,0.010653698,4.484811333617514e-71
481.762,129.933,4.985,0.046,0.374,105711,0,14000,0,0.018493563,3.2070645763393936e-67
482.012,136.968,4.816,0.057,0.382,105711,0,14000,0,0.020795122,1.7860664442512385e-63
482.262,143.315,4.634,0.074,0.387,105711,0,14000,0,0.02070749,7.746649331914303e-60
482.512,148.109,4.526,0.086,0.396,105711,0,14000,0,0.02666434,2.616715835619354e-56
482.762,150.369,4.425,0.078,0.403,105711,0,14000,0,0.03298106,6.883758212700898e-53
483.012,151.16,4.354,0.082,0.406,105711,0,14000,0,0.03480573,1.410330935210326e-49
483.262,151.25,4.319,0.092,0.413,105711,0,14000,0,0.034830693,2.25031251852168e-46
483.512,150.618,4.296,0.089,0.422,105711,0,14000,0,0.048007004,2.7963467264418766e-43
483.762,148.225,4.248,0.098,0.431,105711,0,14000,0,0.05362594,2.706235475483801e-40
484.012,145.863,4.176,0.091,0.428,105711,0,14000,0,0.060729597,2.039701078036737e-37
484.262,143.223,4.098,0.102,0.414,105711,0,14000,0,0.06118638,1.1972748162836623e-34
484.512,138.936,4.007,0.106,0.406,105711,0,14000,0,0.07618973,5.473278525940804e-32
484.762,133.272,3.955,0.104,0.413,105711,0,14000,0,0.07733697,1.948622129954737e-29
485.012,128.867,3.881,0.106,0.419,105711,0,14000,0,0.08378637,5.402989096448852e-27
485.262,128.939,3.85,0.117,0.438,105711,0,14000,0,0.084126264,1.1667207755828053e-24
485.512,130.683,3.8,0.113,0.451,105711,0,14000,0,0.0928761,1.9621226498101369e-22
485.762,132.071,3.769,0.093,0.443,105711,0,14000,0,0.09384718,2.5698735255465027e-20
486.012,133.069,3.741,0.094,0.436,105711,0,14000,0,0.09834039,2.6213422607755737e-18
486.262,133.549,3.704,0.111,0.441,105711,0,14000,0,0.09771152,2.0823900860757354e-16
486.512,133.155,3.706,0.128,0.449,105711,0,14000,0,0.10525849,1.2883291263019075e-14
486.762,131.058,3.708,0.116,0.458,105711,0,14000,0,0.12449542,6.207517359223975e-13
487.012,128.418,3.691,0.123,0.469,105711,0,14000,0,0.12469344,2.3293537041329715e-11
487.262,126.595,3.645,0.118,0.469,105711,0,14000,0,0.12363665,6.807369367645272e-10
487.512,126.175,3.61,0.108,0.47,105711,0,14000,0,0.12445742,1.5493501267049377e-08
487.762,126.192,3.581,0.123,0.476,105711,0,14000,0,0.13497886,2.746288810848535e-07
488.012,126.194,3.535,0.136,0.487,105711,0,14000,0,0.13388976,3.7911347625724593e-06
488.262,126.347,3.499,0.141,0.5,105711,0,14000,0,0.13161108,4.075853982260897e-05
488.512,126.469,3.475,0.13,0.505,105711,0,14000,0,0.13103047,0.00034126707570045765
488.762,126.638,3.483,0.125,0.499,105711,0,14000,0,0.19950722,0.002225340872366688
489.012,126.391,3.493,0.134,0.492,105711,0,14000,0,0.1998621,0.011301213450441919
489.262,124.057,3.556,0.145,0.492,105711,0,14000,0,0.200595,0.04469716625859978
489.512,125.979,3.619,0.136,0.482,105711,0,14000,0,0.20098,0.13767696460862955
489.762,124.46,3.722,0.132,0.463,105711,0,14000,0,0.20183817,0.3302698689480239
490.012,121.51,3.882,0.121,0.463,105711,0,14000,0,0.20212877,0.6170253475238155
490.262,120.236,4.117,0.105,0.472,105711,0,14000,0,0.2021952,0.8977665832489637
490.512,105.359,4.453,0.093,0.478,105711,1,14000,1,0.20309356,1.0
490.762,88.303,4.781,0.077,0.463,105711,0,14000,0,0.20253669,0.8977665832489637
491.012,27.252,5.021,0.071,0.447,105711,0,14000,0,0.19505899,0.6170253475238155
491.262,20.154,5.36,0.082,0.429,105711,0,14000,0,0.19318861,0.3302698689480239
491.512,12.67,5.793,0.092,0.391,105711,0,14000,0,0.18151274,0.13767696460862955
491.762,11.219,6.346,0.082,0.362,105711,0,14000,0,0.18107687,0.04469716625859978
492.012,11.261,7.067,0.082,0.372,105711,0,14000,0,0.17893144,0.011301213450441919
492.262,11.24,7.765,0.089,0.381,105711,0,14000,0,0.17960173,0.002225340872366688
492.512,13.849,8.552,0.085,0.375,105711,0,14000,0,0.14123072,0.00034126707570045765
492.762,18.002,9.348,0.081,0.344,105711,0,14000,0,0.10091526,4.075853982260897e-05
493.012,27.839,9.95,0.078,0.314,105711,0,14000,0,0.09998691,3.7911347625724593e-06
493.262,55.016,10.604,0.073,0.305,105711,0,14000,0,0.10545833,2.746288810848535e-07
493.512,65.448,10.987,0.07,0.305,105711,0,14000,0,0.05679188,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0061346344,6.807369367645272e-10
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041887946,2.3293537041329715e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042290124,6.207517359223975e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003364295,1.2883291263019075e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032147036,2.0823900860757354e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032095923,2.6213422607755737e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032071616,2.5698735255465027e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031560205,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031114821,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029462846,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029212085,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002920656,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028957094,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028105085,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028040775,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002828433,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028405844,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002893524,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029730673,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003948579,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018730013,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016615773,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016924781,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016183134,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013177344,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013361388,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013339034,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013742574,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013835956,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013754147,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013708952,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353144,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484483,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013209085,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001319117,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012805632,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012784135,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012660887,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012775991,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011742656,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010106537,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010059937,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088817,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010303505,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009689402,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097527244,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009839099,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010276214,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096795935,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009757539,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097524637,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010315252,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311892,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010314387,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010310861,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850928,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000980472,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094848213,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009464275,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000961658,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096056284,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009850496,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000984801,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000935074,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000936497,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092983403,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009392493,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082913245,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073669496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007242596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072520715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007486791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007379949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007499823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007499823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007530431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007530431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078460545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078460545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079555064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079555064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008029267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008029267,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008000002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008000002,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080468686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080468686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007915044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007915044,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008152669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008152669,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000820233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000820233,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007951618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007951618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075995293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075995293,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007521596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007521596,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007518013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007518013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632952,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007669803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007669803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007816681,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007816681,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007782944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007782944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083412003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083412003,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084990944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084990944,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084545487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084545487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083819864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083819864,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008429877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008429877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008404468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008404468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008156648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008156648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008164774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008164774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008171531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008171531,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008188008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008188008,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082260935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082260935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008219911,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008219911,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000826816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000826816,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008258247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008258247,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008048618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008048618,0.0
