DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
458.75,68.089,13.485,0.187,141810,0,14000,0,0.0015717243,0.0
459.0,54.941,12.504,0.168,141810,0,14000,0,0.0018918224,0.0
459.25,48.679,10.853,0.21,141810,0,14000,0,0.0019832144,0.0
459.5,54.898,9.261,0.269,141810,0,14000,0,0.0017473998,0.0
459.75,62.959,8.768,0.286,141810,0,14000,0,0.0015658508,0.0
460.0,71.82,8.316,0.281,141810,0,14000,0,0.0013188368,0.0
460.25,79.575,7.843,0.254,141810,0,14000,0,0.0012787507,0.0
460.5,86.531,7.682,0.227,141810,0,14000,0,0.0012417986,0.0
460.75,93.426,7.581,0.229,141810,0,14000,0,0.0012168562,0.0
461.0,97.244,7.496,0.216,141810,0,14000,0,0.0012740776,0.0
461.25,95.47,7.397,0.195,141810,0,14000,0,0.0012876077,0.0
461.5,103.348,7.287,0.17,141810,0,14000,0,0.0012800668,0.0
461.75,113.869,7.177,0.158,141810,0,14000,0,0.0012985392,0.0
462.0,126.172,7.137,0.151,141810,0,14000,0,0.0012995055,0.0
462.25,122.186,7.137,0.148,141810,0,14000,0,0.0012945764,0.0
462.5,117.829,7.205,0.143,141810,0,14000,0,0.0012199723,0.0
462.75,118.33,7.342,0.139,141810,0,14000,0,0.0012539434,0.0
463.0,118.83,7.384,0.144,141810,0,14000,0,0.0014250503,0.0
463.25,109.125,7.454,0.174,141810,0,14000,0,0.0013898013,0.0
463.5,97.453,7.539,0.2,141810,0,14000,0,0.0014078799,0.0
463.75,89.225,7.697,0.21,141810,0,14000,0,0.001507415,0.0
464.0,86.343,7.963,0.217,141810,0,14000,0,0.0018657004,0.0
464.25,85.43,8.177,0.221,141810,0,14000,0,0.0018957305,0.0
464.5,87.283,8.254,0.211,141810,0,14000,0,0.0016337563,0.0
464.75,88.091,8.332,0.196,141810,0,14000,0,0.0016189805,0.0
465.0,87.976,8.459,0.182,141810,0,14000,0,0.0017726143,0.0
465.25,88.231,8.588,0.189,141810,0,14000,0,0.0015970606,0.0
465.5,92.358,8.67,0.204,141810,0,14000,0,0.0014427347,0.0
465.75,93.289,8.719,0.188,141810,0,14000,0,0.0014462562,0.0
466.0,85.737,8.735,0.152,141810,0,14000,0,0.0014863408,0.0
466.25,82.117,8.719,0.117,141810,0,14000,0,0.0015114452,0.0
466.5,93.622,8.752,0.157,141810,0,14000,0,0.0014344519,0.0
466.75,99.409,8.703,0.2,141810,0,14000,0,0.0014436363,0.0
467.0,97.451,8.67,0.23,141810,0,14000,0,0.0013504982,0.0
467.25,101.518,8.556,0.223,141810,0,14000,0,0.0013318913,0.0
467.5,107.551,8.46,0.215,141810,0,14000,0,0.0013473814,0.0
467.75,113.4,8.38,0.206,141810,0,14000,0,0.001480955,0.0
468.0,106.769,8.317,0.201,141810,0,14000,0,0.0014830452,0.0
468.25,97.679,8.116,0.198,141810,0,14000,0,0.0015109617,0.0
468.5,91.049,8.024,0.209,141810,0,14000,0,0.0016175816,0.0
468.75,87.798,7.904,0.212,141810,0,14000,0,0.0016658986,0.0
469.0,88.483,7.8,0.208,141810,0,14000,0,0.0015239534,0.0
469.25,91.074,7.654,0.214,141810,0,14000,0,0.0015303167,0.0
469.5,91.696,7.483,0.242,141810,0,14000,0,0.0018035612,0.0
469.75,83.959,7.315,0.256,141810,0,14000,0,0.0021579375,0.0
470.0,78.005,7.111,0.256,141810,0,14000,0,0.0025940074,0.0
470.25,73.094,6.809,0.256,141810,0,14000,0,0.002607036,0.0
470.5,72.98,6.581,0.257,141810,0,14000,0,0.0024943352,0.0
470.75,74.712,6.337,0.256,141810,0,14000,0,0.0024713813,0.0
471.0,75.334,6.172,0.257,141810,0,14000,0,0.0020318078,0.0
471.25,75.404,5.966,0.253,141810,0,14000,0,0.0019332763,0.0
471.5,72.031,5.658,0.267,141810,0,14000,0,0.0021003585,0.0
471.75,61.527,5.469,0.295,141810,0,14000,0,0.0022263338,0.0
472.0,48.257,5.347,0.312,141810,0,14000,0,0.0023929714,0.0
472.25,41.933,5.237,0.315,141810,0,14000,0,0.0023621134,0.0
472.5,41.881,5.12,0.316,141810,0,14000,0,0.0022169203,0.0
472.75,40.968,4.939,0.322,141810,0,14000,0,0.0022122124,0.0
473.0,45.218,4.829,0.313,141810,0,14000,0,0.002107972,0.0
473.25,53.28,4.738,0.307,141810,0,14000,0,0.002057075,0.0
473.5,50.46,4.58,0.314,141810,0,14000,0,0.0020179998,0.0
473.75,40.51,4.537,0.321,141810,0,14000,0,0.0018124026,1.53e-322
474.0,33.879,4.486,0.325,141810,0,14000,0,0.001566276,2.797913684e-314
474.25,31.121,4.402,0.325,141810,0,14000,0,0.0015048076,4.4069960173244685e-306
474.5,32.359,4.32,0.325,141810,0,14000,0,0.0015446726,5.406016706387745e-298
474.75,33.537,4.223,0.328,141810,0,14000,0,0.0016071347,5.164621376339952e-290
475.0,33.3,4.144,0.333,141810,0,14000,0,0.0017670793,3.842607029932006e-282
475.25,32.2,4.089,0.339,141810,0,14000,0,0.0018154173,2.2265878606582302e-274
475.5,31.779,4.036,0.341,141810,0,14000,0,0.0017502019,1.0048010506696861e-266
475.75,34.555,3.998,0.335,141810,0,14000,0,0.0015827685,3.531398299761736e-259
476.0,36.652,3.923,0.325,141810,0,14000,0,0.0013693528,9.665842320236813e-252
476.25,36.969,3.864,0.322,141810,0,14000,0,0.0013483262,2.0604358055374738e-244
476.5,34.826,3.821,0.333,141810,0,14000,0,0.0014072016,3.420620151741062e-237
476.75,31.761,3.778,0.34,141810,0,14000,0,0.001478696,4.422593172196411e-230
477.0,30.662,3.735,0.344,141810,0,14000,0,0.0016184549,4.45323395473488e-223
477.25,33.439,3.693,0.346,141810,0,14000,0,0.0016254135,3.4922104856034065e-216
477.5,35.537,3.672,0.349,141810,0,14000,0,0.0016239008,2.1328076594933979e-209
477.75,38.681,3.665,0.352,141810,0,14000,0,0.0016040663,1.0144469739569407e-202
478.0,40.348,3.645,0.356,141810,0,14000,0,0.0015271084,3.757797643940296e-196
478.25,38.512,3.631,0.351,141810,0,14000,0,0.0014871391,1.0840861801495254e-189
478.5,35.018,3.604,0.347,141810,0,14000,0,0.00144032,2.4356821081969537e-183
478.75,32.26,3.577,0.35,141810,0,14000,0,0.0014844128,4.261905181081703e-177
479.0,29.195,3.55,0.357,141810,0,14000,0,0.0019653423,5.807822570778486e-171
479.25,27.789,3.523,0.361,141810,0,14000,0,0.0018968116,6.163810475479853e-165
479.5,30.81,3.51,0.357,141810,0,14000,0,0.0020545588,5.094617610879112e-159
479.75,34.138,3.503,0.343,141810,0,14000,0,0.0020613628,3.2794445188819916e-153
480.0,39.864,3.51,0.33,141810,0,14000,0,0.0020335955,1.6440512927064523e-147
480.25,42.885,3.53,0.329,141810,0,14000,0,0.0020476035,6.418843948243183e-142
480.5,44.0,3.543,0.342,141810,0,14000,0,0.0019338047,1.951752082786945e-136
480.75,39.951,3.57,0.351,141810,0,14000,0,0.001910938,4.621882123556389e-131
481.0,36.21,3.59,0.35,141810,0,14000,0,0.0020535013,8.523921826575867e-126
481.25,37.633,3.624,0.343,141810,0,14000,0,0.0020403108,1.2242960004062547e-120
481.5,40.346,3.645,0.339,141810,0,14000,0,0.0021030225,1.369492893080251e-115
481.75,43.306,3.652,0.349,141810,0,14000,0,0.0021231077,1.1930523883987619e-110
482.0,45.158,3.666,0.352,141810,0,14000,0,0.002079461,8.094417959704419e-106
482.25,45.474,3.666,0.33,141810,0,14000,0,0.0022191848,4.2769888332786986e-101
482.5,50.032,3.645,0.321,141810,0,14000,0,0.0022064818,1.7600175021324414e-96
482.75,47.028,3.638,0.327,141810,0,14000,0,0.0020846445,5.640560169536955e-92
483.0,41.258,3.624,0.338,141810,0,14000,0,0.004182252,1.4078418323507395e-87
483.25,48.399,3.618,0.371,141810,0,14000,0,0.004873052,2.7366034768740766e-83
483.5,51.419,3.604,0.347,141810,0,14000,0,0.0054641105,4.1428218937727003e-79
483.75,50.321,3.618,0.333,141810,0,14000,0,0.0055461815,4.884352853763436e-75
484.0,46.579,3.638,0.339,141810,0,14000,0,0.0048336606,4.484811333617514e-71
484.25,40.379,3.666,0.347,141810,0,14000,0,0.0048129605,3.2070645763393936e-67
484.5,43.892,3.666,0.351,141810,0,14000,0,0.005120599,1.7860664442512385e-63
484.75,48.326,3.666,0.34,141810,0,14000,0,0.005242593,7.746649331914303e-60
485.0,50.118,3.645,0.333,141810,0,14000,0,0.008337631,2.616715835619354e-56
485.25,48.898,3.638,0.336,141810,0,14000,0,0.010547363,6.883758212700898e-53
485.5,42.144,3.625,0.342,141810,0,14000,0,0.011484122,1.410330935210326e-49
485.75,39.816,3.618,0.333,141810,0,14000,0,0.011640227,2.25031251852168e-46
486.0,42.715,3.604,0.322,141810,0,14000,0,0.00911931,2.7963467264418766e-43
486.25,43.706,3.597,0.315,141810,0,14000,0,0.008773684,2.706235475483801e-40
486.5,43.284,3.604,0.331,141810,0,14000,0,0.009211067,2.039701078036737e-37
486.75,39.604,3.604,0.343,141810,0,14000,0,0.009559814,1.1972748162836623e-34
487.0,36.232,3.597,0.35,141810,0,14000,0,0.043796226,5.473278525940804e-32
487.25,36.24,3.584,0.351,141810,0,14000,0,0.08945258,1.948622129954737e-29
487.5,35.081,3.543,0.351,141810,0,14000,0,0.099818245,5.402989096448852e-27
487.75,35.581,3.497,0.352,141810,0,14000,0,0.10149284,1.1667207755828053e-24
488.0,43.213,3.451,0.355,141810,0,14000,0,0.09713835,1.9621226498101369e-22
488.25,41.624,3.412,0.353,141810,0,14000,0,0.09652332,2.5698735255465027e-20
488.5,38.066,3.342,0.345,141810,0,14000,0,0.09636839,2.6213422607755737e-18
488.75,36.046,3.298,0.339,141810,0,14000,0,0.09590879,2.0823900860757354e-16
489.0,38.207,3.249,0.339,141810,0,14000,0,0.1284899,1.2883291263019075e-14
489.25,39.015,3.2,0.344,141810,0,14000,0,0.14539278,6.207517359223975e-13
489.5,38.777,3.164,0.346,141810,0,14000,0,0.14867716,2.3293537041329715e-11
489.75,37.125,3.176,0.344,141810,0,14000,0,0.14885347,6.807369367645272e-10
490.0,34.921,3.212,0.346,141810,0,14000,0,0.14664875,1.5493501267049377e-08
490.25,36.097,3.261,0.349,141810,0,14000,0,0.14617528,2.746288810848535e-07
490.5,37.582,3.311,0.35,141810,0,14000,0,0.14568591,3.7911347625724593e-06
490.75,38.02,3.393,0.341,141810,0,14000,0,0.14488629,4.075853982260897e-05
491.0,39.136,3.497,0.324,141810,0,14000,0,0.14498001,0.00034126707570045765
491.25,44.248,3.659,0.301,141810,0,14000,0,0.15327488,0.002225340872366688
491.5,48.989,3.969,0.309,141810,0,14000,0,0.15318759,0.011301213450441919
491.75,56.867,4.337,0.319,141810,0,14000,0,0.15301257,0.04469716625859978
492.0,65.052,4.867,0.31,141810,0,14000,0,0.15089555,0.13767696460862955
492.25,72.252,5.812,0.289,141810,0,14000,0,0.15023287,0.3302698689480239
492.5,76.565,6.863,0.262,141810,0,14000,0,0.15006441,0.6170253475238155
492.75,80.938,7.759,0.156,141810,0,14000,0,0.14976446,0.8977665832489637
493.0,76.091,9.11,0.044,141810,1,14000,0,0.15089798,1.0
493.25,47.573,11.235,0.007,141810,0,14000,0,0.15301852,0.8977665832489637
493.5,37.807,14.092,-0.003,141810,0,14000,0,0.15336974,0.6170253475238155
493.75,22.877,16.483,0.02,141810,0,14000,1,0.15367623,0.3302698689480239
494.0,21.534,19.463,0.027,141810,0,14000,0,0.15131588,0.13767696460862955
494.25,21.666,23.867,0.032,141810,0,14000,0,0.15085901,0.04469716625859978
494.5,21.919,27.602,0.031,141810,0,14000,0,0.15090385,0.011301213450441919
494.75,22.051,29.656,0.022,141810,0,14000,0,0.15075424,0.002225340872366688
495.0,22.122,30.221,0.011,141810,0,14000,0,0.054296207,0.00034126707570045765
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0053743497,4.075853982260897e-05
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027381608,3.7911347625724593e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027072167,2.746288810848535e-07
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021986722,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00220311,6.807369367645272e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002213419,2.3293537041329715e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002209425,6.207517359223975e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011669886,1.2883291263019075e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072063744,2.0823900860757354e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064310123,2.6213422607755737e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006408277,2.5698735255465027e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006596451,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000658839,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065789535,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006562596,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005592361,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048858725,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058661355,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005924493,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072383665,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007230348,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007246276,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007260446,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007140434,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068345095,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073617906,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007320808,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008319998,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008367215,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008398784,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008422474,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079091935,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005854445,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068457995,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006826801,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604529,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076241564,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076390797,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076491974,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007684354,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000695642,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072511117,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071974593,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007444765,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074477884,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074578304,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074592524,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074432604,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068407785,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007360444,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007370931,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007764003,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077716645,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077734125,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077778724,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078451796,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007808038,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078364747,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007793446,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007849434,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007849749,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078537664,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000785408,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007956507,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072657823,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074949645,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074949645,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075735175,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075735175,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075743475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075743475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075773156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075773156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075861946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075861946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075862237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075862237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075940863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075940863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076087035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076087035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076153845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076153845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076124526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076124526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075922476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075922476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583787,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076265977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076265977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076242065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076242065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076227327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076227327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076285243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076285243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076246576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076246576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217373,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076437107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076322106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076322106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075852696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075852696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007631672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075720384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075720384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075720384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075720384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076156465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075990666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075928704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075928704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068658264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068658264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009639468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009639468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009639468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009639468,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096507627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095872243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009585826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009585826,0.0
