DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
468.856,66.192,8.258,0.7322263588833455,0.5298122257158973,109323,0,14000,-0.6406808423365743,0.2521918826705004,0,1.1987643e-05,0.0
469.106,68.097,8.295,0.7976843256145941,0.41207839766254173,109323,0,14000,-0.5493779662234602,0.26080949423766514,0,1.0452315e-05,0.0
469.356,71.418,8.435,0.7715011389220947,0.19342985984916813,109323,0,14000,-0.3902090152672123,0.2930723955974231,0,5.291046e-06,0.0
469.606,75.865,8.407,0.6667683921520969,-0.025218677964206376,109323,0,14000,-0.17707311496536612,0.28666286891497655,0,5.643901e-06,0.0
469.856,80.015,7.559,0.5751272387283489,-0.05885691455087938,109323,0,14000,0.021828163706247402,0.08170255969657683,0,9.988047e-06,0.0
470.106,86.167,6.637,0.5620356453820992,0.5298122257158973,109323,0,14000,0.31668133632980483,-0.1690456227894118,0,7.907454e-06,0.0
470.356,93.424,5.276,0.3002037784571055,0.8830137098759637,109323,0,14000,0.6644949699008643,-0.6114283735570499,0,4.3624304e-06,0.0
470.606,97.754,4.099,-0.027086055199137527,1.3707681403827223,109323,0,14000,0.8720232919847402,-1.0980187020719427,0,4.8107045e-06,0.0
470.856,101.433,3.133,0.14310465830210883,1.723969624542789,109323,0,14000,1.0483504737275993,-1.6160813112643047,0,7.868044e-06,0.0
471.106,103.549,2.515,0.2871121851108558,2.2790005282228916,109323,0,14000,1.149766161840643,-2.0396230452514654,0,8.4495105e-06,0.0
471.356,105.598,2.009,0.10382987826335968,2.531287302622939,109323,0,14000,1.2479706726835673,-2.472643674487476,0,1.1694219e-05,0.0
471.606,105.499,1.78,0.3263869651496049,2.598563775796285,109323,0,14000,1.243225798806822,-2.7059357124466774,0,5.8290902e-06,0.0
471.856,103.879,1.756,0.3787533385346038,2.564925539209612,109323,0,14000,1.1655824080964587,-2.7321033734599296,0,4.1215003e-06,0.0
472.106,104.876,1.755,0.14310465830210883,2.396734356276247,109323,0,14000,1.2133666429966021,-2.733201439386642,0,7.5651187e-06,0.0
472.356,105.727,1.77,0.19547103168710772,2.5481064209162754,109323,0,14000,1.254153387129022,-2.7167957682293413,0,5.4375105e-06,0.0
472.606,103.196,2.087,0.14310465830210883,2.43037259286292,109323,0,14000,1.1328475711488164,-2.3992182026975786,0,1.083141e-06,0.0
472.856,99.489,2.337,-0.04017764854538725,2.026713753822844,109323,0,14000,0.9551784048751617,-2.1811222736682874,0,5.5491495e-07,0.0
473.106,94.26,2.711,-0.027086055199137527,1.7576078611294619,109323,0,14000,0.7045627937489293,-1.894962378933483,0,7.623126e-07,0.0
473.356,88.908,3.58,-0.07945242858413641,1.387587258676059,109323,0,14000,0.44805203629098356,-1.358985862522587,0,1.1394994e-06,0.0
473.606,83.891,4.017,0.274020591764606,0.8493754732892907,109323,0,14000,0.20759716518363852,-1.136972268781435,0,2.3319767e-06,0.0
473.856,78.759,5.328,0.7715011389220947,0.5298122257158973,109323,0,14000,-0.038369428103764085,-0.5925224458109066,0,3.3386634e-06,0.0
474.106,75.231,7.245,0.9547834457695908,0.41207839766254173,109323,0,14000,-0.20745947898411393,-8.303802360475065e-05,0,4.4480644e-06,0.0
474.356,73.099,10.024,1.0726077858858383,0.3616210427825322,109323,0,14000,-0.3096420154004699,0.6257726723269162,0,3.3875124e-06,0.0
474.606,72.597,11.34,1.1118825659245875,0.46253575254255125,109323,0,14000,-0.33370188091689207,0.8635578749109656,0,3.23421e-06,0.0
474.856,71.478,11.836,1.085699379232088,0.5129931074225608,109323,0,14000,-0.3873333341297919,0.9460800839595945,0,5.299805e-07,0.0
475.106,71.095,12.057,0.9809666324620903,0.31116368790252275,109323,0,14000,-0.4056897653903283,0.9817412319643335,0,5.425051e-07,0.0
475.356,71.44,11.749,0.9286002590770913,0.14297250496915864,109323,0,14000,-0.38915459885015824,0.9318585422059159,0,6.312988e-07,0.0
475.606,72.735,10.89,0.8107759189608439,0.10933426838248564,109323,0,14000,-0.3270878143008235,0.7855041382271909,0,8.1504595e-07,0.0
475.856,74.868,10.081,0.6274936121133478,0.09251515008914914,109323,0,14000,-0.22485734986551037,0.636703000889387,0,5.3363925e-07,0.0
476.106,76.855,8.983,0.3525701518421044,0.09251515008914914,109323,0,14000,-0.12962437619792053,0.4144076026940983,0,6.1704014e-07,0.0
476.356,78.868,8.249,0.15619625164835857,0.5466313440092337,109323,0,14000,-0.033145274037449594,0.2500898687776222,0,6.761372e-07,0.0
476.606,79.952,7.707,0.15619625164835857,0.3616210427825322,109323,0,14000,0.01880869851195532,0.11908014163138775,0,2.3926813e-07,0.0
476.856,81.546,7.256,0.182379438340858,0.19342985984916813,109323,0,14000,0.09520596072943774,0.0028414909210946237,0,1.16183834e-07,0.0
477.106,83.578,7.076,0.3002037784571055,0.21024897814250465,109323,0,14000,0.1925956952500924,-0.04558128057309185,0,2.5259078e-07,0.0
477.356,84.844,6.914,0.47039449195835115,0.2943445696091862,109323,0,14000,0.25327256724967334,-0.09022679164015039,0,1.6160399e-06,0.0
477.606,86.333,6.781,0.6536767988058472,0.09251515008914914,109323,0,14000,0.3246373874766694,-0.1276692479069923,0,6.3344305e-06,0.0
477.856,87.325,6.651,0.47039449195835115,0.07569603179581263,109323,0,14000,0.3721819822820284,-0.16498371901956368,0,9.899117e-06,0.0
478.106,87.464,6.527,0.13001306495585913,0.17661074155583165,109323,0,14000,0.3788439769170532,-0.2012619455235705,0,2.6643136e-05,0.0
478.356,85.028,6.524,-0.027086055199137527,0.22706809643584114,109323,0,14000,0.26209132273776475,-0.20214815933528713,0,9.283114e-05,0.0
478.606,80.055,6.609,-0.15800198866163473,0.24388721472917765,109323,0,14000,0.023745284464528275,-0.17719519812645557,0,0.00022161515,0.0
478.856,77.936,6.788,0.025280318185861354,0.19342985984916813,109323,0,14000,-0.07781418770538727,-0.12568035543912293,0,0.00030834603,0.0
479.106,77.348,7.222,0.012188724839611633,-0.2606863340709174,109323,0,14000,-0.10599586285211246,-0.006212337298805966,0,0.00090718357,0.0
479.356,77.558,8.861,-0.1972767687003839,-1.7575878621778651,109323,0,14000,-0.09593097887113886,0.388048197651051,0,0.0031495823,0.0
479.606,73.757,10.833,-0.5638413823953757,-3.4394996915115135,109323,0,14000,-0.27810537892675397,0.7753879393786106,0,0.0019997102,0.0
479.856,66.14,12.182,-2.4097560442165844,-3.9608923586049443,109323,0,14000,-0.6431730993223387,1.001623252271992,0,0.00024338458,0.0
480.106,61.002,14.043,-3.3130759851078144,-4.213179133004991,109323,0,14000,-0.889427260723483,1.2756688577153243,0,6.0160615e-05,0.0
480.356,58.66,16.89,-3.286892798415315,-4.0786261866583,109323,0,14000,-1.0016746811208126,1.6315112351959216,0,1.3558055e-05,0.0
480.606,66.028,16.771,-3.1297936782603184,-3.4394996915115135,109323,0,14000,-0.6485410374455244,1.6178816321990297,0,3.311933e-06,0.0
480.856,74.637,13.163,-1.7028100035191003,-0.9334510658043765,109323,0,14000,-0.23592872224458045,1.1509216322577087,0,9.853201e-07,0.0
481.106,82.757,10.225,-1.1922378630153616,-0.1934098608975714,109323,0,14000,0.1532467916863833,0.6640435145654777,0,1.190047e-06,0.0
481.356,84.266,7.96,-0.40674226224037907,0.31116368790252275,109323,0,14000,0.22557017229251913,0.18134364966775662,0,2.3241862e-06,0.0
481.606,83.963,7.272,-0.13181880196913529,0.26070633302251417,109323,0,14000,0.21104798254854312,0.007087446402407941,0,5.6982485e-06,0.0
481.856,85.469,6.747,-0.3412842955091305,0.3616210427825322,109323,0,14000,0.283227579097808,-0.13735888032005758,0,2.9978557e-06,0.0
482.106,86.718,6.291,-0.44601704227912825,0.3448019244891957,109323,0,14000,0.34308967477512015,-0.27225270880901886,0,7.416056e-07,0.0
482.356,88.75,6.045,-0.6554825358191234,0.2943445696091862,109323,0,14000,0.4404794092957752,-0.3491443848613093,0,2.5749998e-07,0.0
482.606,89.439,5.86,-0.6554825358191234,0.31116368790252275,109323,0,14000,0.4735018143571582,-0.4090597579241172,0,8.600619e-08,0.0
482.856,87.813,5.708,-0.3674674822016299,0.4288975159558782,109323,0,14000,0.39557085553305205,-0.4597204665071016,0,8.6554195e-08,0.0
483.106,87.483,5.574,-0.17109358200788446,0.5129931074225608,109323,0,14000,0.37975460927723714,-0.5055135685141994,0,7.041438e-08,0.0
483.356,88.126,5.436,-0.11872720862288558,0.5129931074225608,109323,0,14000,0.4105723254665977,-0.553838965460688,0,1.3851835e-07,0.0
483.606,87.982,5.409,-0.17109358200788446,0.5970886988892432,109323,0,14000,0.4036706907367872,-0.563437302841523,0,1.2377582e-07,0.0
483.856,86.989,5.485,-0.013994461852887809,0.5802695805959067,109323,0,14000,0.35607816791247154,-0.5365409014853456,0,8.0330054e-08,0.0
484.106,85.325,5.524,0.06455509822461052,0.7820990001159448,109323,0,14000,0.2763259443679979,-0.5228831416947864,0,1.0061895e-07,0.0
484.356,84.471,5.661,0.2478374050721066,0.7820990001159448,109323,0,14000,0.23539541617870702,-0.4756586568329621,0,4.1250093e-08,0.0
484.606,83.514,5.853,0.3918449318808535,0.5970886988892432,109323,0,14000,0.18952830203684318,-0.41136380269593564,0,1.749563e-08,0.0
484.856,82.423,6.082,0.23474581172585687,0.5129931074225608,109323,0,14000,0.13723883335473983,-0.3373815856177986,0,1.9379643e-08,0.0
485.106,77.651,6.297,0.13001306495585913,0.46253575254255125,109323,0,14000,-0.09147367310813691,-0.2704150894132502,0,2.8137684e-08,0.0
485.356,73.401,6.422,0.3787533385346038,0.2943445696091862,109323,0,14000,-0.2951677536754515,-0.23252443965984146,0,6.262438e-08,0.0
485.606,69.848,6.539,0.5489440520358495,0.14297250496915864,109323,0,14000,-0.4654560050297264,-0.19772115889407546,0,2.7177663e-07,0.0
485.856,66.441,6.445,0.7453179522295953,0.19342985984916813,109323,0,14000,-0.6287467656162772,-0.22563296712500186,0,7.9582384e-07,0.0
486.106,64.423,6.32,0.9155086657308417,0.24388721472917765,109323,0,14000,-0.7254655078715339,-0.26338706546504376,0,8.932691e-07,0.0
486.356,63.276,6.445,0.9678750391158405,0.37844016107586875,109323,0,14000,-0.7804389456152303,-0.22563296712500186,0,4.963403e-07,0.0
486.606,62.285,6.365,0.9678750391158405,0.4288975159558782,109323,0,14000,-0.8279356124016326,-0.24971025317486475,0,6.2733113e-07,0.0
486.856,61.648,6.191,1.0595161925395886,0.26070633302251417,109323,0,14000,-0.858465760477251,-0.30314044823839614,0,1.147145e-06,0.0
487.106,60.943,6.031,1.138065752617087,0.008419558622466626,109323,0,14000,-0.8922550138419467,-0.3536139586730267,0,3.3698745e-06,0.0
487.356,61.568,5.9,1.1118825659245875,0.19342985984916813,109323,0,14000,-0.8623000019938123,-0.39594635779867865,0,4.022726e-06,0.0
487.606,61.853,5.808,1.0595161925395886,0.39525927936920524,109323,0,14000,-0.8486405165910631,-0.4262416410727304,0,3.1852649e-06,0.0
487.856,62.905,5.721,1.242798499387084,0.5634504623025702,109323,0,14000,-0.798220240648283,-0.45533519735456424,0,1.2355238e-06,0.0
488.106,63.407,5.735,1.2558900927333336,0.6811842903559258,109323,0,14000,-0.7741603751318613,-0.45062372989640853,0,4.1749828e-07,0.0
488.356,64.533,5.638,1.124974159270837,0.6139078171825797,109323,0,14000,-0.7201934257862624,-0.4835064828361297,0,1.212877e-07,0.0
488.606,65.869,5.646,1.1118825659245875,0.37844016107586875,109323,0,14000,-0.6561615924596899,-0.480773178944999,0,5.2019338e-08,0.0
488.856,68.473,5.647,1.177340532655836,0.21024897814250465,109323,0,14000,-0.5313570310956223,-0.4804317883040688,0,4.2530377e-08,0.0
489.106,70.321,5.652,0.9809666324620903,0.05887691350247613,109323,0,14000,-0.4427860520630583,-0.4787257414179637,0,6.0638385e-08,0.0
489.356,70.008,5.568,0.7715011389220947,0.14297250496915864,109323,0,14000,-0.45778752199660444,-0.5075896723257636,0,1.6432605e-07,0.0
489.606,68.95,5.568,0.8238675123070935,0.3616210427825322,109323,0,14000,-0.5084953660531258,-0.5075896723257636,0,4.4431658e-07,0.0
489.856,68.652,5.566,1.0595161925395886,0.39525927936920524,109323,0,14000,-0.5227779157023168,-0.5082822041098315,0,5.1111664e-07,0.0
490.106,68.193,5.566,0.9416918524233411,0.3448019244891957,109323,0,14000,-0.5447768764035866,-0.5082822041098315,0,1.2727147e-06,0.0
490.356,67.431,5.563,1.0987909725783378,0.22706809643584114,109323,0,14000,-0.5812980268488322,-0.5093214685066446,0,1.4672513e-06,0.0
490.606,68.125,5.554,1.1511573459633366,0.12615338667582213,109323,0,14000,-0.5480359816926635,-0.5124426277302682,0,1.8816346e-06,0.0
490.856,67.881,5.482,1.0987909725783378,0.26070633302251417,109323,0,14000,-0.5597304183181752,-0.5375955174398857,0,2.3297848e-06,0.0
491.106,71.46,5.485,0.9678750391158405,0.2943445696091862,109323,0,14000,-0.388196038471018,-0.5365409014853456,0,7.1829863e-06,0.0
491.356,74.348,5.485,1.0071498191545898,0.27752545131585066,109323,0,14000,-0.249779919723158,-0.5365409014853456,0,1.870185e-05,0.0
491.606,74.103,5.485,1.085699379232088,0.3616210427825322,109323,0,14000,-0.2615222843676272,-0.5365409014853456,0,1.4437116e-05,0.0
491.856,71.991,5.485,1.124974159270837,0.22706809643584114,109323,0,14000,-0.36274626040484276,-0.5365409014853456,0,7.84594e-06,0.0
492.106,72.972,5.484,1.0595161925395886,0.31116368790252275,109323,0,14000,-0.31572887380801123,-0.536892376032428,0,4.24882e-06,0.0
492.356,74.585,5.484,0.9678750391158405,0.3616210427825322,109323,0,14000,-0.23842097923034594,-0.536892376032428,0,3.1690786e-06,0.0
492.606,74.483,5.484,0.8762338856920925,0.39525927936920524,109323,0,14000,-0.24330963716396087,-0.536892376032428,0,3.142954e-06,0.0
492.856,72.364,5.484,0.8107759189608439,0.5298122257158973,109323,0,14000,-0.344869109333876,-0.536892376032428,0,3.5882417e-06,0.0
493.106,72.294,5.486,0.7060431721908461,0.6139078171825797,109323,0,14000,-0.34822407066086764,-0.5361894910115308,0,3.0536464e-06,0.0
493.356,73.05,5.498,0.5489440520358495,0.7148225269425987,109323,0,14000,-0.311990488329364,-0.5319775545515459,0,4.248042e-06,0.0
493.606,74.49,5.565,0.3918449318808535,0.6811842903559258,109323,0,14000,-0.24297414103126197,-0.5086285633236435,0,6.3928237e-06,0.0
493.856,76.949,5.565,0.5358524586895997,0.46253575254255125,109323,0,14000,-0.12511914241596164,-0.5086285633236435,0,6.22892e-06,0.0
494.106,77.05,5.571,0.7976843256145941,0.37844016107586875,109323,0,14000,-0.1202784125013032,-0.5065513409234563,0,1.1651543e-06,0.0
494.356,76.368,5.644,0.7845927322683445,0.47935487083588774,109323,0,14000,-0.15296532142998773,-0.4814561416618214,0,1.9580712e-07,0.0
494.606,79.388,5.613,0.7976843256145941,0.4288975159558782,109323,0,14000,-0.008222704179801308,-0.49207312317374,0,6.609308e-08,0.0
494.856,81.973,5.474,0.6144020187670981,0.5634504623025702,109323,0,14000,0.11567122482408274,-0.5404106506805726,0,2.5089836e-08,0.0
495.106,85.343,5.009,0.19547103168710772,0.6139078171825797,109323,0,14000,0.2771886487092243,-0.7115355972722608,0,5.756816e-09,0.0
495.356,89.062,4.726,-0.3412842955091305,0.7820990001159448,109323,0,14000,0.45543295121036376,-0.8236428416394441,0,4.941952e-09,0.0
495.606,92.102,4.291,-0.4983834156641271,0.8998328281693003,109323,0,14000,0.6011341288396904,-1.009776615436392,0,9.510267e-09,0.0
495.856,88.887,3.97,-0.3805590755478796,0.6307269354759163,109323,0,14000,0.4470455478928862,-1.1596594116564904,0,1.0662031e-08,0.0
496.106,88.532,3.774,-0.3412842955091305,0.7820990001159448,109323,0,14000,0.43003110116314536,-1.257258120648281,0,1.7627737e-08,0.0
496.356,89.073,3.572,-0.315101108816631,1.0512048928093287,109323,0,14000,0.45596015941889056,-1.3632983034091326,0,5.9697793e-09,0.0
496.606,88.527,3.589,-0.18418517535413417,0.9334710647559733,109323,0,14000,0.4297914610683605,-1.3541458704232163,0,4.961266e-09,0.0
496.856,86.532,3.909,0.03837191153211107,0.6811842903559258,109323,0,14000,0.33417506324911533,-1.1895082900480913,0,1.4366362e-08,0.0
497.106,85.451,4.161,0.03837191153211107,0.7484607635292717,109323,0,14000,0.2823648747565816,-1.0690799063562944,0,3.88082e-08,0.0
497.356,85.539,4.405,-0.05326924189163697,0.8830137098759637,109323,0,14000,0.2865825404247992,-0.9592324640532662,0,4.1346034e-08,0.0
497.606,85.55,4.532,-0.22345995539288296,0.5802695805959067,109323,0,14000,0.28710974863332644,-0.9044423840525638,0,1.9058352e-07,0.0
497.856,86.032,4.668,-0.09254402193038613,0.4961739891292242,109323,0,14000,0.3102110537706077,-0.8474465016580098,0,1.4058543e-06,0.0
498.106,87.106,4.675,0.012188724839611633,0.6475460537692528,109323,0,14000,0.36168574613044185,-0.8445580004742447,0,2.0463965e-06,0.0
498.356,88.448,4.764,-0.027086055199137527,0.6980034086492622,109323,0,14000,0.4260051475707559,-0.8082052162837835,0,1.2688197e-06,0.0
498.606,89.483,4.761,-0.13181880196913529,0.7148225269425987,109323,0,14000,0.4756106471912672,-0.8094194913571925,0,1.5189286e-06,0.0
498.856,89.593,4.763,-0.013994461852887809,0.6980034086492622,109323,0,14000,0.48088272927653886,-0.8086098896590801,0,3.1361812e-06,0.0
499.106,90.168,4.759,0.025280318185861354,0.46253575254255125,109323,0,14000,0.508441340176823,-0.810229433223381,0,5.6097724e-06,0.0
499.356,91.772,4.85,-0.2365515487391327,0.39525927936920524,109323,0,14000,0.5853178825838751,-0.773717318612255,0,5.1889056e-06,0.0
499.606,93.514,4.854,-0.45910863562537796,0.41207839766254173,109323,0,14000,0.6688084916069953,-0.7721281497753772,0,5.146464e-06,0.0
499.856,95.404,4.99,-0.1972767687003839,0.24388721472917765,109323,0,14000,0.7593924474357541,-0.7188614535414346,0,5.12639e-06,0.0
500.106,97.842,5.121,-0.0009028685066380872,0.12615338667582213,109323,0,14000,0.8762409576529573,-0.6689083661164178,0,6.7026367e-06,0.0
500.356,97.888,5.251,-0.04017764854538725,0.3448019244891957,109323,0,14000,0.8784456465249801,-0.6205841901453119,0,2.4334201e-06,0.0
500.606,95.827,5.38,-0.04017764854538725,0.5634504623025702,109323,0,14000,0.7796659994545714,-0.5738001418859667,0,2.4136154e-06,0.0
500.856,95.304,5.485,-0.10563561527663586,0.8830137098759637,109323,0,14000,0.7545996455400525,-0.5365409014853456,0,2.57178e-06,0.0
501.106,98.072,5.479,-0.2758263287778819,0.8661945915826272,109323,0,14000,0.8872644020130707,-0.5386507106852293,0,5.009176e-06,0.0
501.356,98.98,5.418,-0.44601704227912825,0.7652798818226083,109323,0,14000,0.9307830432260407,-0.560232543829004,0,4.264026e-06,0.0
501.606,99.816,5.401,-0.5769329757416254,0.6139078171825797,109323,0,14000,0.9708508670741056,-0.5662904572516633,0,5.5237288e-06,0.0
501.856,99.778,5.397,-0.5376581957028763,0.46253575254255125,109323,0,14000,0.969029602353739,-0.5677186196377693,0,4.822735e-06,0.0
502.106,99.172,5.477,-0.5638413823953757,0.3448019244891957,109323,0,14000,0.9399852228657875,-0.5393544938781376,0,7.247121e-06,0.0
502.356,98.365,5.584,-0.4983834156641271,0.2943445696091862,109323,0,14000,0.9013073115674761,-0.5020583566056674,0,2.9858777e-06,0.0
502.606,97.932,5.636,-0.3020095154703813,0.32798280619585923,109323,0,14000,0.8805544793590887,-0.48419041480825675,0,3.2236662e-06,0.0
502.856,98.714,5.592,-0.4198338555866288,0.5298122257158973,109323,0,14000,0.9180341901834745,-0.49929863929360624,0,5.107968e-06,0.0
503.106,97.126,5.563,-0.39365066889412936,0.7484607635292717,109323,0,14000,0.8419244960797345,-0.5093214685066446,0,1.1958346e-05,0.0
503.356,95.019,5.425,-0.2758263287778819,0.8493754732892907,109323,0,14000,0.7409401601373035,-0.5577436317888647,0,7.565393e-06,0.0
503.606,97.056,5.344,-0.11872720862288558,0.8325563549959543,109323,0,14000,0.8385695347527433,-0.5867423453772714,0,4.9144833e-06,0.0
503.856,99.292,4.981,-0.2496431420853824,0.6139078171825797,109323,0,14000,0.9457365851406292,-0.7223413373802816,0,1.0758547e-05,0.0
504.106,100.34,4.939,-0.315101108816631,0.7148225269425987,109323,0,14000,0.9959651490075816,-0.7386643773761218,0,1.02273225e-05,0.0
504.356,99.516,4.922,-0.39365066889412936,0.7820990001159448,109323,0,14000,0.956472461387001,-0.7453108193737776,0,9.173836e-06,0.0
504.606,89.997,4.919,-0.13181880196913529,0.8998328281693003,109323,0,14000,0.5002456489351731,-0.7464861034739577,0,3.29076e-06,0.0
504.856,85.775,5.294,-0.15800198866163473,0.4961739891292242,109323,0,14000,0.297893552898655,-0.6048630093528374,0,1.5164911e-06,0.0
505.106,78.205,5.728,-0.44601704227912825,-0.14295250601756188,109323,0,14000,-0.06492155060595038,-0.4529780241953693,0,7.5217366e-07,0.0
505.356,71.077,6.643,-0.8518564360128692,-0.4288775170042824,109323,0,14000,-0.4065524697315547,-0.16730375873133677,0,8.294585e-07,0.0
505.606,67.718,7.228,-0.7602152825891212,-0.4288775170042824,109323,0,14000,-0.5675426854081688,-0.00461150980625174,0,1.0071099e-06,0.0
505.856,64.461,8.004,-0.0009028685066380872,-0.3111436889509269,109323,0,14000,-0.7236442431511675,0.19196973306564444,0,9.3418737e-07,0.0
506.106,62.52,8.512,0.3394785584958547,-0.3111436889509269,109323,0,14000,-0.8166725279467335,0.31058949033792077,0,9.551152e-07,0.0
506.356,62.369,8.992,0.6274936121133478,-0.4288775170042824,109323,0,14000,-0.8239096588092429,0.4163379474075593,0,6.35814e-07,0.0
506.606,59.956,8.416,0.7191347655370959,-0.546611345057638,109323,0,14000,-0.9395599685525207,0.28872539902206074,0,7.202215e-07,0.0
506.856,60.581,7.611,0.7453179522295953,-0.4625157535909554,109323,0,14000,-0.9096049567043862,0.09491796838695009,0,3.4916846e-07,0.0
507.106,61.811,7.045,0.8369591056533433,-0.3616010438309364,109323,0,14000,-0.8506534933872578,-0.0540449371004236,0,1.4192483e-07,0.0
507.356,63.129,6.569,0.6929515788445963,-0.2270480974842444,109323,0,14000,-0.7874843644019118,-0.18889754238167106,0,1.3474272e-07,0.0
507.606,63.713,6.283,0.6013104254208483,-0.1934098608975714,109323,0,14000,-0.7594944013310145,-0.2747055961726215,0,1.6949576e-07,0.0
507.856,63.713,6.161,0.7060431721908461,-0.2606863340709174,109323,0,14000,-0.7594944013310145,-0.3125041124158609,0,1.7293225e-07,0.0
508.106,63.069,6.03,0.5751272387283489,-0.2775054523642539,109323,0,14000,-0.7903600455393323,-0.35393361085290803,0,1.300773e-07,0.0
508.356,62.081,6.031,0.6798599854983467,-0.14295250601756188,109323,0,14000,-0.8377129282688633,-0.3536139586730267,0,1.2087443e-07,0.0
508.606,61.093,6.03,0.7976843256145941,-0.1597716243108984,109323,0,14000,-0.8850658109983942,-0.35393361085290803,0,1.597854e-07,0.0
508.856,60.094,6.029,0.6798599854983467,-0.1934098608975714,109323,0,14000,-0.9329459019364525,-0.3542533160474093,0,2.4961992e-07,0.0
509.106,60.666,6.018,0.758409545575845,-0.025218677964206376,109323,0,14000,-0.9055310750930403,-0.3577735771882687,0,1.5443277e-07,0.0
509.356,62.785,6.101,0.9809666324620903,0.12615338667582213,109323,0,14000,-0.803971602923125,-0.33136900790090423,0,7.173433e-08,0.0
509.606,65.271,6.032,1.0987909725783378,0.14297250496915864,109323,0,14000,-0.6848225477959852,-0.3532943594901863,0,1.3746896e-07,0.0
509.856,67.21,5.954,1.0202414125008394,0.008419558622466626,109323,0,14000,-0.5918901190383327,-0.3783835958241361,0,5.310076e-07,0.0
510.106,69.135,5.771,0.9678750391158405,-0.05885691455087938,109323,0,14000,-0.49962868254607795,-0.43856114173602545,0,1.0541775e-06,0.0
510.356,70.133,5.669,1.0595161925395886,0.025238676915803126,109323,0,14000,-0.4517965196269772,-0.4729364501879853,0,8.8426515e-07,0.0
510.606,70.351,5.403,1.0464245991933387,0.07569603179581263,109323,0,14000,-0.441348211494348,-0.5655767726472664,0,4.698368e-07,0.0
510.856,72.063,5.385,0.9286002590770913,0.10933426838248564,109323,0,14000,-0.3592954430399375,-0.5720094663447254,0,2.265345e-07,0.0
511.106,72.97,5.307,0.9024170723845919,0.10933426838248564,109323,0,14000,-0.31582472984592486,-0.6001352253888326,0,2.3580046e-07,0.0
511.356,74.843,5.31,0.9809666324620903,0.10933426838248564,109323,0,14000,-0.2260555503394352,-0.5990458430305915,0,3.637841e-07,0.0
511.606,76.2,5.31,0.9809666324620903,0.05887691350247613,109323,0,14000,-0.16101722861476572,-0.5990458430305915,0,5.439453e-07,0.0
511.856,76.16,5.31,0.8893254790383421,0.15979162326249513,109323,0,14000,-0.16293434937304682,-0.5990458430305915,0,5.791201e-07,0.0
512.106,75.922,5.308,0.8107759189608439,0.17661074155583165,109323,0,14000,-0.17434121788481646,-0.5997720295270106,0,1.3722954e-06,0.0
512.356,72.245,5.314,0.7453179522295953,0.17661074155583165,109323,0,14000,-0.3505725435897608,-0.5975942902255592,0,3.5773762e-06,0.0
512.606,69.489,5.222,0.6536767988058472,0.27752545131585066,109323,0,14000,-0.4826621638352947,-0.6312597063002656,0,4.6997493e-06,0.0
512.856,68.343,5.229,0.5358524586895997,0.31116368790252275,109323,0,14000,-0.5375876735600343,-0.6286774393716802,0,3.9692645e-06,0.0
513.106,68.833,5.229,0.5882188320745986,0.26070633302251417,109323,0,14000,-0.5141029442710968,-0.6286774393716802,0,4.187515e-06,0.0
513.356,71.076,5.229,0.6536767988058472,0.17661074155583165,109323,0,14000,-0.40660039775051204,-0.6286774393716802,0,1.2812279e-05,0.0
513.606,72.736,5.228,0.5358524586895997,0.21024897814250465,109323,0,14000,-0.32703988628186637,-0.6290461229294724,0,1.1416486e-05,0.0
513.856,75.487,5.282,0.3525701518421044,0.32798280619585923,109323,0,14000,-0.19518990613111792,-0.6092374333575885,0,4.538494e-06,0.0
514.106,77.454,5.405,0.19547103168710772,0.21024897814250465,109323,0,14000,-0.10091549284266918,-0.5648633521743648,0,9.73485e-07,0.0
514.356,79.157,5.709,-0.1972767687003839,-1.5053010877778177,109323,0,14000,-0.01929407655887205,-0.45938278370234037,0,3.220624e-06,0.0
514.606,76.7,5.958,-0.6162077557803746,-1.7071305072978555,109323,0,14000,-0.1370532191362581,-0.3770889937429898,0,2.9340126e-06,0.0
514.856,75.455,6.315,-0.904222809397868,-1.522120206071154,109323,0,14000,-0.1967236027377421,-0.26491271858114707,0,2.2277402e-06,0.0
515.106,77.189,6.576,-0.40674226224037907,-0.7988981194576845,109323,0,14000,-0.11361641786627838,-0.18684449705870207,0,3.9753186e-07,0.0
515.356,80.602,6.321,0.2609289984183563,0.22706809643584114,109323,0,14000,0.04996191083401545,-0.2630820796859062,0,1.2339608e-07,0.0
515.606,80.825,5.871,0.3525701518421044,0.39525927936920524,109323,0,14000,0.06064985906142971,-0.40544467099965087,0,9.713709e-08,0.0
515.856,80.286,5.325,0.182379438340858,0.37844016107586875,109323,0,14000,0.03481665684359835,-0.5936081467936343,0,3.3055483e-07,0.0
516.106,81.224,5.113,0.13001306495585913,0.5129931074225608,109323,0,14000,0.07977313862527867,-0.6719221043041832,0,4.5799592e-07,0.0
516.356,82.156,4.908,0.22165421837960717,0.5970886988892432,109323,0,14000,0.124442052293217,-0.7508016194997361,0,1.597787e-06,0.0
516.606,82.147,4.851,0.40493652522710255,0.7148225269425987,109323,0,14000,0.12401070012260404,-0.773319903563176,0,7.9941265e-07,0.0
516.856,81.017,4.734,0.40493652522710255,0.7148225269425987,109323,0,14000,0.0698520387011765,-0.8203825252808721,0,4.1434774e-07,0.0
