DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
361.25,43.396,37.737,0.328,126060,0,14000,0,0.0014759894,1.0455500119343088e-153
361.5,44.014,35.655,0.331,126060,0,14000,0,0.001460089,2.0946215406003912e-151
361.75,44.629,35.655,0.33,126060,0,14000,0,0.0014731488,4.031758778380937e-149
362.0,45.243,34.988,0.327,126060,0,14000,0,0.001497262,7.456100200496721e-147
362.25,45.856,35.657,0.323,126060,0,14000,0,0.0015314188,1.3248208426724546e-144
362.5,45.851,36.339,0.316,126060,0,14000,0,0.0015766541,2.2616780804491458e-142
362.75,45.223,37.742,0.307,126060,0,14000,0,0.0016421292,3.70964752453679e-140
363.0,45.214,37.743,0.297,126060,0,14000,0,0.0017353046,5.846052687694541e-138
363.25,44.588,39.199,0.292,126060,0,14000,0,0.001797901,8.851584594925406e-136
363.5,44.578,38.465,0.279,126060,0,14000,0,0.0020104155,1.2876787956013435e-133
363.75,44.574,33.062,0.27,126060,0,14000,0,0.0022200486,1.799791866143234e-131
364.0,45.187,30.077,0.301,126060,0,14000,0,0.0015937658,2.416936531831358e-129
364.25,46.423,21.803,0.317,126060,0,14000,0,0.0014102001,3.118433075637014e-127
364.5,49.524,20.6,0.321,126060,0,14000,0,0.0014584325,3.865768393121453e-125
364.75,52.627,18.741,0.322,126060,0,14000,0,0.0015035599,4.604298318865024e-123
365.0,56.347,17.049,0.322,126060,0,14000,0,0.0015523429,5.268892024166206e-121
365.25,56.339,15.806,0.318,126060,0,14000,0,0.0015670977,5.792997800126463e-119
365.5,55.71,14.38,0.313,126060,0,14000,0,0.0015752121,6.1194959154748726e-117
365.75,55.084,12.836,0.306,126060,0,14000,0,0.0015937021,6.210923150618327e-115
366.0,56.318,11.901,0.303,126060,0,14000,0,0.0016174183,6.056544084991038e-113
366.25,57.556,11.033,0.303,126060,0,14000,0,0.0016192842,5.674424612816731e-111
366.5,60.034,10.229,0.299,126060,0,14000,0,0.0016787138,5.107954254268654e-109
366.75,61.27,9.665,0.298,126060,0,14000,0,0.0017222795,4.417742400296856e-107
367.0,60.64,9.132,0.296,126060,0,14000,0,0.001711032,3.670979831347175e-105
367.25,60.015,9.132,0.296,126060,0,14000,0,0.0016939079,2.9308381040448597e-103
367.5,60.008,9.132,0.298,126060,0,14000,0,0.0016723998,2.2481737916019112e-101
367.75,60.002,9.307,0.298,126060,0,14000,0,0.0016758938,1.6568994464191022e-99
368.0,60.615,9.485,0.298,126060,0,14000,0,0.0017124562,1.1732502238633224e-97
368.25,61.231,9.666,0.294,126060,0,14000,0,0.0017917277,7.982030067276337e-96
368.5,61.846,10.039,0.289,126060,0,14000,0,0.0018744335,5.217522057273875e-94
368.75,61.839,10.231,0.284,126060,0,14000,0,0.0019801436,3.276751061702381e-92
369.0,63.695,10.232,0.275,126060,0,14000,0,0.0020726288,1.9772010144809294e-90
369.25,66.794,10.04,0.27,126060,0,14000,0,0.0022277662,1.1462686667915154e-88
369.5,68.034,9.667,0.263,126060,0,14000,0,0.0023748928,6.384843231489296e-87
369.75,71.131,9.486,0.248,126060,0,14000,0,0.0026132877,3.4169787375677444e-85
370.0,72.992,9.486,0.252,126060,0,14000,0,0.0025246306,1.7569626735936827e-83
370.25,75.471,9.668,0.268,126060,0,14000,0,0.0023938757,8.679825906253357e-82
370.5,78.57,10.041,0.286,126060,0,14000,0,0.00231545,4.11990986460787e-80
370.75,79.185,10.428,0.289,126060,0,14000,0,0.0023049475,1.878852277286957e-78
371.0,78.558,11.464,0.283,126060,0,14000,0,0.0023215185,8.232386979658125e-77
371.25,76.064,12.134,0.273,126060,0,14000,0,0.0023470817,3.465669461040995e-75
371.5,74.814,13.853,0.265,126060,0,14000,0,0.0023977847,1.401769875021222e-73
371.75,74.186,15.228,0.3,126060,0,14000,0,0.002235498,5.447465973990439e-72
372.0,72.934,18.056,0.303,126060,0,14000,0,0.0021307364,2.0339513026219273e-70
372.25,72.31,20.615,0.306,126060,0,14000,0,0.0020806964,7.296503513554304e-69
372.5,69.817,23.094,0.311,126060,0,14000,0,0.0019069078,2.5148799697748124e-67
372.75,64.838,25.387,0.316,126060,0,14000,0,0.0017321521,8.328138682096009e-66
373.0,59.859,25.872,0.312,126060,0,14000,0,0.0016759065,2.649761928591389e-64
373.25,54.257,24.445,0.305,126060,0,14000,0,0.0016365026,8.100167210208756e-63
373.5,49.28,21.821,0.298,126060,0,14000,0,0.0016071546,2.3790815711041252e-61
373.75,49.272,21.011,0.29,126060,0,14000,0,0.0016716898,6.713560429748821e-60
374.0,52.994,19.115,0.284,126060,0,14000,0,0.0017668708,1.8202233980380385e-58
374.25,56.718,18.757,0.288,126060,0,14000,0,0.0017478523,4.74159770148724e-57
374.5,61.062,18.06,0.293,126060,0,14000,0,0.0017464103,1.1867327712437763e-55
374.75,65.405,17.39,0.293,126060,0,14000,0,0.0018821431,2.8537070482257405e-54
375.0,69.747,17.064,0.293,126060,0,14000,0,0.0020840594,6.5931667696005575e-53
375.25,72.228,16.745,0.293,126060,0,14000,0,0.0022124085,1.4635479474201016e-51
375.5,72.843,16.123,0.293,126060,0,14000,0,0.0022488816,3.121390250796988e-50
375.75,71.593,16.123,0.295,126060,0,14000,0,0.0021645825,6.396131808927698e-49
376.0,69.72,15.822,0.296,126060,0,14000,0,0.0020561884,1.2592587028989966e-47
376.25,68.472,15.822,0.298,126060,0,14000,0,0.0019722006,2.3819944091407335e-46
376.5,65.978,16.125,0.302,126060,0,14000,0,0.0018217901,4.3290712660923956e-45
376.75,64.73,17.393,0.303,126060,0,14000,0,0.0017756391,7.559219452324784e-44
377.0,61.612,18.065,0.303,126060,0,14000,0,0.0017153966,1.26819895949587e-42
377.25,62.23,17.726,0.302,126060,0,14000,0,0.0017378076,2.0442125594380396e-41
377.5,65.949,16.434,0.302,126060,0,14000,0,0.0018511994,3.1658689441768567e-40
377.75,67.187,15.236,0.302,126060,0,14000,0,0.001898161,4.710728056545751e-39
378.0,69.666,14.396,0.301,126060,0,14000,0,0.002028612,6.734593016163046e-38
378.25,70.904,14.126,0.302,126060,0,14000,0,0.002079271,9.250450812801096e-37
378.5,70.895,13.602,0.305,126060,0,14000,0,0.0020446768,1.2207947741565806e-35
378.75,70.889,13.347,0.305,126060,0,14000,0,0.0020441825,1.547927605921921e-34
379.0,70.26,13.347,0.302,126060,0,14000,0,0.002052835,1.885761871074972e-33
379.25,70.254,13.863,0.297,126060,0,14000,0,0.0021040218,2.207248731021471e-32
379.5,70.247,14.398,0.296,126060,0,14000,0,0.002079184,2.482240870201863e-31
379.75,68.375,15.239,0.301,126060,0,14000,0,0.0019191279,2.6820371487411208e-30
380.0,62.154,17.072,0.304,126060,0,14000,0,0.0016872335,2.784286211111649e-29
380.25,59.661,18.767,0.304,126060,0,14000,0,0.0016721085,2.777097867605229e-28
380.5,58.411,20.243,0.302,126060,0,14000,0,0.0016895287,2.6613176490092443e-27
380.75,55.918,20.63,0.302,126060,0,14000,0,0.002618844,2.45036321336398e-26
381.0,55.29,19.127,0.305,126060,0,14000,0,0.0033324347,2.167666343052103e-25
381.25,57.769,18.768,0.307,126060,0,14000,0,0.0034354206,1.8423944883007163e-24
381.5,59.627,17.401,0.307,126060,0,14000,0,0.0039823856,1.5045306437441694e-23
381.75,62.104,16.755,0.3,126060,0,14000,0,0.004072396,1.1804502009515846e-22
382.0,65.207,15.83,0.273,126060,0,14000,0,0.0033174765,8.89861718277952e-22
382.25,68.306,15.242,0.249,126060,0,14000,0,0.0029159219,6.445039717820896e-21
382.5,67.058,14.402,0.219,126060,0,14000,0,0.0043059,4.4849426392182465e-20
382.75,64.563,14.677,0.203,126060,0,14000,0,0.005504088,2.9985853065490345e-19
383.0,62.071,16.134,0.112,126060,0,14000,1,0.01242451,1.9262122695946393e-18
383.25,58.958,21.029,0.077,126060,0,14000,1,0.012849721,1.1888309472366972e-17
383.5,55.22,27.409,0.114,126060,0,14000,1,0.021893779,7.049596823091276e-17
383.75,55.214,27.41,0.133,126060,0,14000,0,0.00941943,4.0163974092528824e-16
384.0,53.341,26.897,0.138,126060,0,14000,0,0.008776238,2.19855481225196e-15
384.25,52.094,26.897,0.262,126060,0,14000,0,0.0026115405,1.1562883166187692e-14
384.5,51.466,27.936,0.324,126060,0,14000,0,0.0014954795,5.842829295862223e-14
384.75,55.188,30.133,0.316,126060,0,14000,0,0.0017337789,2.836667804401467e-13
385.0,60.154,25.414,0.309,126060,0,14000,0,0.00182567,1.3231893042436322e-12
385.25,70.089,18.078,0.306,126060,0,14000,0,0.002038174,5.9301230428168935e-12
385.5,73.811,16.446,0.299,126060,0,14000,0,0.0022821517,2.553486982047689e-11
385.75,76.912,14.136,0.291,126060,0,14000,0,0.0023034348,1.0564083187345354e-10
386.0,78.771,12.86,0.285,126060,0,14000,0,0.002314219,4.1991191454369057e-10
386.25,81.87,11.264,0.277,126060,0,14000,0,0.0023277448,1.6036618700640249e-09
386.5,84.351,10.055,0.268,126060,0,14000,0,0.0023583118,5.884311155813936e-09
386.75,88.693,8.976,0.272,126060,0,14000,0,0.002340343,2.0744676987050303e-08
387.0,91.173,8.322,0.28,126060,0,14000,0,0.0023111538,7.026611542847376e-08
387.25,88.678,8.322,0.294,126060,0,14000,0,0.0022721563,2.2867223338769283e-07
387.5,84.324,8.481,0.316,126060,0,14000,0,0.0022390445,7.15005105353105e-07
387.75,74.373,8.977,0.329,126060,0,14000,0,0.0020092186,2.1479940444500295e-06
388.0,68.152,9.323,0.329,126060,0,14000,0,0.0017642019,6.199907695020918e-06
388.25,63.173,10.057,0.327,126060,0,14000,0,0.0016403634,1.719355155689399e-05
388.5,58.814,10.445,0.322,126060,0,14000,0,0.001586311,4.581146576670146e-05
388.75,58.807,10.645,0.316,126060,0,14000,0,0.0016278574,0.00011727650110918342
389.0,61.91,10.848,0.308,126060,0,14000,0,0.0017551557,0.00028845364699374806
389.25,66.253,10.849,0.296,126060,0,14000,0,0.0019983803,0.000681662320531713
389.5,71.84,10.646,0.285,126060,0,14000,0,0.0023282454,0.0015477141880192178
389.75,70.588,10.25,0.272,126060,0,14000,0,0.0024112978,0.0033762955760819925
390.0,68.719,9.685,0.265,126060,0,14000,0,0.0024049676,0.0070764978053404525
390.25,64.983,8.811,0.257,126060,0,14000,0,0.0023239274,0.014250316614913237
390.5,65.596,8.484,0.255,126060,0,14000,0,0.00240006,0.027571403349335995
390.75,71.804,8.015,0.266,126060,0,14000,0,0.002446101,0.051253254839136876
391.0,69.311,7.431,0.279,126060,0,14000,0,0.0021816178,0.0915402828437257
391.25,64.954,7.155,0.285,126060,0,14000,0,0.0019164409,0.157083753526176
391.5,55.625,7.021,0.3,126060,0,14000,0,0.0015362252,0.25898732572002275
391.75,45.674,6.89,0.315,126060,0,14000,0,0.005311414,0.4102550851163801
392.0,38.831,6.89,0.315,126060,0,14000,0,0.008226078,0.6243924675441812
392.25,41.931,6.89,0.314,126060,0,14000,0,0.005605053,0.9130394830486652
392.5,50.004,7.156,0.306,126060,0,14000,0,0.005443332,1.0
392.75,53.725,7.432,0.296,126060,0,14000,0,0.005510941,1.0
393.0,55.584,7.293,0.281,126060,0,14000,0,0.0052957023,1.0
393.25,56.819,7.023,0.251,126060,0,14000,0,0.0062909517,1.0
393.5,56.814,7.023,0.218,126060,0,14000,0,0.007133239,1.0
393.75,56.807,7.023,0.206,126060,0,14000,1,0.28278297,1.0
394.0,57.418,7.294,0.18,126060,0,14000,1,0.24615802,1.0
394.25,57.415,8.018,0.156,126060,0,14000,1,0.2313182,1.0
394.5,58.028,8.814,0.134,126060,1,14000,1,0.2256466,1.0
394.75,58.023,12.87,0.105,126060,0,14000,1,0.29611158,1.0
395.0,58.632,17.095,0.086,126060,0,14000,1,0.29611158,1.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008031181,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008173875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065849937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065615453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000649758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006512335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
