DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
365.25,72.751,17.767,0.095,143471,0,14000,0,0.0060625286,1.1532488329919444e-99
365.5,79.466,17.812,0.127,143471,0,14000,0,0.0055946023,8.16615307828203e-98
365.75,83.997,17.662,0.144,143471,0,14000,0,0.0066104685,5.55571847156296e-96
366.0,85.78,17.606,0.154,143471,0,14000,0,0.0076390575,3.6315427811054014e-94
366.25,85.204,17.52,0.171,143471,0,14000,0,0.0055301515,2.2807113286689667e-92
366.5,83.675,16.921,0.175,143471,0,14000,0,0.007914911,1.3761877749845405e-90
366.75,75.672,16.493,0.149,143471,0,14000,0,0.0077394885,7.978353817001475e-89
367.0,74.841,16.169,0.097,143471,0,14000,0,0.005984396,4.444031302844098e-87
367.25,76.873,15.882,0.116,143471,0,14000,0,0.007688579,2.378313753423473e-85
367.5,83.586,15.626,0.133,143471,0,14000,0,0.0059816623,1.222895666548375e-83
367.75,87.181,15.176,0.127,143471,0,14000,0,0.011235101,6.041404092803327e-82
368.0,90.213,14.685,0.136,143471,0,14000,0,0.014822768,2.867573680261355e-80
368.25,90.565,14.263,0.153,143471,0,14000,0,0.0064584855,1.307734274900208e-78
368.5,89.549,14.084,0.157,143471,0,14000,0,0.012364148,5.7299739568066514e-77
368.75,86.405,13.963,0.146,143471,0,14000,0,0.01553222,2.41220387279337e-75
369.0,77.4,14.698,0.057,143471,0,14000,0,0.012481733,9.756714422141116e-74
369.25,86.981,15.559,0.029,143471,0,14000,0,0.012728628,3.79159024456499e-72
369.5,96.438,16.348,0.051,143471,0,14000,0,0.0073825093,1.4156875790987892e-70
369.75,106.02,16.514,0.121,143471,0,14000,0,0.004825447,5.0785726195479e-69
370.0,108.616,16.371,0.146,143471,0,14000,0,0.004797559,1.7504275208285697e-67
370.25,108.657,15.142,0.167,143471,0,14000,0,0.0050180634,5.796619847317468e-66
370.5,105.887,13.341,0.164,143471,0,14000,0,0.006408408,1.8443091754655276e-64
370.75,98.694,12.228,0.154,143471,0,14000,0,0.0075096465,5.637945261193592e-63
371.0,99.233,11.633,0.143,143471,0,14000,0,0.0070085223,1.655907998157711e-61
371.25,101.833,11.274,0.145,143471,0,14000,0,0.01316065,4.672827761251079e-60
371.5,101.185,10.829,0.128,143471,0,14000,0,0.013300357,1.2669269182923173e-58
371.75,102.908,10.575,0.094,143471,0,14000,0,0.034142423,3.300285981491172e-57
372.0,106.565,10.194,0.112,143471,0,14000,0,0.031986225,8.259995417754537e-56
372.25,110.665,9.698,0.142,143471,0,14000,0,0.01239152,1.986260741519239e-54
372.5,111.694,9.158,0.154,143471,0,14000,0,0.0074118497,4.589030371876797e-53
372.75,100.758,8.877,0.147,143471,0,14000,0,0.026009873,1.018670726239751e-51
373.0,99.175,8.621,0.125,143471,0,14000,0,0.026945952,2.1725758143162105e-50
373.25,105.765,9.093,0.046,143471,0,14000,0,0.010484697,4.45188847171763e-49
373.5,106.869,9.697,0.138,143471,0,14000,0,0.0047853403,8.764796395410728e-48
373.75,101.103,10.439,0.154,143471,0,14000,0,0.0030586848,1.6579354157379826e-46
374.0,73.518,11.601,0.162,143471,0,14000,0,0.0040010666,3.013155925876986e-45
374.25,66.136,13.261,0.173,143471,0,14000,0,0.00504154,5.261430336381732e-44
374.5,64.18,14.71,0.22,143471,0,14000,0,0.0050701024,8.827023107534238e-43
374.75,82.741,16.319,0.188,143471,0,14000,0,0.0083723655,1.4228297037906572e-41
375.0,100.99,17.081,0.151,143471,0,14000,0,0.012234572,2.2035342417236186e-40
375.25,99.721,16.779,0.127,143471,0,14000,0,0.004620156,3.278799836341816e-39
375.5,91.278,15.754,0.143,143471,0,14000,0,0.003706587,4.6874670357039923e-38
375.75,66.748,14.573,0.199,143471,0,14000,0,0.013908977,6.438575151659401e-37
376.0,63.799,14.206,0.224,143471,0,14000,0,0.021422407,8.497076582779103e-36
376.25,64.709,14.402,0.25,143471,0,14000,0,0.0046244473,1.0774013528361868e-34
376.5,62.38,15.739,0.256,143471,0,14000,0,0.004684396,1.3125435474180411e-33
376.75,58.113,19.72,0.243,143471,0,14000,0,0.0047971765,1.5363074860546438e-32
377.0,55.908,22.29,0.098,143471,0,14000,0,0.014611317,1.727709785257011e-31
377.25,51.962,24.176,0.034,143471,0,14000,0,0.014429748,1.8667736406765457e-30
377.5,50.879,25.117,0.016,143471,0,14000,0,0.015819803,1.937941877293546e-29
377.75,54.281,25.328,0.06,143471,0,14000,0,0.008046814,1.9329385870951934e-28
378.0,62.993,25.11,0.112,143471,0,14000,0,0.0063702525,1.8523522834013017e-27
378.25,75.751,24.428,0.165,143471,0,14000,0,0.0067769787,1.705522035344813e-26
378.5,82.649,24.913,0.164,143471,0,14000,0,0.0053445892,1.5087570255657087e-25
378.75,81.131,25.785,0.16,143471,0,14000,0,0.0053126384,1.2823586235939587e-24
379.0,76.495,26.738,0.207,143471,0,14000,0,0.004827724,1.0471958409114589e-23
379.25,73.105,27.674,0.226,143471,0,14000,0,0.0039100703,8.216266953282426e-23
379.5,70.782,28.429,0.243,143471,0,14000,0,0.003388746,6.193689003555114e-22
379.75,68.888,29.095,0.246,143471,0,14000,0,0.0034640227,4.485929758276723e-21
380.0,67.364,29.115,0.238,143471,0,14000,0,0.0037943728,3.121646805961914e-20
380.25,66.277,27.7,0.223,143471,0,14000,0,0.005027534,2.0871001030739422e-19
380.5,75.609,23.64,0.204,143471,0,14000,0,0.008532076,1.3406981677769799e-18
380.75,81.264,18.063,0.184,143471,0,14000,0,0.011118568,8.274599315537695e-18
381.0,81.305,14.711,0.164,143471,0,14000,0,0.007914596,4.9067185862510805e-17
381.25,75.791,12.276,0.096,143471,0,14000,0,0.0047687865,2.795526086428027e-16
381.5,76.893,10.695,0.154,143471,0,14000,0,0.004805324,1.5302562729307974e-15
381.75,87.721,9.601,0.172,143471,0,14000,0,0.0039891168,8.048093411007866e-15
382.0,93.123,8.848,0.167,143471,0,14000,0,0.004601287,4.0667742881965205e-14
382.25,89.544,8.513,0.155,143471,0,14000,0,0.0043026023,1.974400946347071e-13
382.5,77.049,8.567,0.146,143471,0,14000,0,0.0041005076,9.20977144536029e-13
382.75,81.268,8.752,0.156,143471,0,14000,0,0.0041015595,4.127533202698266e-12
383.0,92.47,8.974,0.172,143471,0,14000,0,0.0038702218,1.777299092271982e-11
383.25,87.458,9.289,0.172,143471,0,14000,0,0.004335049,7.352900403078675e-11
383.5,79.081,9.577,0.177,143471,0,14000,0,0.0047205063,2.9227055779004294e-10
383.75,92.404,9.82,0.184,143471,0,14000,0,0.004762576,1.1161939755378594e-09
384.0,96.37,9.976,0.19,143471,0,14000,0,0.005857125,4.095646834857718e-09
384.25,103.587,9.835,0.182,143471,0,14000,0,0.0036268895,1.4438881356267437e-08
384.5,107.613,9.551,0.168,143471,0,14000,0,0.0037931546,4.890720181716297e-08
384.75,106.279,9.104,0.147,143471,0,14000,0,0.0034299952,1.5916233592929396e-07
385.0,98.399,8.71,0.141,143471,0,14000,0,0.00331521,4.976637569128493e-07
385.25,90.084,8.364,0.147,143471,0,14000,0,0.004317323,1.495064549867113e-06
385.5,86.952,8.062,0.153,143471,0,14000,0,0.0053827064,4.3153109438193955e-06
385.75,85.551,7.656,0.173,143471,0,14000,0,0.003923241,1.1967197714277797e-05
386.0,84.215,7.366,0.198,143471,0,14000,0,0.003977169,3.188607464821094e-05
386.25,85.503,7.127,0.241,143471,0,14000,0,0.0041772625,8.162775860288018e-05
386.5,83.741,7.0,0.225,143471,0,14000,0,0.00593607,0.0002007718890164119
386.75,86.335,6.939,0.108,143471,0,14000,0,0.008883816,0.00047445623652464747
387.0,92.42,7.116,0.095,143471,0,14000,0,0.006444346,0.001077252807945449
387.25,99.008,7.365,0.145,143471,0,14000,0,0.0034938047,0.002349997123463058
387.5,104.536,7.652,0.163,143471,0,14000,0,0.0029565983,0.004925442430025817
387.75,107.007,8.025,0.178,143471,0,14000,0,0.0026968084,0.009918623028954464
388.0,105.553,8.384,0.191,143471,0,14000,0,0.002774284,0.019190475804244524
388.25,101.972,8.776,0.179,143471,0,14000,0,0.0027933698,0.03567371360888391
388.5,83.68,9.134,0.175,143471,0,14000,0,0.0038679908,0.06371462347303859
388.75,85.9,9.562,0.188,143471,0,14000,0,0.0036589287,0.10933473110125859
389.0,88.37,9.989,0.179,143471,0,14000,0,0.004056152,0.18026249679292394
389.25,84.112,10.456,0.17,143471,0,14000,0,0.004171839,0.28554913163982193
389.5,82.028,10.783,0.185,143471,0,14000,0,0.004232162,0.4345948005960936
389.75,91.359,10.871,0.199,143471,0,14000,0,0.0031940024,0.6355012795599073
390.0,93.642,11.002,0.193,143471,0,14000,0,0.0032098943,0.8928459915177724
390.25,93.62,11.218,0.197,143471,0,14000,0,0.0030918664,1.0
390.5,91.539,11.546,0.214,143471,0,14000,0,0.0032076065,1.0
390.75,83.535,12.039,0.223,143471,0,14000,0,0.017336767,1.0
391.0,77.965,12.865,0.174,143471,0,14000,0,0.033712838,1.0
391.25,80.685,14.568,0.155,143471,0,14000,1,0.1637845,1.0
391.5,90.014,16.282,0.172,143471,0,14000,1,0.1902722,1.0
391.75,92.986,27.58,0.205,143471,0,14000,1,0.2466684,1.0
392.0,95.397,54.886,0.174,143471,1,14000,1,0.18896347,1.0
392.25,93.877,102.103,0.142,143471,0,14000,0,0.107999414,1.0
392.5,91.553,127.456,0.017,143471,0,14000,1,0.11057738,1.0
392.75,88.97,139.018,0.024,143471,0,14000,1,0.14010343,1.0
393.0,86.393,129.804,0.015,143471,0,14000,0,0.08384122,1.0
393.25,85.686,95.184,0.04,143471,0,14000,0,0.008354432,1.0
393.5,86.351,61.912,0.138,143471,0,14000,0,0.006127446,1.0
393.75,87.819,48.295,0.2,143471,0,14000,1,0.24603629,1.0
394.0,92.157,41.371,0.214,143471,0,14000,1,0.22727387,0.8928459915177724
394.25,92.766,37.846,0.215,143471,0,14000,1,0.22293189,0.6355012795599073
394.5,92.302,36.276,0.214,143471,0,14000,1,0.22220401,0.4345948005960936
394.75,90.794,36.642,0.21,143471,0,14000,1,0.29611158,0.28554913163982193
395.0,89.158,40.19,0.204,143471,0,14000,1,0.29611158,0.18026249679292394
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080311426,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081802794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065891247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000656406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064999645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006514222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
