DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
473.75,52.076,36.161,0.274,108089,0,14000,0,0.0010842781,0.0
474.0,49.037,40.983,0.281,108089,0,14000,0,0.0010931685,0.0
474.25,50.874,43.359,0.279,108089,0,14000,0,0.0010997448,0.0
474.5,63.077,40.856,0.258,108089,0,14000,0,0.001101947,0.0
474.75,75.283,39.182,0.235,108089,0,14000,0,0.0011200998,0.0
475.0,81.998,9.039,0.22,108089,0,14000,0,0.0011525397,0.0
475.25,90.545,9.302,0.204,108089,0,14000,0,0.0011793965,0.0
475.5,95.432,7.992,0.204,108089,0,14000,0,0.001090405,0.0
475.75,97.272,7.173,0.219,108089,0,14000,0,0.0010711306,0.0
476.0,97.28,7.088,0.217,108089,0,14000,0,0.0010390931,0.0
476.25,96.681,7.003,0.221,108089,0,14000,0,0.0010285059,0.0
476.5,93.64,6.837,0.23,108089,0,14000,0,0.001088373,0.0
476.75,88.77,6.589,0.234,108089,0,14000,0,0.0012994659,0.0
477.0,75.365,6.341,0.214,108089,0,14000,0,0.0014192376,0.0
477.25,61.35,6.175,0.179,108089,0,14000,0,0.0014015392,0.0
477.5,66.848,6.252,0.232,108089,0,14000,0,0.0014071134,0.0
477.75,76.004,6.331,0.262,108089,0,14000,0,0.0014142483,0.0
478.0,83.331,6.41,0.25,108089,0,14000,0,0.0013429347,0.0
478.25,87.608,6.325,0.235,108089,0,14000,0,0.0013060345,0.0
478.5,72.981,6.241,0.229,108089,0,14000,0,0.0012961482,0.0
478.75,60.187,6.319,0.248,108089,0,14000,0,0.0013042782,0.0
479.0,57.146,6.479,0.256,108089,0,14000,0,0.0012484519,0.0
479.25,66.304,6.721,0.262,108089,0,14000,0,0.0011621254,0.0
479.5,65.703,7.126,0.267,108089,0,14000,0,0.0011867406,0.0
479.75,63.883,8.51,0.266,108089,0,14000,0,0.0011996165,0.0
480.0,66.334,10.629,0.277,108089,0,14000,0,0.001241795,0.0
480.25,67.559,13.238,0.279,108089,0,14000,0,0.0012348267,0.0
480.5,68.792,16.337,0.271,108089,0,14000,0,0.0011458424,0.0
480.75,68.797,18.701,0.259,108089,0,14000,0,0.0010861967,0.0
481.0,70.025,19.759,0.238,108089,0,14000,0,0.001044349,0.0
481.25,73.697,20.327,0.212,108089,0,14000,0,0.0010453922,0.0
481.5,76.753,19.67,0.227,108089,0,14000,0,0.0010508142,0.0
481.75,81.031,18.851,0.232,108089,0,14000,0,0.001065659,0.0
482.0,82.866,16.808,0.25,108089,0,14000,0,0.0011200572,0.0
482.25,85.316,15.172,0.228,108089,0,14000,0,0.001126238,0.0
482.5,86.545,14.108,0.216,108089,0,14000,0,0.0011232445,0.0
482.75,90.823,12.798,0.206,108089,0,14000,0,0.0011013782,0.0
483.0,94.489,11.734,0.206,108089,0,14000,0,0.001113662,0.0
483.25,92.061,10.752,0.218,108089,0,14000,0,0.0011406868,0.0
483.5,89.022,10.177,0.225,108089,0,14000,0,0.001144832,0.0
483.75,87.203,10.011,0.238,108089,0,14000,0,0.0012329064,0.0
484.0,88.428,9.681,0.235,108089,0,14000,0,0.0014602933,0.0
484.25,93.929,9.351,0.234,108089,0,14000,0,0.0015422361,0.0
484.5,96.983,9.184,0.225,108089,0,14000,0,0.0016067552,0.0
484.75,100.04,9.182,0.22,108089,0,14000,0,0.0017408694,0.0
485.0,97.612,9.178,0.226,108089,0,14000,0,0.0016572152,0.0
485.25,89.695,9.339,0.233,108089,0,14000,0,0.0015671529,0.0
485.5,81.168,9.744,0.24,108089,0,14000,0,0.0014473391,0.0
485.75,74.468,10.473,0.244,108089,0,14000,0,0.0014032392,0.0
486.0,66.551,10.634,0.264,108089,0,14000,0,0.0014968658,0.0
486.25,61.684,10.877,0.281,108089,0,14000,0,0.0015414446,0.0
486.5,61.691,11.119,0.289,108089,0,14000,0,0.0017134855,0.0
486.75,64.138,11.361,0.29,108089,0,14000,0,0.001983388,0.0
487.0,70.857,11.439,0.191,108089,0,14000,0,0.001933201,0.0
487.25,74.524,11.517,0.138,108089,0,14000,0,0.0017595924,0.0
487.5,80.025,11.105,0.094,108089,0,14000,0,0.0015542317,0.0
487.75,82.47,10.94,0.139,108089,0,14000,0,0.00142514,0.0
488.0,84.916,10.528,0.187,108089,0,14000,0,0.0014094791,0.0
488.25,85.538,10.117,0.211,108089,0,14000,0,0.0013610135,0.0
488.5,78.228,9.786,0.232,108089,0,14000,0,0.0013604654,0.0
488.75,62.995,9.703,0.263,108089,0,14000,0,0.0014089154,0.0
489.0,59.956,9.455,0.285,108089,0,14000,0,0.0013703274,0.0
489.25,61.184,9.37,0.291,108089,0,14000,0,0.0013526375,0.0
489.5,62.412,9.285,0.292,108089,0,14000,0,0.0013100773,0.0
489.75,66.692,9.689,0.292,108089,0,14000,0,0.0012836587,0.0
490.0,69.136,10.176,0.291,108089,0,14000,0,0.0013094697,0.0
490.25,76.466,10.744,0.287,108089,0,14000,0,0.0012951511,0.0
490.5,78.911,11.069,0.284,108089,0,14000,0,0.0012220424,0.0
490.75,80.14,11.392,0.271,108089,0,14000,0,0.0011859529,0.0
491.0,83.201,11.633,0.263,108089,0,14000,0,0.0011295183,0.0
491.25,86.256,11.141,0.252,108089,0,14000,0,0.0011272308,0.0
491.5,94.804,10.159,0.236,108089,0,14000,0,0.0011373905,0.0
491.75,100.3,9.175,0.227,108089,0,14000,0,0.0011751932,0.0
492.0,100.307,8.683,0.209,108089,0,14000,0,0.0012109523,0.0
492.25,97.269,8.026,0.197,108089,0,14000,0,0.0012384239,0.0
492.5,97.279,7.616,0.184,108089,0,14000,0,0.001237977,0.0
492.75,100.945,7.204,0.17,108089,0,14000,0,0.0012395959,0.0
493.0,105.224,6.874,0.152,108089,0,14000,0,0.0011504588,0.0
493.25,107.672,6.708,0.15,108089,0,14000,0,0.0011582429,0.0
493.5,109.508,6.623,0.151,108089,0,14000,0,0.0011912051,0.0
493.75,108.908,6.619,0.152,108089,0,14000,0,0.0012419063,0.0
494.0,105.868,6.617,0.152,108089,0,14000,0,0.001219575,0.0
494.25,100.39,6.695,0.146,108089,0,14000,0,0.0012179358,0.0
494.5,97.351,6.936,0.142,108089,0,14000,0,0.0012493952,0.0
494.75,96.751,7.016,0.149,108089,0,14000,0,0.0013265654,0.0
495.0,97.372,7.176,0.169,108089,0,14000,0,0.0014390382,0.0
495.25,97.379,7.255,0.179,108089,0,14000,0,0.001498747,0.0
495.5,94.34,7.415,0.177,108089,0,14000,0,0.0015560782,0.0
495.75,91.909,7.492,0.179,108089,0,14000,0,0.001522713,1.53e-322
496.0,90.09,7.735,0.183,108089,0,14000,0,0.0014724181,2.797913684e-314
496.25,88.88,7.976,0.195,108089,0,14000,0,0.0014523967,4.406996017324467e-306
496.5,85.842,8.544,0.211,108089,0,14000,0,0.0014026926,5.406016706387744e-298
496.75,82.801,9.194,0.21,108089,0,14000,0,0.001388341,5.164621376339952e-290
497.0,77.324,9.681,0.202,108089,0,14000,0,0.0014266798,3.8426070299320055e-282
497.25,73.675,10.331,0.197,108089,0,14000,0,0.0014912445,2.22658786065823e-274
497.5,73.071,10.899,0.213,108089,0,14000,0,0.0015321495,1.0048010506696861e-266
497.75,76.74,11.548,0.233,108089,0,14000,0,0.0015555093,3.5313982997617356e-259
498.0,76.752,11.872,0.238,108089,0,14000,0,0.0016536941,9.66584232023681e-252
498.25,74.318,12.033,0.234,108089,0,14000,0,0.0017064819,2.0604358055374734e-244
498.5,77.992,11.784,0.229,108089,0,14000,0,0.0017091401,3.4206201517410614e-237
498.75,80.435,11.209,0.217,108089,0,14000,0,0.0017457703,4.42259317219641e-230
499.0,80.444,10.39,0.209,108089,0,14000,0,0.0017573494,4.4532339547348795e-223
499.25,77.404,9.571,0.203,108089,0,14000,0,0.0017821726,3.492210485603406e-216
499.5,72.537,8.425,0.216,108089,0,14000,0,0.0017858937,2.1328076594933976e-209
499.75,67.667,7.605,0.227,108089,0,14000,0,0.0018046793,1.0144469739569405e-202
500.0,59.501,6.949,0.193,108089,0,14000,0,0.0018534368,3.7577976439402955e-196
500.25,55.218,6.212,0.223,108089,0,14000,0,0.0018366274,1.0840861801495252e-189
500.5,52.156,5.474,0.248,108089,0,14000,0,0.0019565327,2.4356821081969537e-183
500.75,47.87,4.9,0.27,108089,0,14000,0,0.0020295063,4.261905181081703e-177
501.0,44.197,4.406,0.293,108089,0,14000,0,0.0019353072,5.807822570778485e-171
501.25,39.307,4.158,0.305,108089,0,14000,0,0.0018771315,6.163810475479851e-165
501.5,39.28,3.992,0.311,108089,0,14000,0,0.0018184148,5.094617610879112e-159
501.75,41.68,3.826,0.311,108089,0,14000,0,0.0017747958,3.279444518881991e-153
502.0,44.07,3.577,0.309,108089,0,14000,0,0.0018252826,1.644051292706452e-147
502.25,42.841,3.494,0.313,108089,0,14000,0,0.0017180329,6.4188439482431805e-142
502.5,39.165,3.409,0.319,108089,0,14000,0,0.0017461776,1.951752082786945e-136
502.75,36.701,3.404,0.327,108089,0,14000,0,0.0017030766,4.621882123556388e-131
503.0,36.669,3.402,0.334,108089,0,14000,0,0.0016708339,8.523921826575864e-126
503.25,37.86,3.4,0.327,108089,0,14000,0,0.0016281831,1.2242960004062546e-120
503.5,37.829,3.395,0.328,108089,0,14000,0,0.0016239905,1.3694928930802508e-115
503.75,37.804,3.392,0.335,108089,0,14000,0,0.0016100953,1.1930523883987617e-110
504.0,38.381,3.39,0.334,108089,0,14000,0,0.0021873387,8.094417959704418e-106
504.25,41.983,3.385,0.318,108089,0,14000,0,0.0022006733,4.276988833278698e-101
504.5,43.179,3.382,0.311,108089,0,14000,0,0.002398542,1.7600175021324408e-96
504.75,45.58,3.38,0.298,108089,0,14000,0,0.002436845,5.640560169536953e-92
505.0,50.386,3.377,0.292,108089,0,14000,0,0.0024594646,1.4078418323507393e-87
505.25,51.584,3.372,0.288,108089,0,14000,0,0.0024992968,2.7366034768740755e-83
505.5,52.17,3.451,0.291,108089,0,14000,0,0.0025320866,4.1428218937727e-79
505.75,50.925,3.449,0.295,108089,0,14000,0,0.002521712,4.884352853763435e-75
506.0,42.994,3.446,0.291,108089,0,14000,0,0.0029549485,4.484811333617514e-71
506.25,41.147,3.361,0.289,108089,0,14000,0,0.002988977,3.207064576339393e-67
506.5,39.301,3.358,0.296,108089,0,14000,0,0.0029732594,1.7860664442512382e-63
506.75,35.629,3.355,0.299,108089,0,14000,0,0.003063912,7.746649331914302e-60
507.0,34.385,3.352,0.303,108089,0,14000,0,0.0034022,2.6167158356193535e-56
507.25,34.347,3.267,0.306,108089,0,14000,0,0.0035700358,6.883758212700897e-53
507.5,34.32,3.264,0.314,108089,0,14000,0,0.003682702,1.4103309352103258e-49
507.75,35.505,3.26,0.316,108089,0,14000,0,0.0036898928,2.2503125185216796e-46
508.0,36.692,3.175,0.317,108089,0,14000,0,0.0066564684,2.7963467264418762e-43
508.25,37.274,3.173,0.314,108089,0,14000,0,0.0076323296,2.7062354754838007e-40
508.5,37.243,3.17,0.302,108089,0,14000,0,0.0075235516,2.039701078036737e-37
508.75,34.783,3.166,0.295,108089,0,14000,0,0.007194122,1.197274816283662e-34
509.0,31.719,3.082,0.303,108089,0,14000,0,0.0059297592,5.473278525940804e-32
509.25,28.648,3.078,0.314,108089,0,14000,0,0.005970666,1.9486221299547368e-29
509.5,27.407,2.994,0.326,108089,0,14000,0,0.006121554,5.402989096448851e-27
509.75,26.773,2.99,0.323,108089,0,14000,0,0.0062288917,1.1667207755828051e-24
510.0,26.137,2.988,0.319,108089,0,14000,0,0.00953914,1.9621226498101366e-22
510.25,27.312,2.983,0.31,108089,0,14000,0,0.010683109,2.5698735255465024e-20
510.5,29.718,2.98,0.308,108089,0,14000,0,0.011412748,2.621342260775573e-18
510.75,32.118,2.977,0.309,108089,0,14000,0,0.010887297,2.0823900860757352e-16
511.0,33.295,2.975,0.315,108089,0,14000,0,0.009184924,1.2883291263019073e-14
511.25,31.451,2.89,0.323,108089,0,14000,0,0.00883568,6.207517359223974e-13
511.5,28.997,2.887,0.318,108089,0,14000,0,0.008902199,2.3293537041329712e-11
511.75,27.142,2.882,0.313,108089,0,14000,0,0.008924803,6.807369367645271e-10
512.0,27.107,2.88,0.312,108089,0,14000,0,0.03351589,1.5493501267049377e-08
512.25,26.479,2.796,0.308,108089,0,14000,0,0.07584556,2.7462888108485347e-07
512.5,25.84,2.792,0.308,108089,0,14000,0,0.089865535,3.791134762572459e-06
512.75,27.028,2.79,0.319,108089,0,14000,0,0.08803455,4.0758539822608955e-05
513.0,30.637,2.705,0.332,108089,0,14000,0,0.082959875,0.0003412670757004576
513.25,31.819,2.702,0.343,108089,0,14000,0,0.0802841,0.0022253408723666877
513.5,30.577,2.78,0.355,108089,0,14000,0,0.07854609,0.011301213450441916
513.75,30.542,2.859,0.365,108089,0,14000,0,0.077651754,0.04469716625859976
514.0,32.343,2.938,0.377,108089,0,14000,0,0.11036973,0.13767696460862952
514.25,38.973,3.343,0.371,108089,0,14000,0,0.13893487,0.33026986894802385
514.5,43.203,4.319,0.346,108089,0,14000,0,0.14493315,0.6170253475238154
514.75,49.248,5.621,0.314,108089,0,14000,0,0.144353,0.8977665832489636
515.0,59.544,6.843,0.28,108089,1,14000,0,0.14232981,1.0
515.25,72.874,8.391,0.002,108089,0,14000,0,0.14121437,0.8977665832489636
515.5,81.34,10.836,0.013,108089,0,14000,0,0.14036849,0.6170253475238154
515.75,85.559,14.261,0.032,108089,0,14000,0,0.14003426,0.33026986894802385
516.0,88.565,15.074,0.044,108089,0,14000,0,0.14590265,0.13767696460862952
516.25,89.751,14.908,0.037,108089,0,14000,0,0.14872988,0.04469716625859976
516.5,89.111,13.924,0.041,108089,0,14000,0,0.14859083,0.011301213450441916
516.75,88.482,13.514,0.036,108089,0,14000,0,0.14852783,0.0022253408723666877
517.0,90.878,12.286,0.034,108089,0,14000,0,0.14517082,0.0003412670757004576
517.25,93.888,11.63,0.049,108089,0,14000,0,0.14502087,4.0758539822608955e-05
517.5,94.459,10.974,0.058,108089,0,14000,0,0.14488341,3.791134762572459e-06
517.75,93.824,10.318,0.061,108089,0,14000,0,0.14484385,2.7462888108485347e-07
518.0,94.397,9.743,0.053,108089,0,14000,0,0.14760104,1.5493501267049377e-08
518.25,94.985,9.414,0.046,108089,0,14000,0,0.15122318,6.807369367645271e-10
518.5,96.763,9.001,0.056,108089,0,14000,0,0.1511061,2.3293537041329712e-11
518.75,96.735,8.836,0.057,108089,0,14000,0,0.15107349,6.207517359223974e-13
519.0,94.283,8.504,0.05,108089,0,14000,0,0.15118738,1.2883291263019073e-14
519.25,91.224,8.421,0.061,108089,0,14000,1,0.15124273,2.0823900860757352e-16
519.5,91.185,8.337,0.071,108089,0,14000,0,0.15113918,2.621342260775573e-18
519.75,92.968,8.252,0.078,108089,0,14000,0,0.15095644,2.5698735255465024e-20
520.0,94.162,8.249,0.087,108089,0,14000,0,0.09569103,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010573911,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036523913,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003653665,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00269882,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026654685,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026504768,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026723095,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014072151,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008009887,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000654613,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006567064,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006472851,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065027527,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006518979,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065438345,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054673123,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004595996,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005455933,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054567127,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069444714,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006956069,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006952517,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006958211,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068970944,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006982743,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000748326,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075023534,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083264057,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083788956,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083892257,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008397887,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008065892,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005717461,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067276915,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067274674,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077473297,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077339413,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007728623,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007741116,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007848387,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007001021,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007302107,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007306068,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007519632,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075190375,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007521194,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007527756,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074391346,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066611986,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071868766,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071862945,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077469234,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000775021,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000775018,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000774953,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007875313,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007875958,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007933673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000793365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079192617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007915919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079166057,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000791859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080020906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007191124,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074216304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074216304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075929717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075929717,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075917563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075917563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075883133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075883133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075885444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075885444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075645815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075645815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075646245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075646245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007569708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007569708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075672264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075672264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007557606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007557606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075513293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075714686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075714686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000750555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000750555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075055927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075055927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007500152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007500152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075016095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075016095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074978796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074978796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074976933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074976933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007545495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075781456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075781456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075781596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075781596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075804786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075639103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075495447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075495447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000686707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068267423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068267423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009625601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009625601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009625601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009625601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631151,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009567733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095562905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095562905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009555599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096371816,0.0
