DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
576.692,92.595,11.851,0.088,108783,0,14000,0,0.0012259901,5.473278525940804e-32
576.942,103.189,9.928,0.115,108783,0,14000,0,0.0012426944,1.197274816283662e-34
577.192,115.825,8.856,0.136,108783,0,14000,0,0.0013221068,2.039701078036737e-37
577.442,125.535,8.797,0.219,108783,0,14000,0,0.0013073264,2.7062354754838007e-40
577.692,118.322,8.584,0.272,108783,0,14000,0,0.0013376577,2.7963467264418762e-43
577.942,109.349,8.61,0.298,108783,0,14000,0,0.00135576,2.2503125185216796e-46
578.192,97.46,9.609,0.373,108783,0,14000,0,0.001358209,1.4103309352103258e-49
578.442,89.954,10.826,0.398,108783,0,14000,0,0.0013304461,6.883758212700897e-53
578.692,87.99,11.354,0.214,108783,0,14000,0,0.0013247019,2.6167158356193535e-56
578.942,86.035,11.384,0.044,108783,0,14000,0,0.0013370336,7.746649331914302e-60
579.192,87.279,11.111,0.018,108783,0,14000,0,0.0013889994,1.7860664442512382e-63
579.442,90.573,10.274,0.008,108783,0,14000,0,0.0013955894,3.207064576339393e-67
579.692,94.441,10.206,0.051,108783,0,14000,0,0.0013368045,4.484811333617514e-71
579.942,102.12,9.959,0.081,108783,0,14000,0,0.0013391413,4.884352853763435e-75
580.192,111.246,9.631,0.098,108783,0,14000,0,0.0012465174,4.1428218937727e-79
580.442,126.215,9.313,0.122,108783,0,14000,0,0.0012551575,2.7366034768740755e-83
580.692,131.551,9.088,0.138,108783,0,14000,0,0.0013076401,1.4078418323507393e-87
580.942,130.773,8.953,0.168,108783,0,14000,0,0.0013105178,5.640560169536953e-92
581.192,126.456,9.052,0.211,108783,0,14000,0,0.0014079992,1.7600175021324408e-96
581.442,122.761,9.493,0.261,108783,0,14000,0,0.0014216804,4.276988833278698e-101
581.692,122.838,10.045,0.184,108783,0,14000,0,0.001385431,8.094417959704418e-106
581.942,124.072,10.35,0.143,108783,0,14000,0,0.0014928429,1.1930523883987617e-110
582.192,120.659,10.556,0.108,108783,0,14000,0,0.0014389121,1.3694928930802508e-115
582.442,115.195,10.779,0.105,108783,0,14000,0,0.0015800806,1.2242960004062546e-120
582.692,112.356,10.905,0.103,108783,0,14000,0,0.001740735,8.523921826575864e-126
582.942,113.026,11.23,0.096,108783,0,14000,0,0.001802106,4.621882123556388e-131
583.192,111.644,11.46,0.09,108783,0,14000,0,0.0018135745,1.951752082786945e-136
583.442,106.754,11.692,0.079,108783,0,14000,0,0.001860784,6.4188439482431805e-142
583.692,98.656,11.936,0.063,108783,0,14000,0,0.0018013702,1.644051292706452e-147
583.942,91.151,12.291,0.051,108783,0,14000,0,0.0017751844,3.279444518881991e-153
584.192,88.02,12.778,0.05,108783,0,14000,0,0.0016048363,5.094617610879112e-159
584.442,86.639,13.158,0.054,108783,0,14000,0,0.001520072,6.163810475479851e-165
584.692,82.05,13.549,0.078,108783,0,14000,0,0.0014538842,5.807822570778485e-171
584.942,78.627,13.581,0.105,108783,0,14000,0,0.0015122427,4.261905181081703e-177
585.192,75.496,13.26,0.096,108783,0,14000,0,0.0015864997,2.4356821081969537e-183
585.442,73.843,12.819,0.065,108783,0,14000,0,0.0016778111,1.0840861801495252e-189
585.692,77.118,12.293,0.066,108783,0,14000,0,0.0016952375,3.7577976439402955e-196
585.942,82.755,11.892,0.085,108783,0,14000,0,0.0017085497,1.0144469739569405e-202
586.192,87.498,11.701,0.088,108783,0,14000,0,0.0016774198,2.1328076594933976e-209
586.442,92.834,11.319,0.078,108783,0,14000,0,0.0016522069,3.492210485603406e-216
586.692,96.42,11.144,0.071,108783,0,14000,0,0.0014645632,4.4532339547348795e-223
586.942,90.081,11.373,0.07,108783,0,14000,0,0.0013229306,4.42259317219641e-230
587.192,82.576,11.82,0.069,108783,0,14000,0,0.0012428163,3.4206201517410614e-237
587.442,70.978,12.73,0.074,108783,0,14000,0,0.001253049,2.0604358055374734e-244
587.692,59.672,13.967,0.058,108783,0,14000,0,0.0013118865,9.66584232023681e-252
587.942,53.926,15.047,0.058,108783,0,14000,0,0.0014460317,3.5313982997617356e-259
588.192,51.962,16.351,0.067,108783,0,14000,0,0.0015099434,1.0048010506696861e-266
588.442,49.706,17.769,0.12,108783,0,14000,0,0.0015089833,2.22658786065823e-274
588.692,57.365,19.842,0.132,108783,0,14000,0,0.0014937375,3.8426070299320055e-282
588.942,65.617,22.157,0.174,108783,0,14000,0,0.0014058514,5.164621376339952e-290
589.192,71.838,23.657,0.201,108783,0,14000,0,0.0014451934,5.406016706387744e-298
589.442,75.424,23.927,0.214,108783,0,14000,0,0.0015538158,4.406996017324467e-306
589.692,73.459,23.784,0.187,108783,0,14000,0,0.001536828,2.797913684e-314
589.942,67.111,23.2,0.172,108783,0,14000,0,0.0015872932,1.53e-322
590.192,65.156,21.846,0.165,108783,0,14000,0,0.001608154,0.0
590.442,67.284,20.193,0.132,108783,0,14000,0,0.0014984916,0.0
590.692,71.162,18.84,0.121,108783,0,14000,0,0.0016275289,0.0
590.942,74.466,18.056,0.154,108783,0,14000,0,0.0018239627,0.0
591.192,73.065,18.104,0.167,108783,0,14000,0,0.002209179,0.0
591.442,57.968,19.324,0.102,108783,0,14000,0,0.0024323587,0.0
591.692,51.62,21.386,0.121,108783,0,14000,0,0.002393286,0.0
591.942,47.624,23.032,0.118,108783,0,14000,0,0.0022589166,0.0
592.192,49.742,24.813,0.137,108783,0,14000,0,0.0023205776,0.0
592.442,58.577,26.492,0.149,108783,0,14000,0,0.002263441,0.0
592.692,56.914,28.532,0.163,108783,0,14000,0,0.002296963,0.0
592.942,49.108,32.167,0.162,108783,0,14000,0,0.0023501497,0.0
593.192,34.302,35.599,0.031,108783,0,14000,0,0.0025371136,0.0
593.442,25.922,39.386,0.006,108783,0,14000,0,0.0023137631,0.0
593.692,22.49,42.039,-0.039,108783,0,14000,0,0.0022907886,0.0
593.942,21.993,43.706,-0.021,108783,0,14000,0,0.0021564737,0.0
594.192,22.07,43.784,-0.004,108783,0,14000,0,0.0029607138,0.0
594.442,23.032,41.228,0.011,108783,0,14000,0,0.0031602748,0.0
594.692,24.294,40.229,0.021,108783,0,14000,0,0.0029909073,0.0
594.942,25.538,39.254,0.03,108783,0,14000,0,0.0026215133,0.0
595.192,26.48,39.031,0.046,108783,0,14000,0,0.0022006775,0.0
595.442,26.868,39.465,0.054,108783,0,14000,0,0.0019962548,0.0
595.692,27.82,40.264,0.06,108783,0,14000,0,0.001936455,0.0
595.942,27.314,41.473,0.068,108783,0,14000,0,0.0019625349,0.0
596.192,27.108,43.911,0.073,108783,0,14000,0,0.001995943,0.0
596.442,27.778,44.002,0.075,108783,0,14000,0,0.0020223989,0.0
596.692,30.47,43.336,0.048,108783,0,14000,0,0.002028054,0.0
596.942,33.774,41.907,0.051,108783,0,14000,0,0.0018736095,0.0
597.192,32.393,40.153,0.047,108783,0,14000,0,0.002251256,0.0
597.442,31.614,36.476,0.039,108783,0,14000,0,0.0022303986,0.0
597.692,31.672,32.528,0.051,108783,0,14000,0,0.0026971933,0.0
597.942,31.175,27.742,0.055,108783,0,14000,0,0.0031216687,0.0
598.192,32.127,23.874,0.04,108783,0,14000,0,0.0039112177,0.0
598.442,33.983,20.539,0.029,108783,0,14000,0,0.0039071552,0.0
598.692,34.05,17.996,0.021,108783,0,14000,0,0.0040187053,0.0
598.942,46.677,16.197,0.078,108783,0,14000,0,0.004006547,0.0
599.192,54.637,14.847,0.098,108783,0,14000,0,0.0048693023,0.0
599.442,63.482,14.229,0.115,108783,0,14000,0,0.005038781,0.0
599.692,69.119,14.526,0.118,108783,0,14000,0,0.0055990447,0.0
599.942,65.978,15.504,0.092,108783,0,14000,0,0.006300378,0.0
600.192,58.172,16.559,0.042,108783,0,14000,0,0.007086155,0.0
600.442,50.667,16.748,0.021,108783,0,14000,0,0.007043646,0.0
600.692,49.869,16.484,0.056,108783,0,14000,0,0.0071559898,0.0
600.942,59.598,15.657,0.083,108783,0,14000,0,0.007297564,0.0
601.192,62.29,15.146,0.106,108783,0,14000,0,0.0131054,0.0
601.442,60.335,15.182,0.137,108783,0,14000,0,0.013801308,0.0
601.692,59.839,15.227,0.16,108783,0,14000,0,0.022811593,0.0
601.942,59.624,15.264,0.146,108783,0,14000,0,0.051489808,0.0
602.192,59.118,15.582,0.14,108783,0,14000,0,0.080216296,0.0
602.442,57.746,15.623,0.153,108783,0,14000,0,0.07935829,0.0
602.692,55.772,15.378,0.161,108783,0,14000,0,0.079613835,0.0
602.942,54.099,14.218,0.169,108783,0,14000,0,0.07887884,0.0
603.192,52.728,13.143,0.186,108783,0,14000,0,0.09696553,0.0
603.442,51.94,12.043,0.159,108783,0,14000,0,0.09748383,0.0
603.692,52.6,11.036,0.16,108783,0,14000,0,0.104962476,0.0
603.942,56.186,10.21,0.184,108783,0,14000,0,0.13228387,0.0
604.192,59.189,9.783,0.194,108783,0,14000,0,0.14391033,0.0
604.442,61.307,9.376,0.192,108783,0,14000,0,0.1435279,0.0
604.692,64.009,9.148,0.214,108783,0,14000,0,0.1438598,0.0
604.942,67.011,8.929,0.225,108783,0,14000,0,0.14403,0.0
605.192,70.306,8.635,0.234,108783,0,14000,0,0.14690998,0.0
605.442,73.61,8.131,0.231,108783,0,14000,0,0.14683466,0.0
605.692,75.135,7.586,0.196,108783,0,14000,0,0.14720759,0.0
605.942,77.555,7.203,0.182,108783,0,14000,0,0.14929773,0.0
606.192,81.151,6.785,0.207,108783,0,14000,0,0.14656372,0.0
606.442,84.455,6.505,0.21,108783,0,14000,0,0.14687683,0.0
606.692,83.638,6.345,0.202,108783,0,14000,0,0.14754263,0.0
606.942,80.808,6.245,0.198,108783,0,14000,0,0.14810412,0.0
607.192,80.593,6.041,0.181,108783,0,14000,0,0.14903323,0.0
607.442,79.513,5.844,0.167,108783,0,14000,0,0.14956476,0.0
607.692,74.331,5.601,0.175,108783,0,14000,0,0.15015839,0.0
607.942,69.742,5.416,0.193,108783,0,14000,0,0.15235904,0.0
608.192,65.435,5.145,0.208,108783,0,14000,0,0.15267722,0.0
608.442,60.263,4.889,0.2,108783,0,14000,0,0.15303403,0.0
608.692,56.257,4.813,0.209,108783,0,14000,0,0.15324157,0.0
608.942,52.252,4.825,0.175,108783,0,14000,1,0.15340981,0.0
609.192,50.579,4.967,0.19,108783,0,14000,0,0.15000235,0.0
609.442,46.291,5.211,0.226,108783,0,14000,0,0.15025906,0.0
609.692,43.16,5.223,0.211,108783,0,14000,0,0.12751704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.021586638,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024375108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002416028,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002398583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002384372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001974958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019738965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016706971,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010103321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006593861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006581593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006588591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066007086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006019421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060201494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000564601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048284032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071257364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007169016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007220749,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072751986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071733963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007240188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007174026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070662133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008536055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085264706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008527194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008504555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008150053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008117035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007807651,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005723873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077350694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007732703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077358144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007719414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076364813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069231726,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075256603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075129926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075106585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007503269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007368221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007360388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000730146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066434534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077669113,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007770487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077722716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007769221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078122574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007811059,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007861659,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078566786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007921186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007915474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079151493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007910663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078610226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078486645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078571425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071291736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076037896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076037896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604543,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076031225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076031225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076060725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076060725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075869757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075869757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075946137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075946137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075945485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075945485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076124095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076124095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076162047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076162047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076162413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076162413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076168583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076168583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076164294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076164294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076147384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076147384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076214975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076214975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076192763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076133315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076133315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076146086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076146086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076146086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076146086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076381554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076381554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076381554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076381554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076367357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076367357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000763675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007636241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007631366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007653397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076518947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076518947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076493644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076493644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076493644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076493644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076182734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076182734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076165533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076165533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076165533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076165533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076233275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076536235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007646027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007646027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007549041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007535708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007535708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075484865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075484865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075484865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075484865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075628725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068363134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006795281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006795281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009589654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009589654,0.0
