DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
588.5,80.574,8.425,-0.005,106681,0,14000,0,0.0013485317,0.0
588.75,87.58,7.852,0.079,106681,0,14000,0,0.0012936731,0.0
589.0,101.857,6.942,0.128,106681,0,14000,0,0.0012336312,0.0
589.25,105.381,6.209,0.139,106681,0,14000,0,0.0012173199,0.0
589.5,100.389,6.181,0.121,106681,0,14000,0,0.0012950252,0.0
589.75,92.724,6.698,0.1,106681,0,14000,0,0.0012667882,0.0
590.0,86.241,7.219,0.078,106681,0,14000,0,0.0012693778,0.0
590.25,79.259,7.648,0.045,106681,0,14000,0,0.0013018568,0.0
590.5,82.533,7.819,0.05,106681,0,14000,0,0.0013325955,0.0
590.75,87.672,7.696,0.102,106681,0,14000,0,0.001348673,0.0
591.0,93.872,6.806,0.126,106681,0,14000,0,0.001478302,0.0
591.25,98.39,6.525,0.121,106681,0,14000,0,0.0017101055,0.0
591.5,96.878,6.557,0.112,106681,0,14000,0,0.0020834228,0.0
591.75,96.55,6.857,0.09,106681,0,14000,0,0.0020913011,0.0
592.0,96.282,7.21,0.069,106681,0,14000,0,0.0021697094,0.0
592.25,93.591,7.059,0.043,106681,0,14000,0,0.0022226193,0.0
592.5,96.617,6.975,0.087,106681,0,14000,0,0.0024521565,0.0
592.75,101.323,7.049,0.108,106681,0,14000,0,0.0025699118,0.0
593.0,105.593,7.302,0.107,106681,0,14000,0,0.0028854047,0.0
593.25,87.732,7.87,0.101,106681,0,14000,0,0.0029500271,0.0
593.5,62.227,8.543,0.183,106681,0,14000,0,0.0029178134,0.0
593.75,54.873,9.542,0.272,106681,0,14000,0,0.002918743,0.0
594.0,43.604,10.38,0.292,106681,0,14000,0,0.002787163,0.0
594.25,34.694,8.939,0.285,106681,0,14000,0,0.002765407,0.0
594.5,31.941,5.88,0.275,106681,0,14000,0,0.0029873888,0.0
594.75,32.166,4.84,0.268,106681,0,14000,0,0.0030921134,0.0
595.0,33.021,4.006,0.27,106681,0,14000,0,0.003262079,0.0
595.25,32.568,3.212,0.27,106681,0,14000,0,0.0028116396,0.0
595.5,32.238,2.84,0.266,106681,0,14000,0,0.0021169097,0.0
595.75,32.592,2.627,0.262,106681,0,14000,0,0.0020296604,0.0
596.0,34.498,2.572,0.255,106681,0,14000,0,0.0016959849,0.0
596.25,34.542,2.561,0.258,106681,0,14000,0,0.0015992778,0.0
596.5,32.657,2.574,0.263,106681,0,14000,0,0.0015694632,0.0
596.75,32.453,2.577,0.262,106681,0,14000,0,0.0015707443,0.0
597.0,33.986,2.6,0.259,106681,0,14000,0,0.0015690597,0.0
597.25,35.582,2.608,0.252,106681,0,14000,0,0.0015111157,0.0
597.5,35.254,2.607,0.238,106681,0,14000,0,0.0014153073,0.0
597.75,34.551,2.6,0.247,106681,0,14000,0,0.0013928503,0.0
598.0,34.779,2.593,0.257,106681,0,14000,0,0.001273067,0.0
598.25,35.506,2.582,0.262,106681,0,14000,0,0.0012490465,0.0
598.5,36.294,2.552,0.258,106681,0,14000,0,0.0012435113,0.0
598.75,37.085,2.53,0.256,106681,0,14000,0,0.0012448777,0.0
599.0,37.562,2.529,0.253,106681,0,14000,0,0.0012447699,0.0
599.25,37.607,2.537,0.255,106681,0,14000,0,0.0013096518,0.0
599.5,37.215,2.545,0.258,106681,0,14000,0,0.0013889399,0.0
599.75,37.196,2.553,0.262,106681,0,14000,0,0.0013883592,0.0
600.0,38.974,2.551,0.267,106681,0,14000,0,0.0013471838,0.0
600.25,38.872,2.631,0.271,106681,0,14000,0,0.0013184249,0.0
600.5,37.835,2.653,0.27,106681,0,14000,0,0.0013597842,0.0
600.75,38.231,2.706,0.265,106681,0,14000,0,0.0013887109,0.0
601.0,42.043,2.745,0.26,106681,0,14000,0,0.0013883976,0.0
601.25,40.139,2.768,0.26,106681,0,14000,0,0.0013804343,0.0
601.5,37.178,2.776,0.261,106681,0,14000,0,0.0013610162,0.0
601.75,37.321,2.778,0.261,106681,0,14000,0,0.0013583811,0.0
602.0,40.825,2.76,0.259,106681,0,14000,0,0.0013416206,0.0
602.25,43.952,2.772,0.257,106681,0,14000,0,0.0013177859,0.0
602.5,41.986,2.806,0.256,106681,0,14000,0,0.0013043949,0.0
602.75,40.701,2.874,0.252,106681,0,14000,0,0.0013160125,0.0
603.0,40.599,2.958,0.239,106681,0,14000,0,0.0013520528,0.0
603.25,40.743,3.04,0.225,106681,0,14000,0,0.0012968805,0.0
603.5,40.954,3.089,0.199,106681,0,14000,0,0.0012166671,0.0
603.75,40.289,3.091,0.21,106681,0,14000,0,0.0012086072,0.0
604.0,40.436,3.059,0.229,106681,0,14000,0,0.00120263,0.0
604.25,42.385,3.039,0.24,106681,0,14000,0,0.001202528,0.0
604.5,44.458,3.002,0.246,106681,0,14000,0,0.001175294,0.0
604.75,45.036,2.977,0.243,106681,0,14000,0,0.0011701031,0.0
605.0,45.307,2.974,0.239,106681,0,14000,0,0.0011606308,0.0
605.25,46.198,2.988,0.234,106681,0,14000,0,0.0011456251,0.0
605.5,47.775,2.997,0.236,106681,0,14000,0,0.0011365934,0.0
605.75,48.851,3.038,0.241,106681,0,14000,0,0.0011343523,0.0
606.0,49.868,3.087,0.238,106681,0,14000,0,0.0011320194,0.0
606.25,50.634,3.142,0.23,106681,0,14000,0,0.0011398266,0.0
606.5,51.404,3.181,0.224,106681,0,14000,0,0.0011402979,0.0
606.75,51.36,3.307,0.22,106681,0,14000,0,0.0011390906,0.0
607.0,56.106,3.482,0.215,106681,0,14000,0,0.0011238792,0.0
607.25,57.682,3.686,0.211,106681,0,14000,0,0.0011311098,0.0
607.5,56.089,3.942,0.207,106681,0,14000,0,0.0011486531,0.0
607.75,55.113,4.112,0.205,106681,0,14000,0,0.0011506814,0.0
608.0,57.249,4.233,0.204,106681,0,14000,0,0.0011431539,0.0
608.25,57.395,4.318,0.205,106681,0,14000,0,0.0011283449,0.0
608.5,56.607,4.378,0.206,106681,0,14000,0,0.0011305893,0.0
608.75,56.815,4.458,0.205,106681,0,14000,0,0.0011299079,0.0
609.0,57.275,4.537,0.202,106681,0,14000,0,0.0011309566,0.0
609.25,58.289,4.671,0.195,106681,0,14000,0,0.0011412434,0.0
609.5,59.925,4.764,0.188,106681,0,14000,0,0.0011754878,0.0
609.75,62.433,4.68,0.209,106681,0,14000,0,0.001188227,0.0
610.0,62.331,4.579,0.219,106681,0,14000,0,0.0011612468,0.0
610.25,62.849,4.635,0.221,106681,0,14000,0,0.0011138445,0.0
610.5,66.29,4.818,0.215,106681,0,14000,0,0.0011035143,0.0
610.75,67.552,5.075,0.205,106681,0,14000,0,0.0011051808,0.0
611.0,67.823,5.395,0.192,106681,0,14000,0,0.0011140747,0.0
611.25,63.309,5.692,0.181,106681,0,14000,0,0.0011143571,0.0
611.5,57.61,6.028,0.163,106681,0,14000,0,0.0011180658,0.0
611.75,55.207,6.381,0.144,106681,0,14000,0,0.0011247306,0.0
612.0,59.456,6.846,0.159,106681,0,14000,0,0.0011172972,0.0
612.25,64.387,6.464,0.171,106681,0,14000,0,0.0011046481,0.0
612.5,68.822,6.104,0.182,106681,0,14000,0,0.0010990285,0.0
612.75,69.279,5.928,0.189,106681,0,14000,0,0.0011025496,0.0
613.0,68.615,5.933,0.191,106681,0,14000,0,0.0011026642,0.0
613.25,69.571,6.099,0.19,106681,0,14000,0,0.0010904341,0.0
613.5,69.903,6.304,0.185,106681,0,14000,0,0.0010824585,0.0
613.75,70.236,6.49,0.177,106681,0,14000,0,0.0010727553,0.0
614.0,71.439,6.592,0.172,106681,0,14000,0,0.0010724611,0.0
614.25,73.073,6.787,0.166,106681,0,14000,0,0.0010736008,0.0
614.5,73.84,7.081,0.158,106681,0,14000,0,0.0010812836,0.0
614.75,73.24,7.426,0.147,106681,0,14000,0,0.0010943073,0.0
615.0,73.265,7.705,0.128,106681,0,14000,0,0.0010911032,0.0
615.25,74.778,7.964,0.138,106681,0,14000,0,0.001104685,0.0
615.5,76.103,8.199,0.146,106681,0,14000,0,0.001119414,0.0
615.75,77.867,8.391,0.153,106681,0,14000,0,0.0011353316,0.0
616.0,80.185,8.432,0.155,106681,0,14000,0,0.0011365532,0.0
616.25,80.207,8.454,0.155,106681,0,14000,0,0.0011321283,0.0
616.5,77.493,8.51,0.154,106681,0,14000,0,0.0011412682,0.0
616.75,75.152,8.601,0.153,106681,0,14000,0,0.001118978,0.0
617.0,78.84,8.655,0.151,106681,0,14000,0,0.0011116734,0.0
617.25,79.98,8.777,0.148,106681,0,14000,0,0.0011670786,0.0
617.5,77.64,8.8,0.145,106681,0,14000,0,0.0012486719,0.0
617.75,75.547,8.73,0.144,106681,0,14000,0,0.001307167,0.0
618.0,77.061,8.837,0.148,106681,0,14000,0,0.0013120677,0.0
618.25,81.436,8.857,0.15,106681,0,14000,0,0.0013248143,0.0
618.5,85.743,8.933,0.147,106681,0,14000,0,0.0013702596,0.0
618.75,85.207,9.059,0.148,106681,0,14000,0,0.0012283969,0.0
619.0,75.716,9.258,0.151,106681,0,14000,0,0.0011114373,0.0
619.25,68.652,9.733,0.123,106681,0,14000,0,0.0010915067,0.0
619.5,61.959,10.344,0.074,106681,0,14000,0,0.0010919736,0.0
619.75,56.698,11.352,0.048,106681,0,14000,0,0.0011030424,0.0
620.0,59.021,12.815,0.05,106681,0,14000,0,0.0011562862,0.0
620.25,58.17,15.167,0.063,106681,0,14000,0,0.0012125624,0.0
620.5,52.224,17.448,0.057,106681,0,14000,0,0.0011864026,0.0
620.75,64.553,19.808,0.041,106681,0,14000,0,0.0011083246,0.0
621.0,77.876,18.155,0.068,106681,0,14000,0,0.0010525085,0.0
621.25,84.859,16.104,0.094,106681,0,14000,0,0.0010316657,0.0
621.5,91.034,12.839,0.109,106681,0,14000,0,0.0010373228,0.0
621.75,83.286,10.766,0.099,106681,0,14000,0,0.0010318988,0.0
622.0,74.543,9.322,0.08,106681,0,14000,0,0.0010332288,0.0
622.25,72.14,9.278,0.126,106681,0,14000,0,0.0010220289,0.0
622.5,79.248,9.995,0.17,106681,0,14000,0,0.00100631,0.0
622.75,84.242,10.523,0.186,106681,0,14000,0,0.0010245948,0.0
623.0,89.051,10.694,0.194,106681,0,14000,0,0.0010145609,0.0
623.25,92.862,10.172,0.184,106681,0,14000,0,0.001020722,0.0
623.5,98.416,9.302,0.173,106681,0,14000,0,0.0011429643,0.0
623.75,102.913,8.458,0.169,106681,0,14000,0,0.0012160128,0.0
624.0,103.679,7.854,0.165,106681,0,14000,0,0.0011825733,0.0
624.25,97.547,7.685,0.161,106681,0,14000,0,0.001093409,0.0
624.5,90.236,7.679,0.154,106681,0,14000,0,0.0010516143,0.0
624.75,87.272,7.921,0.14,106681,0,14000,0,0.001020902,0.0
625.0,96.244,8.484,0.128,106681,0,14000,0,0.0010373694,0.0
625.25,92.225,9.084,0.114,106681,0,14000,0,0.0010616584,0.0
625.5,79.006,9.95,0.074,106681,0,14000,0,0.0011513985,0.0
625.75,67.529,10.902,0.018,106681,0,14000,0,0.0013739355,0.0
626.0,67.364,11.224,0.054,106681,0,14000,0,0.001541694,0.0
626.25,83.919,11.149,0.081,106681,0,14000,0,0.0015561435,0.0
626.5,96.31,10.707,0.116,106681,0,14000,0,0.0013052275,0.0
626.75,98.632,10.014,0.134,106681,0,14000,0,0.0011679071,0.0
627.0,90.947,9.262,0.112,106681,0,14000,0,0.0011034617,0.0
627.25,92.459,8.728,0.097,106681,0,14000,0,0.0010744664,0.0
627.5,92.106,8.576,0.088,106681,0,14000,0,0.0010520612,0.0
627.75,75.842,8.844,0.075,106681,0,14000,0,0.0010567856,0.0
628.0,62.126,9.58,0.041,106681,0,14000,0,0.0010801655,0.0
628.25,52.886,10.937,0.02,106681,0,14000,0,0.0011183172,0.0
628.5,68.51,12.208,0.021,106681,0,14000,0,0.0011556861,0.0
628.75,85.936,13.299,0.071,106681,0,14000,0,0.0013726837,0.0
629.0,106.718,12.967,0.101,106681,0,14000,0,0.0013452582,0.0
629.25,121.47,11.638,0.138,106681,0,14000,0,0.0013359643,0.0
629.5,129.013,10.266,0.174,106681,0,14000,0,0.0012812756,0.0
629.75,119.772,8.626,0.12,106681,0,14000,0,0.0011602339,0.0
630.0,110.408,7.386,0.07,106681,0,14000,0,0.0010725356,0.0
630.25,107.819,6.456,0.129,106681,0,14000,0,0.0010657279,0.0
630.5,90.436,6.389,0.21,106681,0,14000,0,0.0011048281,0.0
630.75,66.401,6.896,0.281,106681,0,14000,0,0.0011945264,0.0
631.0,63.938,8.113,0.279,106681,0,14000,0,0.0012783074,0.0
631.25,65.265,9.512,0.26,106681,0,14000,0,0.0013098128,0.0
631.5,66.529,10.167,0.252,106681,0,14000,0,0.0012589972,0.0
631.75,68.105,10.526,0.251,106681,0,14000,0,0.0012758054,0.0
632.0,69.678,10.185,0.239,106681,0,14000,0,0.0013728681,0.0
632.25,72.685,9.616,0.23,106681,0,14000,0,0.0014213503,0.0
632.5,78.361,8.894,0.219,106681,0,14000,0,0.0013221911,0.0
632.75,83.73,8.09,0.206,106681,0,14000,0,0.0011444681,0.0
633.0,91.458,7.679,0.188,106681,0,14000,0,0.0011251089,0.0
633.25,99.808,7.183,0.168,106681,0,14000,0,0.001084119,0.0
633.5,113.256,6.671,0.147,106681,0,14000,0,0.0011092067,0.0
633.75,101.032,6.476,0.168,106681,0,14000,0,0.0011562378,0.0
634.0,79.111,6.483,0.228,106681,0,14000,0,0.0011901854,0.0
634.25,69.001,6.7,0.267,106681,0,14000,0,0.0012089412,0.0
634.5,63.553,7.217,0.219,106681,0,14000,0,0.0011871273,0.0
634.75,62.332,7.86,0.195,106681,0,14000,0,0.0011505247,0.0
635.0,65.274,8.417,0.195,106681,0,14000,0,0.0011897786,0.0
635.25,67.907,8.619,0.207,106681,0,14000,0,0.0010923877,0.0
635.5,66.995,7.882,0.216,106681,0,14000,0,0.0010938582,0.0
635.75,69.314,6.825,0.226,106681,0,14000,0,0.001075508,0.0
636.0,74.931,5.976,0.234,106681,0,14000,0,0.0010536711,0.0
636.25,76.817,5.394,0.241,106681,0,14000,0,0.0010672653,0.0
636.5,78.456,4.979,0.238,106681,0,14000,0,0.0010829062,0.0
636.75,80.901,4.623,0.233,106681,0,14000,0,0.0011267005,0.0
637.0,82.724,4.258,0.221,106681,0,14000,0,0.0011492814,0.0
637.25,102.202,4.136,0.176,106681,0,14000,0,0.0011179253,0.0
637.5,115.091,4.38,0.131,106681,0,14000,0,0.0011342398,0.0
637.75,121.699,4.808,0.1,106681,0,14000,0,0.0011361841,0.0
638.0,110.656,5.387,0.055,106681,0,14000,0,0.0011175419,0.0
638.25,99.178,5.991,0.037,106681,0,14000,0,0.001165882,0.0
638.5,103.737,6.25,0.141,106681,0,14000,0,0.0012328383,0.0
638.75,103.137,5.924,0.164,106681,0,14000,0,0.0012561476,0.0
639.0,105.459,5.645,0.16,106681,0,14000,0,0.0012468939,0.0
639.25,113.436,5.462,0.149,106681,0,14000,0,0.0013165865,0.0
639.5,118.243,5.478,0.121,106681,0,14000,0,0.0014090858,0.0
639.75,94.21,5.705,0.147,106681,0,14000,0,0.0014628419,1.53e-322
640.0,85.155,6.017,0.182,106681,0,14000,0,0.001281875,2.797913684e-314
640.25,75.107,6.432,0.199,106681,0,14000,0,0.0012140694,4.4069960173244685e-306
640.5,70.902,6.413,0.2,106681,0,14000,0,0.0012570897,5.406016706387745e-298
640.75,73.098,6.218,0.175,106681,0,14000,0,0.0012420695,5.164621376339952e-290
641.0,80.641,6.261,0.154,106681,0,14000,0,0.0011720831,3.842607029932006e-282
641.25,89.675,6.443,0.14,106681,0,14000,0,0.0011662418,2.2265878606582302e-274
641.5,91.873,6.697,0.144,106681,0,14000,0,0.001210807,1.0048010506696861e-266
641.75,94.631,6.998,0.145,106681,0,14000,0,0.0011804991,3.531398299761736e-259
642.0,98.692,7.246,0.14,106681,0,14000,0,0.0011105842,9.665842320236813e-252
642.25,104.617,7.091,0.132,106681,0,14000,0,0.0010864731,2.0604358055374738e-244
642.5,98.422,6.733,0.102,106681,0,14000,0,0.0010838051,3.420620151741062e-237
642.75,95.958,6.346,0.08,106681,0,14000,0,0.0010940811,4.422593172196411e-230
643.0,103.873,6.06,0.096,106681,0,14000,0,0.0011297959,4.45323395473488e-223
643.25,113.778,5.821,0.107,106681,0,14000,0,0.0011077462,3.4922104856034065e-216
643.5,112.37,5.567,0.127,106681,0,14000,0,0.0011049565,2.1328076594933979e-209
643.75,96.168,5.286,0.148,106681,0,14000,0,0.0011068402,1.0144469739569407e-202
644.0,86.804,4.862,0.135,106681,0,14000,0,0.0010552413,3.757797643940296e-196
644.25,83.965,4.59,0.105,106681,0,14000,0,0.0010602727,1.0840861801495254e-189
644.5,88.15,4.392,0.115,106681,0,14000,0,0.0010508583,2.4356821081969537e-183
644.75,92.276,4.154,0.136,106681,0,14000,0,0.0010525746,4.261905181081703e-177
645.0,92.358,3.982,0.136,106681,0,14000,0,0.0011678048,5.807822570778486e-171
645.25,95.922,3.896,0.113,106681,0,14000,0,0.001164884,6.163810475479853e-165
645.5,101.54,4.104,0.114,106681,0,14000,0,0.0011625749,5.094617610879112e-159
645.75,107.029,4.329,0.127,106681,0,14000,0,0.0011381047,3.2794445188819916e-153
646.0,112.831,4.558,0.127,106681,0,14000,0,0.0010952773,1.6440512927064523e-147
646.25,117.639,4.385,0.092,106681,0,14000,0,0.0010964455,6.418843948243183e-142
646.5,121.017,4.011,0.073,106681,0,14000,0,0.0010829783,1.951752082786945e-136
646.75,117.122,3.592,0.086,106681,0,14000,0,0.0010959255,4.621882123556389e-131
647.0,112.916,3.122,0.113,106681,0,14000,0,0.0011261104,8.523921826575867e-126
647.25,111.509,2.704,0.088,106681,0,14000,0,0.0011233848,1.2242960004062547e-120
647.5,115.508,2.435,0.066,106681,0,14000,0,0.0011442052,1.369492893080251e-115
647.75,120.626,2.536,0.112,106681,0,14000,0,0.0011584793,1.1930523883987619e-110
648.0,122.015,2.88,0.134,106681,0,14000,0,0.0010902804,8.094417959704419e-106
648.25,122.534,3.439,0.133,106681,0,14000,0,0.0011101316,4.2769888332786986e-101
648.5,122.369,4.258,0.122,106681,0,14000,0,0.0011192157,1.7600175021324414e-96
648.75,112.755,4.458,0.087,106681,0,14000,0,0.0011191677,5.640560169536955e-92
649.0,111.347,3.868,0.007,106681,0,14000,0,0.0012363178,1.4078418323507395e-87
649.25,119.884,3.426,0.067,106681,0,14000,0,0.0012026071,2.7366034768740766e-83
649.5,127.302,3.18,0.124,106681,0,14000,0,0.0012103814,4.1428218937727003e-79
649.75,134.038,3.1,0.133,106681,0,14000,0,0.0012066473,4.884352853763436e-75
650.0,138.721,3.283,0.117,106681,0,14000,0,0.0012220658,4.484811333617514e-71
650.25,136.877,3.82,0.081,106681,0,14000,0,0.0013376462,3.2070645763393936e-67
650.5,133.169,4.272,0.093,106681,0,14000,0,0.001281034,1.7860664442512385e-63
650.75,126.787,4.391,0.074,106681,0,14000,0,0.0012133261,7.746649331914303e-60
651.0,123.39,4.015,0.014,106681,0,14000,0,0.001227405,2.616715835619354e-56
651.25,130.062,3.988,0.067,106681,0,14000,0,0.0012156583,6.883758212700898e-53
651.5,134.746,4.231,0.117,106681,0,14000,0,0.0012464331,1.410330935210326e-49
651.75,137.751,3.921,0.122,106681,0,14000,0,0.0012874092,2.25031251852168e-46
652.0,118.813,3.408,0.082,106681,0,14000,0,0.0013414711,2.7963467264418766e-43
652.25,106.527,2.799,0.017,106681,0,14000,0,0.0013985231,2.706235475483801e-40
652.5,112.454,2.614,-0.017,106681,0,14000,0,0.0015278021,2.039701078036737e-37
652.75,125.592,2.789,-0.052,106681,0,14000,0,0.0016231232,1.1972748162836623e-34
653.0,134.006,2.86,0.09,106681,0,14000,0,0.0020811893,5.473278525940804e-32
653.25,139.246,2.529,0.109,106681,0,14000,0,0.0020267575,1.948622129954737e-29
653.5,137.838,2.807,0.083,106681,0,14000,0,0.002082931,5.402989096448852e-27
653.75,135.125,3.397,0.063,106681,0,14000,0,0.0021199358,1.1667207755828053e-24
654.0,133.841,4.151,0.083,106681,0,14000,0,0.0019332285,1.9621226498101369e-22
654.25,126.962,3.435,0.06,106681,0,14000,0,0.0018555818,2.5698735255465027e-20
654.5,118.221,2.555,0.05,106681,0,14000,0,0.0018340782,2.6213422607755737e-18
654.75,111.154,1.899,0.04,106681,0,14000,0,0.0018532906,2.0823900860757354e-16
655.0,112.419,1.442,0.008,106681,0,14000,0,0.0028577459,1.2883291263019075e-14
655.25,121.515,1.258,0.068,106681,0,14000,0,0.003185821,6.207517359223975e-13
655.5,132.476,1.396,0.094,106681,0,14000,0,0.0039383336,2.3293537041329715e-11
655.75,128.645,1.719,0.092,106681,0,14000,0,0.003804845,6.807369367645272e-10
656.0,126.055,2.057,0.081,106681,0,14000,0,0.004008111,1.5493501267049377e-08
656.25,129.931,2.674,0.096,106681,0,14000,0,0.0039054225,2.746288810848535e-07
656.5,133.993,3.249,0.111,106681,0,14000,0,0.0043658735,3.7911347625724593e-06
656.75,136.624,3.467,0.113,106681,0,14000,0,0.0049554408,4.075853982260897e-05
657.0,138.264,3.354,0.112,106681,0,14000,0,0.013661127,0.00034126707570045765
657.25,135.859,3.084,0.086,106681,0,14000,0,0.017715584,0.002225340872366688
657.5,126.307,2.951,0.089,106681,0,14000,0,0.023443244,0.011301213450441919
657.75,127.323,2.872,0.099,106681,0,14000,0,0.022792332,0.04469716625859978
658.0,129.769,2.847,0.111,106681,0,14000,0,0.02481434,0.13767696460862955
658.25,131.593,2.882,0.116,106681,0,14000,0,0.026370598,0.3302698689480239
658.5,133.851,3.122,0.119,106681,0,14000,0,0.029901331,0.6170253475238155
658.75,132.879,3.294,0.117,106681,0,14000,0,0.031883772,0.8977665832489637
659.0,62.225,3.235,0.098,106681,1,14000,0,0.029934995,1.0
659.25,43.35,3.043,0.071,106681,0,14000,0,0.02884575,0.8977665832489637
659.5,32.184,2.825,0.116,106681,0,14000,0,0.028172519,0.6170253475238155
659.75,31.46,2.584,0.15,106681,0,14000,0,0.028016323,0.3302698689480239
660.0,33.22,2.426,0.209,106681,0,14000,0,0.041439436,0.13767696460862955
660.25,31.253,2.227,0.266,106681,0,14000,0,0.042124394,0.04469716625859978
660.5,26.985,2.091,0.285,106681,0,14000,0,0.064456455,0.011301213450441919
660.75,24.707,2.012,0.289,106681,0,14000,0,0.10631806,0.002225340872366688
661.0,24.355,1.979,0.286,106681,0,14000,0,0.09458574,0.00034126707570045765
661.25,24.753,2.026,0.288,106681,0,14000,0,0.08837807,4.075853982260897e-05
661.5,25.518,2.22,0.274,106681,0,14000,0,0.0815965,3.7911347625724593e-06
661.75,26.408,2.473,0.248,106681,0,14000,0,0.081532806,2.746288810848535e-07
662.0,26.742,2.803,0.231,106681,0,14000,0,0.10138048,1.5493501267049377e-08
662.25,26.826,3.082,0.257,106681,0,14000,0,0.09786756,6.807369367645272e-10
662.5,27.098,3.27,0.279,106681,0,14000,0,0.1065507,2.3293537041329715e-11
662.75,27.367,3.274,0.286,106681,0,14000,0,0.12124782,6.207517359223975e-13
663.0,27.387,3.166,0.273,106681,0,14000,0,0.11337685,1.2883291263019075e-14
663.25,27.657,3.03,0.247,106681,0,14000,0,0.1073252,2.0823900860757354e-16
663.5,27.863,2.992,0.222,106681,0,14000,0,0.094248034,2.6213422607755737e-18
663.75,27.822,2.99,0.209,106681,0,14000,0,0.09383245,2.5698735255465027e-20
664.0,26.603,3.027,0.215,106681,0,14000,0,0.07391153,1.9621226498101369e-22
664.25,25.068,3.199,0.242,106681,0,14000,0,0.06782011,1.1667207755828053e-24
664.5,23.97,3.68,0.267,106681,0,14000,0,0.07819282,5.402989096448852e-27
664.75,24.676,3.223,0.285,106681,0,14000,0,0.12679164,1.948622129954737e-29
665.0,26.067,2.598,0.302,106681,0,14000,0,0.11674319,5.473278525940804e-32
665.25,27.204,2.421,0.332,106681,0,14000,0,0.121040896,1.1972748162836623e-34
665.5,28.469,2.451,0.347,106681,0,14000,0,0.123320915,2.039701078036737e-37
665.75,29.177,2.457,0.338,106681,0,14000,0,0.12286422,2.706235475483801e-40
666.0,29.383,2.441,0.314,106681,0,14000,0,0.10734136,2.7963467264418766e-43
666.25,28.471,2.407,0.265,106681,0,14000,0,0.10148444,2.25031251852168e-46
666.5,26.754,2.383,0.221,106681,0,14000,0,0.11039171,1.410330935210326e-49
666.75,25.78,2.362,0.18,106681,0,14000,1,0.12953377,6.883758212700898e-53
667.0,24.869,2.325,0.143,106681,0,14000,0,0.12433146,2.616715835619354e-56
667.25,24.516,2.296,0.114,106681,0,14000,0,0.08496273,7.746649331914303e-60
667.5,24.911,2.286,0.097,106681,0,14000,0,0.06263938,1.7860664442512385e-63
667.75,25.802,2.287,0.09,106681,0,14000,0,0.062894836,3.2070645763393936e-67
668.0,31.169,2.294,0.086,106681,0,14000,0,0.01708113,4.484811333617514e-71
668.25,82.222,2.317,0.083,106681,0,14000,0,0.017253593,4.884352853763436e-75
668.5,90.449,2.359,0.081,106681,0,14000,0,0.013203411,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004348893,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029859005,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025717316,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022478956,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022483917,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015751071,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016057275,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015299801,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011186092,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009996716,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088646007,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093476486,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009337608,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018709324,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018660662,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017212287,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016548865,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016100538,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014919847,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015008465,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015014168,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026404797,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026166232,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026156527,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002839293,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028828322,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033606645,0.0
