DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
472.464,71.995,18.981,0.273,109930,0,14000,0,0.002434711,1.0161804728836518e-300
472.714,71.643,20.218,0.258,109930,0,14000,0,0.0025796376,1.6960392591588463e-297
472.964,70.91,20.92,0.244,109930,0,14000,0,0.0028024644,2.7197512018296626e-294
473.214,73.668,20.695,0.249,109930,0,14000,0,0.0027476456,4.190353622816366e-291
473.464,79.862,20.104,0.248,109930,0,14000,0,0.0027697813,6.202980164409833e-288
473.714,84.81,18.933,0.225,109930,0,14000,0,0.003259649,8.822229088959047e-285
473.964,91.404,16.961,0.207,109930,0,14000,0,0.0031130826,1.2055479541126319e-281
474.214,97.85,14.265,0.23,109930,0,14000,0,0.0027284175,1.582773864665737e-278
474.464,106.266,12.068,0.253,109930,0,14000,0,0.0028489325,1.9965558864119414e-275
474.714,114.864,10.216,0.238,109930,0,14000,0,0.0054940325,2.419759996715944e-272
474.964,121.159,8.933,0.196,109930,0,14000,0,0.007305347,2.8176778305058245e-269
475.214,125.033,8.206,0.189,109930,0,14000,0,0.0028438033,3.152380249891172e-266
475.464,125.791,8.079,0.171,109930,0,14000,0,0.0023947502,3.388551430363189e-263
475.714,119.568,8.571,0.181,109930,0,14000,0,0.002369235,3.499594989139953e-260
475.964,114.071,8.718,0.203,109930,0,14000,0,0.0023359004,3.4725596225819365e-257
476.214,109.515,9.286,0.199,109930,0,14000,0,0.0024143138,3.310623984068901e-254
476.464,106.166,9.585,0.186,109930,0,14000,0,0.002521539,3.0324819434223995e-251
476.714,101.07,9.881,0.203,109930,0,14000,0,0.0025951578,2.6687925148279327e-248
476.964,100.646,9.694,0.223,109930,0,14000,0,0.0025344363,2.256626162671409e-245
477.214,98.287,9.453,0.211,109930,0,14000,0,0.0026608433,1.8332962397798158e-242
477.464,101.485,9.335,0.212,109930,0,14000,0,0.0026370864,1.430981097990973e-239
477.714,104.452,9.25,0.184,109930,0,14000,0,0.0026991258,1.0731572584982352e-236
477.964,106.79,8.964,0.187,109930,0,14000,0,0.0026545108,7.732520112172175e-234
478.214,102.035,8.573,0.209,109930,0,14000,0,0.002610329,5.35311988805383e-231
478.464,101.519,7.965,0.186,109930,0,14000,0,0.0027021538,3.560582904222376e-228
478.714,107.425,7.589,0.182,109930,0,14000,0,0.0048211897,2.2754298727756625e-225
478.964,114.872,7.273,0.191,109930,0,14000,0,0.006209353,1.397121027858666e-222
479.214,117.971,6.87,0.184,109930,0,14000,0,0.004778505,8.242004052861028e-220
479.464,115.411,6.812,0.184,109930,0,14000,0,0.0053853625,4.671537495553677e-217
479.714,115.372,6.793,0.177,109930,0,14000,0,0.0040058843,2.5439880971787384e-214
479.964,114.785,6.936,0.176,109930,0,14000,0,0.0045748325,1.3310627558532169e-211
480.214,110.688,7.049,0.169,109930,0,14000,0,0.0047822846,6.691295493891586e-209
480.464,106.657,7.261,0.153,109930,0,14000,0,0.004788102,3.2318419011291144e-206
480.714,106.658,7.479,0.162,109930,0,14000,0,0.0035744011,1.4997477746715773e-203
480.964,106.135,7.701,0.178,109930,0,14000,0,0.0032731704,6.686741985013398e-201
481.214,109.667,7.887,0.172,109930,0,14000,0,0.0027887034,2.864436018995456e-198
481.464,114.075,8.666,0.157,109930,0,14000,0,0.002608187,1.178940554247009e-195
481.714,118.999,9.549,0.137,109930,0,14000,0,0.0025367518,4.662006868046609e-193
481.964,122.587,9.028,0.167,109930,0,14000,0,0.0023674276,1.7712592509176178e-190
482.214,121.463,8.902,0.227,109930,0,14000,0,0.0023920245,6.46575991888065e-188
482.464,125.651,8.912,0.231,109930,0,14000,0,0.0024805653,2.267698112987583e-185
482.714,128.439,8.892,0.211,109930,0,14000,0,0.002690406,7.64150890146458e-183
482.964,124.864,9.066,0.186,109930,0,14000,0,0.0031888993,2.4740087355042595e-180
483.214,118.304,9.151,0.218,109930,0,14000,0,0.003687359,7.6957607007246e-178
483.464,118.275,9.396,0.204,109930,0,14000,0,0.0040735374,2.3000119990901083e-175
483.714,117.766,9.549,0.206,109930,0,14000,0,0.0029396103,6.604453234013403e-173
483.964,109.969,9.84,0.154,109930,0,14000,0,0.0026870791,1.8220985293349295e-170
484.214,99.422,10.155,0.169,109930,0,14000,0,0.0028725485,4.829865830715246e-168
484.464,91.556,10.818,0.227,109930,0,14000,0,0.0026538745,1.2300605674197442e-165
484.714,88.455,11.434,0.219,109930,0,14000,0,0.0031878022,3.0098589704399475e-163
484.964,84.591,12.352,0.209,109930,0,14000,0,0.003908659,7.076100916530259e-161
485.214,78.197,15.043,0.2,109930,0,14000,0,0.0050925263,1.5983434657616229e-158
485.464,71.03,18.276,0.238,109930,0,14000,0,0.0034281928,3.4687613585018243e-156
485.714,63.756,21.012,0.241,109930,0,14000,0,0.00436402,7.23280832207285e-154
485.964,59.916,22.639,0.211,109930,0,14000,0,0.005351123,1.4489977464032993e-151
486.214,66.298,24.419,0.168,109930,0,14000,0,0.010987223,2.7890524711405264e-149
486.464,72.889,25.115,0.195,109930,0,14000,0,0.008854676,5.157911430806814e-147
486.714,78.559,21.72,0.211,109930,0,14000,0,0.00501124,9.164722018805674e-145
486.964,86.282,18.88,0.22,109930,0,14000,0,0.003710287,1.5645625608916455e-142
487.214,93.34,15.166,0.193,109930,0,14000,0,0.0034774703,2.5662253532748676e-140
487.464,96.264,13.662,0.183,109930,0,14000,0,0.0032803034,4.0441277842470204e-138
487.714,98.363,12.575,0.194,109930,0,14000,0,0.0028495425,6.1232666052258385e-136
487.964,99.306,11.645,0.198,109930,0,14000,0,0.002803912,8.90778423095394e-134
488.214,100.34,11.187,0.214,109930,0,14000,0,0.004714452,1.2450432249870883e-131
488.464,104.434,10.728,0.222,109930,0,14000,0,0.0077649215,1.6719658038175287e-129
488.714,106.588,10.345,0.213,109930,0,14000,0,0.002847557,2.157240537883686e-127
488.964,109.54,10.283,0.146,109930,0,14000,0,0.0029578267,2.6742251911266544e-125
489.214,102.239,10.368,0.175,109930,0,14000,0,0.0028858958,3.1851185326259954e-123
489.464,96.025,10.513,0.196,109930,0,14000,0,0.0026750076,3.644864965377376e-121
489.714,92.931,10.972,0.188,109930,0,14000,0,0.0029757058,4.0074259691306773e-119
489.964,88.016,11.102,0.206,109930,0,14000,0,0.003095546,4.2332877891180556e-117
490.214,84.797,12.482,0.216,109930,0,14000,0,0.0031383652,4.29653446882363e-115
490.464,78.784,14.393,0.231,109930,0,14000,0,0.0031260666,4.1897395591705615e-113
490.714,72.759,16.792,0.247,109930,0,14000,0,0.0027684276,3.92540051590899e-111
490.964,67.199,18.178,0.265,109930,0,14000,0,0.002426929,3.533532936477356e-109
491.214,64.867,20.075,0.266,109930,0,14000,0,0.002346872,3.0560646198575864e-107
491.464,66.12,21.037,0.257,109930,0,14000,0,0.0026250242,2.5394761772522116e-105
491.714,71.157,20.209,0.255,109930,0,14000,0,0.0026684492,2.027467838708775e-103
491.964,75.978,18.794,0.264,109930,0,14000,0,0.002595086,1.5552206899487863e-101
492.214,79.094,17.626,0.259,109930,0,14000,0,0.0026446546,1.1461944400657639e-99
492.464,78.777,16.31,0.223,109930,0,14000,0,0.0035920148,8.11620093364375e-98
492.714,76.938,15.399,0.209,109930,0,14000,0,0.004430285,5.521734287088247e-96
492.964,76.263,14.769,0.211,109930,0,14000,0,0.0048270323,3.609328728965683e-94
493.214,76.222,15.161,0.222,109930,0,14000,0,0.0041318526,2.2667602771670268e-92
493.464,74.589,15.879,0.213,109930,0,14000,0,0.005501734,1.3677696703854134e-90
493.714,71.769,16.802,0.21,109930,0,14000,0,0.006007564,7.929550435528974e-89
493.964,66.728,18.677,0.206,109930,0,14000,0,0.006274239,4.416847279683047e-87
494.214,57.934,20.043,0.228,109930,0,14000,0,0.004235962,2.363765670443964e-85
494.464,51.901,21.706,0.259,109930,0,14000,0,0.0022112192,1.2154152457642716e-83
494.714,49.947,23.517,0.259,109930,0,14000,0,0.002255819,6.004448982095864e-82
494.964,54.427,25.357,0.249,109930,0,14000,0,0.0029601986,2.8500328071153088e-80
495.214,56.788,26.732,0.252,109930,0,14000,0,0.003122123,1.2997348985693894e-78
495.464,53.244,28.05,0.262,109930,0,14000,0,0.002439515,5.694923856089681e-77
495.714,49.219,29.077,0.286,109930,0,14000,0,0.0018589054,2.397448484840718e-75
495.964,48.633,28.828,0.296,109930,0,14000,0,0.0016623718,9.697032855393935e-74
496.214,55.568,26.527,0.284,109930,0,14000,0,0.0019387308,3.768397186280385e-72
496.464,56.972,24.651,0.269,109930,0,14000,0,0.0022001204,1.4070278552317665e-70
496.714,56.083,23.601,0.247,109930,0,14000,0,0.0029158306,5.047507123761108e-69
496.964,56.184,22.631,0.257,109930,0,14000,0,0.0025461172,1.7397202014994975e-67
497.214,57.353,18.675,0.274,109930,0,14000,0,0.002110732,5.761162075432639e-66
497.464,55.261,14.397,0.273,109930,0,14000,0,0.002051995,1.833027584512307e-64
497.714,49.128,11.728,0.256,109930,0,14000,0,0.002568646,5.60345809759892e-63
497.964,45.634,10.133,0.25,109930,0,14000,0,0.0025233557,1.645778852274854e-61
498.214,42.273,8.401,0.259,109930,0,14000,0,0.0028443309,4.6442441961424904e-60
498.464,41.928,7.241,0.303,109930,0,14000,0,0.0029303478,1.259177159493774e-58
498.714,46.943,6.344,0.309,109930,0,14000,0,0.007625124,3.2800982185243504e-57
498.964,65.23,6.191,0.307,109930,0,14000,0,0.0068675918,8.209469241981941e-56
499.214,78.996,6.183,0.267,109930,0,14000,0,0.048267234,1.97411083655192e-54
499.464,100.927,6.357,0.247,109930,0,14000,0,0.07744877,4.56095939320569e-53
499.714,128.324,6.749,0.198,109930,0,14000,0,0.06414496,1.0124395440701148e-51
499.964,136.768,7.374,0.151,109930,0,14000,0,0.045339677,2.1592862249252186e-50
500.214,136.861,8.047,0.15,109930,0,14000,0,0.027600497,4.424656386460233e-49
500.464,128.939,8.529,0.136,109930,0,14000,0,0.025319371,8.711182365270512e-48
500.714,122.582,8.994,0.134,109930,0,14000,0,0.021716107,1.6477938681948532e-46
500.964,115.255,9.263,0.133,109930,0,14000,0,0.017386902,2.9947245299449905e-45
501.214,103.609,9.585,0.201,109930,0,14000,0,0.03189266,5.229246304727202e-44
501.464,109.732,9.64,0.164,109930,0,14000,0,0.030011991,8.77302843822469e-43
501.714,117.678,9.544,0.143,109930,0,14000,0,0.035869144,1.4141262917338332e-41
501.964,124.053,9.283,0.154,109930,0,14000,0,0.037068542,2.190055280442484e-40
502.214,126.21,8.854,0.136,109930,0,14000,0,0.02687851,3.2587435035624934e-39
502.464,124.204,8.563,0.123,109930,0,14000,0,0.021384468,4.658793922536744e-38
502.714,123.54,8.264,0.127,109930,0,14000,0,0.012526688,6.399190555980503e-37
502.964,118.133,7.74,0.162,109930,0,14000,0,0.009122482,8.445100187725433e-36
503.214,115.338,7.783,0.154,109930,0,14000,0,0.0078861695,1.0708109169608808e-34
503.464,115.88,7.701,0.145,109930,0,14000,0,0.0069849878,1.3045147528931093e-33
503.714,115.583,7.617,0.152,109930,0,14000,0,0.010907086,1.5269099333738877e-32
503.964,115.125,7.62,0.167,109930,0,14000,0,0.012468234,1.717141429721814e-31
504.214,113.931,7.479,0.172,109930,0,14000,0,0.0122627765,1.855354635177616e-30
504.464,112.595,7.501,0.174,109930,0,14000,0,0.013165989,1.9260875375539933e-29
504.714,110.65,7.725,0.151,109930,0,14000,0,0.00879583,1.9211148523508278e-28
504.964,108.186,8.183,0.16,109930,0,14000,0,0.007943591,1.841021492967359e-27
505.214,109.618,8.515,0.154,109930,0,14000,0,0.0060389615,1.6950894016950848e-26
505.464,113.191,8.774,0.143,109930,0,14000,0,0.005138748,1.4995279983306555e-25
505.714,113.105,9.037,0.142,109930,0,14000,0,0.0118526025,1.2745144694579958e-24
505.964,109.166,9.32,0.154,109930,0,14000,0,0.0134879295,1.0407901713619947e-23
506.214,103.548,9.411,0.181,109930,0,14000,0,0.008610287,8.166008263382452e-23
506.464,107.247,9.737,0.2,109930,0,14000,0,0.010150964,6.155802370034499e-22
506.714,111.592,10.19,0.165,109930,0,14000,0,0.03081016,4.4584894433604446e-21
506.964,110.755,11.029,0.145,109930,0,14000,0,0.03437771,3.102551774156089e-20
507.214,106.544,11.713,0.131,109930,0,14000,0,0.0036776387,2.0743333663713708e-19
507.464,101.018,13.075,0.119,109930,0,14000,0,0.003290062,1.3324971521762336e-18
507.714,84.737,14.548,0.206,109930,0,14000,0,0.0055944277,8.223983808104602e-18
507.964,57.196,15.874,0.229,109930,0,14000,0,0.0067741796,4.876704317087844e-17
508.214,56.288,16.906,0.251,109930,0,14000,0,0.02982237,2.778425926527679e-16
508.464,62.193,15.744,0.217,109930,0,14000,0,0.031149117,1.5208957353623348e-15
508.714,100.178,12.524,0.176,109930,0,14000,0,0.052138686,7.998863434264199e-15
508.964,130.428,9.773,0.178,109930,0,14000,0,0.105662316,4.0418979363197115e-14
509.214,140.641,8.128,0.164,109930,0,14000,0,0.04408237,1.962323587436401e-13
509.464,141.768,7.241,0.135,109930,0,14000,0,0.031619396,9.153435514486346e-13
509.714,139.235,6.799,0.149,109930,0,14000,0,0.0459166,4.1022851901317595e-12
509.964,134.917,6.554,0.155,109930,0,14000,0,0.054410186,1.7664274002437287e-11
510.214,128.413,6.654,0.137,109930,0,14000,0,0.168356,7.307922903768472e-11
510.464,122.253,7.167,0.146,109930,0,14000,1,0.21639459,2.9048274643795515e-10
510.714,109.11,7.756,0.17,109930,0,14000,0,0.03983621,1.1093662462048485e-09
510.964,88.263,8.788,0.179,109930,0,14000,0,0.015737103,4.070593870368695e-09
511.214,59.49,9.255,0.174,109930,0,14000,0,0.012172401,1.4350559096935632e-08
511.464,47.806,10.373,0.171,109930,0,14000,0,0.014661188,4.8608037743748565e-08
511.714,40.229,10.343,0.171,109930,0,14000,0,0.025231188,1.581887440863427e-07
511.964,38.064,9.473,0.236,109930,0,14000,0,0.010579339,4.946195607377061e-07
512.214,35.34,8.217,0.257,109930,0,14000,0,0.002962074,1.4859192791475199e-06
512.464,34.579,7.137,0.251,109930,0,14000,0,0.0026159014,4.288914299725361e-06
512.714,35.841,6.458,0.248,109930,0,14000,0,0.0030324734,1.189399467908999e-05
512.964,34.756,5.809,0.245,109930,0,14000,0,0.0034604096,3.169102836417661e-05
513.214,32.733,5.402,0.245,109930,0,14000,0,0.0032454175,8.112844374003812e-05
513.464,30.736,5.027,0.256,109930,0,14000,0,0.002695844,0.0001995437726263187
513.714,29.162,4.715,0.257,109930,0,14000,0,0.012305822,0.00047155400014428325
513.964,29.176,4.603,0.256,109930,0,14000,0,0.017036274,0.0010706632807153515
514.214,32.234,4.707,0.278,109930,0,14000,0,0.008547882,0.002335622252567855
514.464,36.57,4.837,0.281,109930,0,14000,0,0.0075608864,0.00489531362760029
514.714,42.855,5.291,0.292,109930,0,14000,0,0.0055730506,0.009857951071497215
514.964,50.464,5.743,0.267,109930,0,14000,0,0.0050794347,0.019073088166043074
515.214,58.543,6.223,0.205,109930,0,14000,0,0.004484223,0.03545549843646512
515.464,63.846,6.619,0.199,109930,0,14000,0,0.005493017,0.06332488278892588
515.714,62.173,7.149,0.191,109930,0,14000,0,0.009847006,0.10866593341284855
515.964,59.18,6.943,0.195,109930,0,14000,0,0.007985274,0.17915983581824727
516.214,55.309,6.721,0.205,109930,0,14000,0,0.0076079434,0.2838024350755679
516.464,51.493,6.099,0.22,109930,0,14000,0,0.005485056,0.4319363955759678
516.714,46.447,5.722,0.205,109930,0,14000,0,0.0059848106,0.6316139348665027
516.964,42.127,5.21,0.215,109930,0,14000,0,0.004029308,0.8873844759570837
517.214,36.287,4.593,0.241,109930,0,14000,0,0.011176102,1.0
517.464,34.578,4.341,0.267,109930,0,14000,0,0.014839308,1.0
517.714,36.631,3.969,0.288,109930,0,14000,0,0.013398655,1.0
517.964,43.008,3.858,0.277,109930,0,14000,0,0.016779432,1.0
518.214,49.486,3.735,0.268,109930,0,14000,0,0.058666438,1.0
518.464,58.285,3.693,0.261,109930,0,14000,0,0.075592786,1.0
518.714,78.04,3.583,0.24,109930,0,14000,0,0.14365743,1.0
518.964,107.318,3.475,0.172,109930,1,14000,0,0.14906844,1.0
519.214,129.439,3.426,0.102,109930,0,14000,1,0.29605627,1.0
519.464,139.179,3.415,0.07,109930,0,14000,0,0.1929515,1.0
519.714,135.508,3.568,0.061,109930,0,14000,0,0.17265281,1.0
519.964,133.06,3.724,0.066,109930,0,14000,0,0.18159743,1.0
520.214,132.333,3.982,0.093,109930,0,14000,1,0.20556633,1.0
520.464,131.68,4.367,0.088,109930,0,14000,1,0.21140003,1.0
520.714,130.681,4.86,0.085,109930,0,14000,0,0.13782996,1.0
520.964,128.295,5.461,0.082,109930,0,14000,0,0.14269847,0.8873844759570837
521.214,125.068,6.037,0.084,109930,0,14000,0,0.1520746,0.6316139348665027
521.464,124.784,6.538,0.063,109930,0,14000,0,0.1574832,0.4319363955759678
521.714,123.053,6.947,0.047,109930,0,14000,0,0.17213911,0.2838024350755679
521.964,120.999,7.761,0.046,109930,0,14000,0,0.17210178,0.17915983581824727
522.214,121.286,8.685,0.048,109930,0,14000,1,0.20161353,0.10866593341284855
522.464,126.663,9.704,0.036,109930,0,14000,1,0.20476638,0.06332488278892588
522.714,129.551,11.647,0.025,109930,0,14000,1,0.27770722,0.03545549843646512
522.964,130.954,14.235,0.036,109930,0,14000,1,0.25575086,0.019073088166043074
523.214,127.713,16.977,0.036,109930,0,14000,1,0.2489661,0.009857951071497215
523.464,127.708,20.763,0.031,109930,0,14000,1,0.2482847,0.00489531362760029
523.714,127.318,23.989,0.035,109930,0,14000,1,0.29611158,0.002335622252567855
523.964,124.214,28.658,0.048,109930,0,14000,1,0.29611158,0.0010706632807153515
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008022988,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082041044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006585923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006561921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064986077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065131544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
