DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
519.75,91.936,6.808,0.129,0.435,109935,0,14000,0,0.0010271791,0.0
520.0,93.75,6.681,0.118,0.404,109935,0,14000,0,0.001022064,0.0
520.25,94.355,6.679,0.109,0.41,109935,0,14000,0,0.001002003,0.0
520.5,94.96,6.553,0.174,0.418,109935,0,14000,0,0.0010017949,0.0
520.75,94.96,6.551,0.159,0.426,109935,0,14000,0,0.0010053258,0.0
521.0,94.96,6.549,0.139,0.436,109935,0,14000,0,0.0009928956,0.0
521.25,96.774,6.794,0.141,0.442,109935,0,14000,0,0.0009886741,0.0
521.5,97.379,6.919,0.142,0.433,109935,0,14000,0,0.0009852401,0.0
521.75,96.169,7.046,0.133,0.432,109935,0,14000,0,0.0009794038,0.0
522.0,97.984,7.044,0.131,0.436,109935,0,14000,0,0.00096279127,0.0
522.25,99.798,6.659,0.138,0.432,109935,0,14000,0,0.0009570185,0.0
522.5,102.823,6.535,0.153,0.426,109935,0,14000,0,0.00093900407,0.0
522.75,104.032,6.294,0.16,0.417,109935,0,14000,0,0.00094633835,0.0
523.0,102.823,6.411,0.158,0.408,109935,0,14000,0,0.0009480603,0.0
523.25,94.96,6.902,0.141,0.401,109935,0,14000,0,0.0009372111,0.0
523.5,88.911,7.714,0.125,0.392,109935,0,14000,0,0.0009289733,0.0
523.75,82.258,9.458,0.104,0.378,109935,0,14000,0,0.00094040524,0.0
524.0,82.258,10.569,0.077,0.365,109935,0,14000,0,0.0009591637,0.0
524.25,85.887,10.563,0.139,0.37,109935,0,14000,0,0.00095146,0.0
524.5,90.121,10.366,0.145,0.391,109935,0,14000,0,0.0009459308,0.0
524.75,88.911,9.985,0.131,0.405,109935,0,14000,0,0.0009593035,0.0
525.0,88.911,9.267,0.115,0.412,109935,0,14000,0,0.0009786233,0.0
525.25,91.331,9.093,0.124,0.419,109935,0,14000,0,0.0009962753,0.0
525.5,91.331,9.091,0.131,0.424,109935,0,14000,0,0.0010250274,0.0
525.75,89.516,9.258,0.133,0.424,109935,0,14000,0,0.0010448168,0.0
526.0,90.121,9.605,0.113,0.389,109935,0,14000,0,0.0010366925,0.0
526.25,90.726,9.602,0.105,0.384,109935,0,14000,0,0.0010369581,0.0
526.5,91.331,9.596,0.148,0.394,109935,0,14000,0,0.0010384778,0.0
526.75,91.331,9.243,0.148,0.399,109935,0,14000,0,0.0010481128,0.0
527.0,90.121,9.241,0.178,0.405,109935,0,14000,0,0.0010357704,0.0
527.25,91.331,9.238,0.183,0.412,109935,0,14000,0,0.0010095567,0.0
527.5,95.564,9.409,0.186,0.431,109935,0,14000,0,0.0010189383,0.0
527.75,94.355,9.944,0.193,0.438,109935,0,14000,0,0.0010143656,0.0
528.0,91.331,10.316,0.202,0.425,109935,0,14000,0,0.0010242934,0.0
528.25,98.589,10.123,0.2,0.395,109935,0,14000,0,0.0010289351,0.0
528.5,105.847,9.395,0.171,0.394,109935,0,14000,0,0.0010183967,0.0
528.75,110.685,9.05,0.165,0.395,109935,0,14000,0,0.0009933563,0.0
529.0,115.524,8.88,0.147,0.396,109935,0,14000,0,0.0010162469,0.0
529.25,116.129,9.044,0.143,0.406,109935,0,14000,0,0.0010133659,0.0
529.5,116.734,9.557,0.152,0.407,109935,0,14000,0,0.0010273111,0.0
529.75,113.105,10.291,0.156,0.406,109935,0,14000,0,0.0010161133,0.0
530.0,107.661,11.29,0.16,0.412,109935,0,14000,0,0.0010523851,0.0
530.25,94.355,13.588,0.173,0.426,109935,0,14000,0,0.0010161423,0.0
530.5,87.097,20.061,0.206,0.426,109935,0,14000,0,0.0009931386,0.0
530.75,80.444,26.495,0.224,0.415,109935,0,14000,0,0.0009727334,0.0
531.0,74.395,30.726,0.234,0.378,109935,0,14000,0,0.0009762086,0.0
531.25,72.581,31.29,0.236,0.348,109935,0,14000,0,0.0009930591,0.0
531.5,71.371,30.14,0.272,0.331,109935,0,14000,0,0.001006284,0.0
531.75,70.766,29.032,0.294,0.346,109935,0,14000,0,0.001011065,0.0
532.0,73.79,26.942,0.29,0.361,109935,0,14000,0,0.001039418,0.0
532.25,82.258,25.006,0.247,0.371,109935,0,14000,0,0.0010829227,0.0
532.5,76.814,23.644,0.22,0.379,109935,0,14000,0,0.0011078474,0.0
532.75,73.79,23.635,0.197,0.384,109935,0,14000,0,0.0011198428,0.0
533.0,71.976,24.517,0.206,0.376,109935,0,14000,0,0.0011295074,0.0
533.25,72.581,24.973,0.197,0.382,109935,0,14000,0,0.0011356085,0.0
533.5,75.0,24.963,0.179,0.373,109935,0,14000,0,0.0011355933,0.0
533.75,79.234,24.492,0.166,0.368,109935,0,14000,0,0.001109585,0.0
534.0,78.024,24.037,0.215,0.382,109935,0,14000,0,0.0011604163,0.0
534.25,78.629,22.302,0.22,0.394,109935,0,14000,0,0.0011726582,0.0
534.5,82.258,21.886,0.212,0.382,109935,0,14000,0,0.0011674011,0.0
534.75,86.492,21.479,0.2,0.361,109935,0,14000,0,0.0011124086,0.0
535.0,87.702,21.078,0.179,0.342,109935,0,14000,0,0.0011162843,0.0
535.25,90.726,21.068,0.177,0.34,109935,0,14000,0,0.0010696256,0.0
535.5,92.54,21.458,0.19,0.342,109935,0,14000,0,0.0010668606,0.0
535.75,90.121,22.677,0.208,0.353,109935,0,14000,0,0.0010479691,0.0
536.0,74.395,24.418,0.219,0.361,109935,0,14000,0,0.0010369434,0.0
536.25,70.161,28.32,0.249,0.356,109935,0,14000,0,0.001016552,0.0
536.5,66.532,34.724,0.256,0.369,109935,0,14000,0,0.0010063206,0.0
536.75,65.323,40.271,0.267,0.385,109935,0,14000,0,0.0009867854,0.0
537.0,64.718,47.58,0.23,0.391,109935,0,14000,0,0.0009815543,0.0
537.25,57.46,53.172,0.234,0.394,109935,0,14000,0,0.0010014904,0.0
537.5,48.992,60.53,0.249,0.402,109935,0,14000,0,0.0009908034,0.0
537.75,45.968,70.198,0.254,0.413,109935,0,14000,0,0.0009894025,0.0
538.0,41.129,78.441,0.253,0.396,109935,0,14000,0,0.00097567105,0.0
538.25,44.758,79.884,0.288,0.369,109935,0,14000,0,0.00096542295,0.0
538.5,47.177,76.947,0.282,0.366,109935,0,14000,0,0.00096418743,0.0
538.75,50.202,60.425,0.276,0.367,109935,0,14000,0,0.00095715077,0.0
539.0,51.411,45.719,0.266,0.375,109935,0,14000,0,0.0009675104,0.0
539.25,55.04,37.959,0.263,0.383,109935,0,14000,0,0.0009756432,0.0
539.5,60.484,26.666,0.284,0.385,109935,0,14000,0,0.0010063723,0.0
539.75,68.347,23.845,0.265,0.388,109935,0,14000,0,0.0009842559,0.0
540.0,71.371,22.546,0.254,0.389,109935,0,14000,0,0.0010072298,0.0
540.25,70.161,22.12,0.243,0.384,109935,0,14000,0,0.0010098596,0.0
540.5,74.395,22.116,0.252,0.384,109935,0,14000,0,0.0010027881,0.0
540.75,78.629,22.944,0.257,0.391,109935,0,14000,0,0.0009841688,0.0
541.0,79.234,24.702,0.261,0.399,109935,0,14000,0,0.00102266,0.0
541.25,78.024,26.111,0.269,0.402,109935,0,14000,0,0.0010132056,0.0
541.5,69.556,28.639,0.282,0.404,109935,0,14000,0,0.001036811,0.0
541.75,63.508,30.838,0.287,0.397,109935,0,14000,0,0.0010472254,0.0
542.0,62.903,31.995,0.293,0.387,109935,0,14000,0,0.001061451,0.0
542.25,69.556,30.251,0.299,0.382,109935,0,14000,0,0.0010424347,0.0
542.5,71.976,26.553,0.282,0.379,109935,0,14000,0,0.001025974,0.0
542.75,75.605,25.106,0.284,0.377,109935,0,14000,0,0.0010156014,0.0
543.0,76.814,23.735,0.288,0.381,109935,0,14000,0,0.0010184257,0.0
543.25,79.234,23.295,0.287,0.387,109935,0,14000,0,0.001014697,0.0
543.5,82.863,22.855,0.265,0.4,109935,0,14000,0,0.0010125176,0.0
543.75,85.282,21.61,0.253,0.405,109935,0,14000,0,0.0010024956,0.0
544.0,86.492,20.434,0.247,0.41,109935,0,14000,0,0.0010049801,0.0
544.25,84.677,19.32,0.245,0.405,109935,0,14000,0,0.0010274834,0.0
544.5,85.282,18.267,0.231,0.401,109935,0,14000,0,0.0010681481,0.0
544.75,88.911,16.034,0.21,0.401,109935,0,14000,0,0.001109102,0.0
545.0,91.331,13.816,0.195,0.396,109935,0,14000,0,0.0011290944,0.0
545.25,91.936,11.259,0.171,0.384,109935,0,14000,0,0.0011396072,0.0
545.5,94.96,10.257,0.172,0.372,109935,0,14000,0,0.001161385,0.0
545.75,101.613,9.881,0.149,0.377,109935,0,14000,0,0.001174806,0.0
546.0,109.476,9.002,0.14,0.379,109935,0,14000,0,0.0012795633,0.0
546.25,114.919,8.67,0.13,0.394,109935,0,14000,0,0.0012810328,0.0
546.5,117.339,8.35,0.137,0.407,109935,0,14000,0,0.0012506096,0.0
546.75,113.71,8.194,0.142,0.411,109935,0,14000,0,0.0012091853,0.0
547.0,110.685,8.346,0.152,0.411,109935,0,14000,0,0.0012340167,0.0
547.25,113.105,8.986,0.164,0.405,109935,0,14000,0,0.0012183372,0.0
547.5,113.71,9.857,0.171,0.41,109935,0,14000,0,0.001226657,0.0
547.75,114.919,9.853,0.173,0.412,109935,0,14000,0,0.0012349208,0.0
548.0,114.919,9.85,0.182,0.411,109935,0,14000,0,0.0012682298,0.0
548.25,113.105,9.847,0.172,0.399,109935,0,14000,0,0.0012744913,0.0
548.5,110.081,10.027,0.151,0.389,109935,0,14000,0,0.0012961717,0.0
548.75,107.661,10.21,0.149,0.377,109935,0,14000,0,0.001326554,0.0
549.0,100.403,10.594,0.153,0.367,109935,0,14000,0,0.0014099826,0.0
549.25,93.75,10.992,0.182,0.37,109935,0,14000,0,0.0013900143,0.0
549.5,80.444,12.512,0.208,0.39,109935,0,14000,0,0.001365489,0.0
549.75,73.79,13.724,0.233,0.407,109935,0,14000,0,0.0013905227,0.0
550.0,84.933,15.035,0.206,0.383,109935,0,14000,0,0.0013390981,0.0
550.25,83.115,15.029,0.223,0.388,109935,0,14000,0,0.0013705544,0.0
550.5,79.492,15.023,0.214,0.375,109935,0,14000,0,0.0014016925,0.0
550.75,74.661,14.471,0.2,0.361,109935,0,14000,0,0.0014587146,0.0
551.0,70.436,13.936,0.176,0.349,109935,0,14000,0,0.0014232411,0.0
551.25,72.837,12.934,0.175,0.354,109935,0,14000,0,0.0015453112,0.0
551.5,84.874,12.228,0.196,0.361,109935,0,14000,0,0.0016241467,0.0
551.75,94.499,11.348,0.169,0.365,109935,0,14000,0,0.001650839,0.0
552.0,99.309,10.145,0.126,0.368,109935,0,14000,0,0.0015918881,0.0
552.25,107.131,9.956,0.123,0.377,109935,0,14000,0,0.0016062045,0.0
552.5,111.337,10.328,0.117,0.38,109935,0,14000,0,0.0016246677,0.0
552.75,111.931,11.117,0.106,0.382,109935,0,14000,0,0.00165719,0.0
553.0,105.295,12.193,0.132,0.376,109935,0,14000,0,0.0016167532,0.0
553.25,96.249,13.375,0.143,0.373,109935,0,14000,0,0.001609715,0.0
553.5,84.192,14.669,0.163,0.383,109935,0,14000,0,0.001606977,0.0
553.75,79.363,14.127,0.186,0.385,109935,0,14000,0,0.0016302181,0.0
554.0,75.739,12.87,0.21,0.389,109935,0,14000,0,0.0015919064,0.0
554.25,76.935,12.862,0.208,0.39,109935,0,14000,0,0.0015494219,0.0
554.5,84.153,12.386,0.205,0.393,109935,0,14000,0,0.0015252801,0.0
554.75,78.119,12.384,0.186,0.393,109935,0,14000,0,0.0015086241,0.0
555.0,77.506,13.088,0.179,0.388,109935,0,14000,0,0.001633943,0.0
555.25,76.891,15.46,0.186,0.395,109935,0,14000,0,0.0016231633,0.0
555.5,75.076,18.263,0.195,0.39,109935,0,14000,0,0.0016052,0.0
555.75,72.656,20.408,0.186,0.383,109935,0,14000,0,0.0015625264,0.0
556.0,67.227,23.226,0.195,0.389,109935,0,14000,0,0.0015306054,0.0
556.25,58.183,24.096,0.209,0.403,109935,0,14000,0,0.0015308355,0.0
556.5,47.329,24.085,0.238,0.391,109935,0,14000,0,0.0015450257,0.0
556.75,46.115,22.771,0.256,0.382,109935,0,14000,0,0.0015812923,1.53e-322
557.0,49.117,19.984,0.247,0.366,109935,0,14000,0,0.0016713955,2.797913684e-314
557.25,56.335,19.61,0.249,0.373,109935,0,14000,0,0.001718838,4.406996017324467e-306
557.5,58.131,20.725,0.245,0.379,109935,0,14000,0,0.0016711185,5.406016706387744e-298
557.75,60.53,26.369,0.247,0.383,109935,0,14000,0,0.0016641612,5.164621376339952e-290
558.0,62.328,33.551,0.241,0.387,109935,0,14000,0,0.0018248465,3.8426070299320055e-282
558.25,52.078,39.639,0.235,0.395,109935,0,14000,0,0.0017681513,2.22658786065823e-274
558.5,43.636,46.821,0.242,0.411,109935,0,14000,0,0.0017732894,1.0048010506696861e-266
558.75,36.398,50.41,0.293,0.423,109935,0,14000,0,0.0017438685,3.5313982997617356e-259
559.0,36.388,52.291,0.305,0.412,109935,0,14000,0,0.001817328,9.66584232023681e-252
559.25,39.389,50.361,0.309,0.402,109935,0,14000,0,0.0017939636,2.0604358055374734e-244
559.5,42.393,48.501,0.313,0.412,109935,0,14000,0,0.0017870757,3.4206201517410614e-237
559.75,41.175,48.487,0.302,0.41,109935,0,14000,0,0.0017448696,4.42259317219641e-230
560.0,38.758,49.374,0.293,0.414,109935,0,14000,0,0.0017798024,4.4532339547348795e-223
560.25,37.541,51.216,0.308,0.418,109935,0,14000,0,0.0017848876,3.492210485603406e-216
560.5,36.93,51.186,0.301,0.419,109935,0,14000,0,0.0017887419,2.1328076594933976e-209
560.75,35.715,49.302,0.291,0.422,109935,0,14000,0,0.0017944572,1.0144469739569405e-202
561.0,34.502,44.089,0.283,0.425,109935,0,14000,0,0.0018683944,3.7577976439402955e-196
561.25,35.094,35.266,0.296,0.424,109935,0,14000,0,0.0018614748,1.0840861801495252e-189
561.5,39.299,28.21,0.296,0.422,109935,0,14000,0,0.0018372675,2.4356821081969537e-183
561.75,45.314,20.95,0.277,0.423,109935,0,14000,0,0.0018818869,4.261905181081703e-177
562.0,51.93,16.147,0.24,0.423,109935,0,14000,0,0.0020202114,5.807822570778485e-171
562.25,58.547,12.447,0.227,0.416,109935,0,14000,0,0.0019428578,6.163810475479851e-165
562.5,68.173,9.417,0.225,0.406,109935,0,14000,0,0.0019360238,5.094617610879112e-159
562.75,70.573,7.817,0.229,0.413,109935,0,14000,0,0.0019504824,3.279444518881991e-153
563.0,54.903,6.37,0.241,0.427,109935,0,14000,0,0.0020286604,1.644051292706452e-147
563.25,47.063,5.489,0.269,0.433,109935,0,14000,0,0.002021229,6.4188439482431805e-142
563.5,42.235,4.908,0.289,0.434,109935,0,14000,0,0.0020940797,1.951752082786945e-136
563.75,38.608,4.727,0.293,0.424,109935,0,14000,0,0.0020811518,4.621882123556388e-131
564.0,38.595,4.638,0.283,0.392,109935,0,14000,0,0.0021532294,8.523921826575864e-126
564.25,39.793,4.722,0.276,0.375,109935,0,14000,0,0.0021501174,1.2242960004062546e-120
564.5,41.593,4.72,0.263,0.362,109935,0,14000,0,0.0021611205,1.3694928930802508e-115
564.75,46.402,4.717,0.25,0.356,109935,0,14000,0,0.0021004847,1.1930523883987617e-110
565.0,53.016,4.629,0.24,0.354,109935,0,14000,0,0.0024567868,8.094417959704418e-106
565.25,57.826,4.376,0.219,0.357,109935,0,14000,0,0.0024401231,4.276988833278698e-101
565.5,62.033,4.215,0.211,0.354,109935,0,14000,0,0.0025823016,1.7600175021324408e-96
565.75,60.819,3.912,0.219,0.36,109935,0,14000,0,0.0025308756,5.640560169536953e-92
566.0,44.543,3.563,0.231,0.394,109935,0,14000,0,0.0032761001,1.4078418323507393e-87
566.25,39.716,3.368,0.282,0.405,109935,0,14000,0,0.0032776012,2.7366034768740755e-83
566.5,35.491,3.184,0.302,0.394,109935,0,14000,0,0.0033679584,4.1428218937727e-79
566.75,34.876,3.125,0.309,0.392,109935,0,14000,0,0.003414211,4.884352853763435e-75
567.0,34.865,3.009,0.309,0.394,109935,0,14000,0,0.004251255,4.484811333617514e-71
567.25,34.856,3.008,0.311,0.394,109935,0,14000,0,0.0042997473,3.207064576339393e-67
567.5,36.053,3.006,0.316,0.385,109935,0,14000,0,0.0045191403,1.7860664442512382e-63
567.75,37.849,3.061,0.313,0.382,109935,0,14000,0,0.0047357148,7.746649331914302e-60
568.0,33.623,3.176,0.31,0.391,109935,0,14000,0,0.00905268,2.6167158356193535e-56
568.25,31.202,3.234,0.304,0.364,109935,0,14000,0,0.018930843,6.883758212700897e-53
568.5,31.795,3.233,0.297,0.346,109935,0,14000,0,0.021826535,1.4103309352103258e-49
568.75,33.594,3.292,0.292,0.342,109935,0,14000,0,0.022117043,2.2503125185216796e-46
569.0,37.198,3.29,0.288,0.353,109935,0,14000,0,0.031345636,2.7963467264418762e-43
569.25,37.186,3.288,0.281,0.369,109935,0,14000,0,0.03922436,2.7062354754838007e-40
569.5,32.962,3.412,0.272,0.375,109935,0,14000,0,0.041405942,2.039701078036737e-37
569.75,34.154,3.347,0.276,0.376,109935,0,14000,0,0.041031405,1.197274816283662e-34
570.0,34.748,3.346,0.263,0.375,109935,0,14000,0,0.051045455,5.473278525940804e-32
570.25,35.945,3.407,0.272,0.375,109935,0,14000,0,0.061204746,1.9486221299547368e-29
570.5,38.94,3.405,0.28,0.376,109935,0,14000,0,0.06620501,5.402989096448851e-27
570.75,39.535,3.468,0.276,0.377,109935,0,14000,0,0.06574322,1.1667207755828051e-24
571.0,39.528,3.596,0.275,0.38,109935,0,14000,0,0.07691485,1.9621226498101366e-22
571.25,39.519,3.662,0.274,0.371,109935,0,14000,0,0.07756354,2.5698735255465024e-20
571.5,43.724,3.73,0.271,0.375,109935,0,14000,0,0.07911194,2.621342260775573e-18
571.75,46.126,3.728,0.266,0.38,109935,0,14000,0,0.07995142,2.0823900860757352e-16
572.0,49.126,3.727,0.268,0.384,109935,0,14000,0,0.09003635,1.2883291263019073e-14
572.25,47.31,3.523,0.269,0.375,109935,0,14000,0,0.09149803,6.207517359223974e-13
572.5,41.879,3.457,0.27,0.387,109935,0,14000,0,0.09265964,2.3293537041329712e-11
572.75,35.243,3.455,0.282,0.39,109935,0,14000,0,0.09288382,6.807369367645271e-10
573.0,35.233,3.453,0.289,0.384,109935,0,14000,0,0.105386674,1.5493501267049377e-08
573.25,37.028,3.452,0.293,0.386,109935,0,14000,0,0.120940275,2.7462888108485347e-07
573.5,37.623,3.451,0.293,0.393,109935,0,14000,0,0.123466425,3.791134762572459e-06
573.75,35.805,3.514,0.291,0.385,109935,0,14000,0,0.12373324,4.0758539822608955e-05
574.0,34.59,3.446,0.282,0.378,109935,0,14000,0,0.14057827,0.0003412670757004576
574.25,35.784,3.445,0.275,0.373,109935,0,14000,0,0.15019795,0.0022253408723666877
574.5,37.581,3.381,0.282,0.373,109935,0,14000,0,0.15079552,0.011301213450441916
574.75,37.574,3.196,0.274,0.381,109935,0,14000,0,0.15075459,0.04469716625859976
575.0,32.142,3.136,0.27,0.393,109935,0,14000,0,0.1508075,0.13767696460862952
575.25,30.928,3.076,0.275,0.399,109935,0,14000,0,0.19673188,0.33026986894802385
575.5,30.919,3.133,0.282,0.401,109935,0,14000,0,0.19688864,0.6170253475238154
575.75,30.306,3.132,0.284,0.401,109935,0,14000,0,0.19692698,0.8977665832489636
576.0,28.49,3.632,0.291,0.401,109935,1,14000,0,0.19668831,1.0
576.25,27.876,4.29,0.288,0.393,109935,0,14000,0,0.19669327,0.8977665832489636
576.5,28.466,5.069,0.267,0.352,109935,0,14000,0,0.19718337,0.6170253475238154
576.75,29.661,20.391,0.2,0.326,109935,0,14000,1,0.19830035,0.33026986894802385
577.0,23.029,29.004,0.137,0.241,109935,0,14000,0,0.19588087,0.13767696460862952
577.25,17.597,36.222,0.113,0.235,109935,0,14000,0,0.19379707,0.04469716625859976
577.5,16.984,40.476,0.127,0.235,109935,0,14000,0,0.19320512,0.011301213450441916
577.75,15.769,41.989,0.136,0.234,109935,0,14000,0,0.19274321,0.0022253408723666877
578.0,14.556,41.196,0.147,0.241,109935,0,14000,0,0.18412162,0.0003412670757004576
578.25,13.945,38.948,0.159,0.246,109935,0,14000,0,0.1838931,4.0758539822608955e-05
578.5,13.329,36.817,0.165,0.246,109935,0,14000,0,0.18209188,3.791134762572459e-06
578.75,13.322,35.454,0.169,0.246,109935,0,14000,0,0.1820789,2.7462888108485347e-07
579.0,13.312,34.789,0.175,0.246,109935,0,14000,0,0.14044072,1.5493501267049377e-08
579.25,12.7,33.506,0.183,0.246,109935,0,14000,0,0.1025796,6.807369367645271e-10
579.5,11.484,32.266,0.18,0.246,109935,0,14000,0,0.09880574,2.3293537041329712e-11
579.75,11.476,31.661,0.177,0.246,109935,0,14000,0,0.09903718,6.207517359223974e-13
580.0,13.872,31.652,0.174,0.246,109935,0,14000,0,0.044420097,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049199187,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037327649,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037308463,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030977835,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029551028,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002953162,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029565531,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028334889,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028198897,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002811963,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028068013,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027951607,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027864312,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027847916,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002783727,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029048491,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029045925,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029200339,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029171782,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035497285,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016663697,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015510397,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015502498,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015275417,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012985702,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013198797,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013212495,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013421982,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013616282,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013698537,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013674007,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013690621,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001366734,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013680025,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013642722,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432609,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013408273,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488581,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001348876,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012196099,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010708469,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001075636,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010755828,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580668,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094417325,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093570934,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009357977,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091173203,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086365314,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087509956,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087490014,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009183432,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009181411,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091864605,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000919704,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091612694,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009147749,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091160607,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091149495,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009719858,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000971521,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010025521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010024231,0.0
