DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.746,79.697,25.019,0.258,110382,0,14000,0,0.002632455,6.610606492041215e-173
344.996,78.888,21.948,0.247,110382,0,14000,0,0.0027733976,1.823796147897107e-170
345.246,77.893,19.751,0.239,110382,0,14000,0,0.0029920225,4.834365735498134e-168
345.496,77.883,18.462,0.242,110382,0,14000,0,0.0029832504,1.2312065941676042e-165
345.746,82.142,17.178,0.237,110382,0,14000,0,0.0030926282,3.012663205433551e-163
345.996,92.157,16.091,0.215,110382,0,14000,0,0.0037939476,7.08269360077337e-161
346.246,100.864,15.135,0.189,110382,0,14000,0,0.0037281606,1.5998326154933899e-158
346.496,102.831,14.694,0.178,110382,0,14000,0,0.002963491,3.471993145134189e-156
346.746,97.895,14.316,0.18,110382,0,14000,0,0.0029593094,7.239547007970754e-154
346.996,94.037,14.766,0.198,110382,0,14000,0,0.0028123723,1.4503477532395077e-151
347.246,91.346,15.441,0.206,110382,0,14000,0,0.0028732289,2.791650984431475e-149
347.496,91.751,15.393,0.227,110382,0,14000,0,0.0028545137,5.162716970159398e-147
347.746,97.914,15.424,0.235,110382,0,14000,0,0.002627742,9.173260636210737e-145
347.996,99.866,15.106,0.198,110382,0,14000,0,0.0028839235,1.5660202375223526e-142
348.246,99.138,14.833,0.201,110382,0,14000,0,0.0028066544,2.5686162622868185e-140
348.496,98.689,14.56,0.195,110382,0,14000,0,0.002774883,4.047895630103776e-138
348.746,92.651,14.506,0.212,110382,0,14000,0,0.0027882392,6.128971549762503e-136
348.996,81.541,14.319,0.225,110382,0,14000,0,0.0029998017,8.916083463742334e-134
349.246,71.898,14.265,0.265,110382,0,14000,0,0.0024769197,1.2462032108250784e-131
349.496,69.834,14.916,0.288,110382,0,14000,0,0.002382533,1.6735235462437423e-129
349.746,86.799,14.85,0.267,110382,0,14000,0,0.0025567668,2.1592504026199962e-127
349.996,96.702,15.301,0.223,110382,0,14000,0,0.0038016292,2.6767167217715733e-125
350.246,101.879,15.794,0.214,110382,0,14000,0,0.0035648593,3.1880860540067935e-123
350.496,103.995,16.739,0.216,110382,0,14000,0,0.0025820977,3.6482608247791796e-121
350.746,101.587,18.684,0.192,110382,0,14000,0,0.0027313565,4.01115962052341e-119
350.996,105.988,20.401,0.214,110382,0,14000,0,0.0025114538,4.2372318721707266e-117
351.246,110.583,22.976,0.209,110382,0,14000,0,0.0024176582,4.300537477744324e-115
351.496,108.394,25.332,0.208,110382,0,14000,0,0.0024595417,4.19364306906963e-113
351.746,107.285,28.29,0.247,110382,0,14000,0,0.002389243,3.9290577455661694e-111
351.996,106.192,31.783,0.259,110382,0,14000,0,0.0023915353,3.536825069699822e-109
352.246,101.371,34.525,0.256,110382,0,14000,0,0.0025217386,3.0589119038778295e-107
352.496,97.795,37.801,0.272,110382,0,14000,0,0.0024858213,2.5418421645066357e-105
352.746,96.496,37.897,0.294,110382,0,14000,0,0.002417173,2.029356796403322e-103
352.996,94.062,36.36,0.27,110382,0,14000,0,0.0026071405,1.5566696629154144e-101
353.246,99.887,34.265,0.257,110382,0,14000,0,0.0026253788,1.147262330152932e-99
353.496,105.238,30.914,0.246,110382,0,14000,0,0.0030044918,8.123762661584084e-98
353.746,110.378,29.213,0.234,110382,0,14000,0,0.0027950653,5.526878794078544e-96
353.996,111.399,28.337,0.221,110382,0,14000,0,0.0024509623,3.6126914798535445e-94
354.246,110.623,27.81,0.223,110382,0,14000,0,0.0024077627,2.2688721796029123e-92
354.496,108.341,27.317,0.236,110382,0,14000,0,0.0023887474,1.3690439983890023e-90
354.746,113.191,27.816,0.253,110382,0,14000,0,0.0023321453,7.936938264338645e-89
354.996,115.933,28.407,0.257,110382,0,14000,0,0.0026483499,4.420962382026622e-87
355.246,109.553,28.348,0.242,110382,0,14000,0,0.0023960948,2.3659679511736717e-85
355.496,100.87,28.214,0.238,110382,0,14000,0,0.0025189815,1.2165476277121983e-83
355.746,97.681,30.338,0.253,110382,0,14000,0,0.0025826553,6.010043226250911e-82
355.996,99.179,32.864,0.259,110382,0,14000,0,0.0025860795,2.8526881347599335e-80
356.246,97.864,47.242,0.263,110382,0,14000,0,0.002774482,1.3009458397200452e-78
356.496,89.195,53.813,0.271,110382,0,14000,0,0.0028154175,5.700229720889326e-77
356.746,84.457,60.919,0.277,110382,0,14000,0,0.0030674739,2.399682147282241e-75
356.996,82.819,66.0,0.284,110382,0,14000,0,0.0035968754,9.706067417854928e-74
357.246,93.802,69.953,0.274,110382,0,14000,0,0.003731442,3.7719081385752765e-72
357.496,100.556,73.274,0.26,110382,0,14000,0,0.00424678,1.4083387594260718e-70
357.746,107.671,74.657,0.262,110382,0,14000,0,0.0045239953,5.052209801277207e-69
357.996,108.643,73.673,0.264,110382,0,14000,0,0.004284476,1.7413410695587778e-67
358.246,105.409,74.625,0.271,110382,0,14000,0,0.0032902558,5.766529653267486e-66
358.496,106.556,75.203,0.256,110382,0,14000,0,0.0034914017,1.8347353854914273e-64
358.746,104.833,80.43,0.264,110382,0,14000,0,0.0032685352,5.608678745289328e-63
358.996,98.02,85.549,0.269,110382,0,14000,0,0.0039286297,1.647312196758635e-61
359.246,88.232,86.228,0.285,110382,0,14000,0,0.0029102324,4.648571160369575e-60
359.496,83.618,191.605,0.294,110382,0,14000,0,0.0025504055,1.2603503136808895e-58
359.746,77.991,243.075,0.302,110382,0,14000,0,0.0023906415,3.2831542308814676e-57
359.996,74.484,269.835,0.302,110382,0,14000,0,0.0026976445,8.217117866436899e-56
360.246,70.026,222.762,0.312,110382,0,14000,0,0.0023081165,1.9759500824247266e-54
360.496,75.74,201.056,0.311,110382,0,14000,0,0.0022693889,4.565208762382268e-53
360.746,82.617,191.106,0.294,110382,0,14000,0,0.0024742845,1.0133828169697002e-51
360.996,84.089,198.796,0.294,110382,0,14000,0,0.0024623044,2.1612979955937483e-50
361.246,76.64,191.883,0.299,110382,0,14000,0,0.0024018693,4.4287787644172866e-49
361.496,78.039,184.709,0.307,110382,0,14000,0,0.0022193138,8.719298427406402e-48
361.746,83.043,186.637,0.291,110382,0,14000,0,0.002518138,1.6493290900350855e-46
361.996,87.183,192.441,0.283,110382,0,14000,0,0.0027543565,2.997514664434863e-45
362.246,84.353,182.282,0.283,110382,0,14000,0,0.0028852706,5.23411830558236e-44
362.496,80.457,175.864,0.299,110382,0,14000,0,0.0023852729,8.781202121306844e-43
362.746,82.794,158.758,0.313,110382,0,14000,0,0.0020781416,1.4154438094220707e-41
362.996,90.847,184.665,0.304,110382,0,14000,0,0.002200357,2.1920957181226744e-40
363.246,95.894,305.49,0.306,110382,0,14000,0,0.0023671933,3.2617796200907484e-39
363.496,86.519,347.122,0.312,110382,0,14000,0,0.002545754,4.663134442499264e-38
363.746,80.888,298.029,0.308,110382,0,14000,0,0.0030469154,6.405152574222572e-37
363.996,85.62,243.991,0.299,110382,0,14000,0,0.0030752528,8.452968345570533e-36
364.246,85.682,217.881,0.296,110382,0,14000,0,0.0028981364,1.0718085734871053e-34
364.496,82.451,186.438,0.293,110382,0,14000,0,0.0027257458,1.305730147353668e-33
364.746,74.35,173.442,0.3,110382,0,14000,0,0.0024180124,1.528332529684645e-32
364.996,71.426,165.918,0.311,110382,0,14000,0,0.0021622684,1.7187412615190788e-31
365.246,71.151,162.462,0.307,110382,0,14000,0,0.0021936065,1.8570832378944238e-30
365.496,70.659,160.537,0.298,110382,0,14000,0,0.002300629,1.9278820409266096e-29
365.746,65.364,152.947,0.316,110382,0,14000,0,0.0020897274,1.922904722756253e-28
365.996,62.479,149.175,0.302,110382,0,14000,0,0.0022752394,1.842736741736573e-27
366.246,64.436,132.709,0.29,110382,0,14000,0,0.0023813434,1.69666868798863e-26
366.496,67.792,123.289,0.299,110382,0,14000,0,0.0022272936,1.5009250833529456e-25
366.746,67.255,112.329,0.308,110382,0,14000,0,0.0021172464,1.2757019131589166e-24
366.996,63.478,99.584,0.297,110382,0,14000,0,0.0022336782,1.0417598580643273e-23
367.246,63.604,84.243,0.29,110382,0,14000,0,0.0023023018,8.173616395974423e-23
367.496,66.459,63.529,0.3,110382,0,14000,0,0.0022157435,6.1615376275961635e-22
367.746,66.458,42.52,0.301,110382,0,14000,0,0.0020510694,4.462643343007728e-21
367.996,68.104,26.233,0.303,110382,0,14000,0,0.0019714069,3.105442369476336e-20
368.246,71.058,18.387,0.297,110382,0,14000,0,0.0021662123,2.0762659878900224e-19
368.496,73.994,14.087,0.29,110382,0,14000,0,0.002318578,1.3337386173676955e-18
368.746,75.683,11.196,0.289,110382,0,14000,0,0.002309485,8.231645955536762e-18
368.996,75.639,8.954,0.287,110382,0,14000,0,0.0023052655,4.881247860500922e-17
369.246,73.183,7.817,0.287,110382,0,14000,0,0.0023066194,2.7810145392456916e-16
369.496,69.775,7.293,0.299,110382,0,14000,0,0.0019862594,1.5223127283459306e-15
369.746,59.455,6.654,0.312,110382,0,14000,0,0.0015359736,8.006315840829327e-15
369.996,49.428,6.38,0.312,110382,0,14000,0,0.0014162847,4.0456637046646473e-14
370.246,44.379,5.927,0.307,110382,0,14000,0,0.001402288,1.9641518513274026e-13
370.496,46.761,5.776,0.315,110382,0,14000,0,0.0013985684,9.16196361644511e-13
370.746,49.435,5.605,0.313,110382,0,14000,0,0.0014342497,4.106107220265692e-12
370.996,51.209,5.433,0.295,110382,0,14000,0,0.0015836293,1.7680731509510118e-11
371.246,55.965,5.374,0.29,110382,0,14000,0,0.0016862088,7.314731572659131e-11
371.496,58.974,5.278,0.288,110382,0,14000,0,0.0017397444,2.907533843285007e-10
371.746,58.959,5.178,0.292,110382,0,14000,0,0.0016891123,1.1103998240830425e-09
371.996,59.939,5.016,0.288,110382,0,14000,0,0.0017545308,4.074386374232878e-09
372.246,50.282,4.852,0.3,110382,0,14000,0,0.0014761187,1.4363929271549339e-08
372.496,47.02,4.807,0.31,110382,0,14000,0,0.0013780895,4.865332503519647e-08
372.746,52.609,4.658,0.309,110382,0,14000,0,0.0014706693,1.5833612587934956e-07
372.996,60.77,4.523,0.307,110382,0,14000,0,0.0016486398,4.950803894656843e-07
373.246,59.66,4.392,0.293,110382,0,14000,0,0.001749479,1.4873036851549705e-06
373.496,51.198,4.333,0.302,110382,0,14000,0,0.001500552,4.292910209062635e-06
373.746,46.521,4.29,0.308,110382,0,14000,0,0.0013989933,1.1905076113941393e-05
373.996,45.839,4.236,0.318,110382,0,14000,0,0.0013671219,3.172055436243597e-05
374.246,45.271,4.101,0.312,110382,0,14000,0,0.0014073545,8.120402974693968e-05
374.496,44.63,4.066,0.308,110382,0,14000,0,0.0014703037,0.0001997296842040537
374.746,43.494,4.012,0.319,110382,0,14000,0,0.0013582504,0.0004719933390772915
374.996,43.693,3.939,0.327,110382,0,14000,0,0.001325622,0.0010716607996913686
375.246,45.516,3.863,0.331,110382,0,14000,0,0.0013195054,0.002337798312548344
375.496,47.947,3.806,0.287,110382,0,14000,0,0.0016670981,0.004899874508995067
375.746,49.377,3.799,0.305,110382,0,14000,0,0.0015345427,0.009867135558754398
375.996,46.252,3.798,0.321,110382,0,14000,0,0.0013513616,0.019090858241583686
376.246,51.825,3.741,0.336,110382,0,14000,0,0.0014601737,0.035488531728193294
376.496,56.048,3.73,0.32,110382,0,14000,0,0.001536449,0.06338388151744657
376.746,60.656,3.728,0.315,110382,0,14000,0,0.0016389991,0.10876717563585026
376.996,63.28,3.727,0.3,110382,0,14000,0,0.0018103886,0.1793267560248031
377.246,63.685,3.726,0.288,110382,0,14000,0,0.0019394433,0.2840668490323429
377.496,59.546,3.729,0.314,110382,0,14000,0,0.0015460426,0.43233882345294844
377.746,51.967,3.652,0.321,110382,0,14000,0,0.0013958511,0.6322023989493702
377.996,53.866,3.646,0.327,110382,0,14000,0,0.0014268061,0.8882112371524415
378.246,56.594,3.592,0.327,110382,0,14000,0,0.0017132375,1.0
378.496,60.147,3.587,0.312,110382,0,14000,0,0.0019140601,1.0
378.746,60.013,3.665,0.325,110382,0,14000,0,0.004171181,1.0
378.996,64.333,3.656,0.333,110382,0,14000,0,0.0062819375,1.0
379.246,71.51,3.785,0.321,110382,0,14000,0,0.024658756,1.0
379.496,79.321,4.024,0.299,110382,0,14000,0,0.033248115,1.0
379.746,86.323,4.211,0.284,110382,0,14000,1,0.05029148,1.0
379.996,96.686,4.835,0.114,110382,1,14000,1,0.062295724,1.0
380.246,104.998,6.112,0.071,110382,0,14000,1,0.08141221,1.0
380.496,94.735,7.923,0.036,110382,0,14000,1,0.071792684,1.0
380.746,89.289,10.334,0.036,110382,0,14000,1,0.034606658,1.0
380.996,83.825,13.04,0.031,110382,0,14000,0,0.025203636,1.0
381.246,78.073,14.353,0.04,110382,0,14000,0,0.0180558,1.0
381.496,77.01,15.004,0.036,110382,0,14000,0,0.015525185,1.0
381.746,77.958,15.232,0.038,110382,0,14000,0,0.01599886,1.0
381.996,80.384,15.219,0.044,110382,0,14000,0,0.01576429,0.8882112371524415
382.246,79.726,15.197,0.045,110382,0,14000,1,0.2310581,0.6322023989493702
382.496,78.224,14.929,0.051,110382,0,14000,1,0.21676946,0.43233882345294844
382.746,76.27,14.839,0.046,110382,0,14000,1,0.22006898,0.2840668490323429
382.996,79.355,14.68,0.042,110382,0,14000,1,0.24769448,0.1793267560248031
383.246,81.728,14.676,0.036,110382,0,14000,1,0.24582821,0.10876717563585026
383.496,82.175,14.675,0.036,110382,0,14000,1,0.29611158,0.06338388151744657
383.746,81.589,14.681,0.048,110382,0,14000,1,0.29611158,0.035488531728193294
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079199177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007990463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006237173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006551722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065243803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065582385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
