DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
