DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
488.75,93.533,12.137,0.254,109937,0,14000,0,0.0024769176,1.6960392591588466e-297
489.0,78.23,16.682,0.275,109937,0,14000,0,0.0023769157,2.719751201829663e-294
489.25,72.11,19.375,0.293,109937,0,14000,0,0.0022728916,4.190353622816367e-291
489.5,67.828,22.502,0.289,109937,0,14000,0,0.0021157821,6.2029801644098335e-288
489.75,71.504,24.247,0.273,109937,0,14000,0,0.0024721152,8.822229088959048e-285
490.0,77.018,23.795,0.246,109937,0,14000,0,0.0030210114,1.205547954112632e-281
490.25,83.755,22.918,0.244,109937,0,14000,0,0.003344499,1.5827738646657374e-278
490.5,81.921,19.36,0.219,109937,0,14000,0,0.0038715382,1.9965558864119417e-275
490.75,86.822,17.302,0.194,109937,0,14000,0,0.0043721125,2.4197599967159442e-272
491.0,92.949,16.662,0.193,109937,0,14000,0,0.0035474624,2.8176778305058252e-269
491.25,96.625,16.66,0.21,109937,0,14000,0,0.0028813635,3.152380249891173e-266
491.5,93.567,16.973,0.217,109937,0,14000,0,0.0030328655,3.388551430363189e-263
491.75,85.611,16.971,0.21,109937,0,14000,0,0.0037211075,3.499594989139954e-260
492.0,79.492,17.616,0.185,109937,0,14000,0,0.005704095,3.4725596225819365e-257
492.25,75.821,18.285,0.188,109937,0,14000,0,0.006611145,3.3106239840689015e-254
492.5,72.15,19.339,0.199,109937,0,14000,0,0.0063470965,3.0324819434224e-251
492.75,76.439,19.701,0.202,109937,0,14000,0,0.0075672255,2.668792514827933e-248
493.0,80.729,20.451,0.207,109937,0,14000,0,0.00811983,2.2566261626714092e-245
493.25,81.344,19.331,0.21,109937,0,14000,0,0.010816684,1.833296239779816e-242
493.5,84.408,16.955,0.218,109937,0,14000,0,0.015793232,1.4309810979909732e-239
493.75,92.371,13.044,0.147,109937,0,14000,0,0.029484104,1.0731572584982355e-236
494.0,95.434,11.657,0.103,109937,0,14000,0,0.03614909,7.732520112172177e-234
494.25,101.56,10.814,0.069,109937,0,14000,0,0.020843798,5.35311988805383e-231
494.5,106.46,10.415,0.077,109937,0,14000,0,0.020218141,3.5605829042223765e-228
494.75,110.749,10.22,0.096,109937,0,14000,0,0.013935514,2.2754298727756628e-225
495.0,107.08,10.029,0.085,109937,0,14000,0,0.012348534,1.3971210278586663e-222
495.25,106.471,10.027,0.118,109937,0,14000,0,0.007532248,8.24200405286103e-220
495.5,109.534,10.409,0.13,109937,0,14000,0,0.0073580556,4.671537495553678e-217
495.75,111.374,10.604,0.14,109937,0,14000,0,0.0050320346,2.543988097178739e-214
496.0,109.541,10.803,0.132,109937,0,14000,0,0.004680792,1.3310627558532173e-211
496.25,105.869,11.006,0.121,109937,0,14000,0,0.004311039,6.691295493891588e-209
496.5,100.363,11.64,0.143,109937,0,14000,0,0.0039348486,3.2318419011291155e-206
496.75,96.692,13.022,0.158,109937,0,14000,0,0.0032012826,1.4997477746715776e-203
497.0,94.246,15.7,0.165,109937,0,14000,0,0.0033694184,6.6867419850134e-201
497.25,89.351,18.233,0.192,109937,0,14000,0,0.0032127642,2.864436018995456e-198
497.5,64.252,18.927,0.233,109937,0,14000,0,0.0033599234,1.1789405542470092e-195
497.75,59.357,20.782,0.272,109937,0,14000,0,0.002654059,4.66200686804661e-193
498.0,72.832,22.394,0.252,109937,0,14000,0,0.002921103,1.7712592509176183e-190
498.25,76.507,22.814,0.229,109937,0,14000,0,0.0038255595,6.465759918880651e-188
498.5,78.347,21.973,0.216,109937,0,14000,0,0.004680703,2.2676981129875837e-185
498.75,76.513,20.77,0.202,109937,0,14000,0,0.006944199,7.641508901464582e-183
499.0,70.393,20.004,0.22,109937,0,14000,0,0.004346268,2.4740087355042595e-180
499.25,65.498,20.38,0.238,109937,0,14000,0,0.0034475485,7.6957607007246e-178
499.5,62.44,21.554,0.256,109937,0,14000,0,0.0024799115,2.3000119990901085e-175
499.75,64.892,23.226,0.244,109937,0,14000,0,0.0029737628,6.604453234013404e-173
500.0,74.388,32.221,0.273,109937,0,14000,0,0.0025433747,1.82209852933493e-170
500.25,77.434,38.156,0.274,109937,0,14000,0,0.0026249965,4.829865830715246e-168
500.5,80.478,41.915,0.268,109937,0,14000,0,0.0027447622,1.2300605674197445e-165
500.75,65.841,49.635,0.263,109937,0,14000,0,0.002751906,3.009858970439948e-163
501.0,60.35,61.026,0.251,109937,0,14000,0,0.0032449428,7.0761009165302595e-161
501.25,57.907,69.603,0.27,109937,0,14000,0,0.0028550515,1.598343465761623e-158
501.5,57.292,75.04,0.28,109937,0,14000,0,0.002723401,3.468761358501825e-156
501.75,57.9,79.396,0.249,109937,0,14000,0,0.004066146,7.232808322072851e-154
502.0,61.554,79.405,0.266,109937,0,14000,0,0.0030632452,1.4489977464032995e-151
502.25,65.208,67.071,0.266,109937,0,14000,0,0.00359238,2.789052471140527e-149
502.5,70.081,49.676,0.265,109937,0,14000,0,0.0032346225,5.157911430806814e-147
502.75,72.518,36.794,0.274,109937,0,14000,0,0.0027102202,9.164722018805674e-145
503.0,84.1,31.667,0.265,109937,0,14000,0,0.0028428356,1.5645625608916457e-142
503.25,83.486,29.379,0.221,109937,0,14000,0,0.0050885663,2.5662253532748676e-140
503.5,81.653,28.836,0.199,109937,0,14000,0,0.010091192,4.044127784247021e-138
503.75,71.284,33.513,0.205,109937,0,14000,0,0.011539011,6.123266605225839e-136
504.0,48.109,39.685,0.213,109937,0,14000,0,0.00633227,8.907784230953942e-134
504.25,40.179,57.773,0.246,109937,0,14000,0,0.007705634,1.2450432249870885e-131
504.5,35.297,73.747,0.279,109937,0,14000,0,0.0071382727,1.671965803817529e-129
504.75,34.074,99.593,0.285,109937,0,14000,0,0.0067155166,2.157240537883686e-127
505.0,40.777,113.592,0.297,109937,0,14000,0,0.005398634,2.674225191126655e-125
505.25,48.7,82.569,0.286,109937,0,14000,0,0.0050473027,3.185118532625996e-123
505.5,62.111,32.304,0.267,109937,0,14000,0,0.006834466,3.6448649653773766e-121
505.75,97.472,19.831,0.204,109937,0,14000,0,0.00832234,4.007425969130678e-119
506.0,116.98,15.25,0.163,109937,0,14000,0,0.00852955,4.2332877891180556e-117
506.25,122.465,13.374,0.17,109937,0,14000,0,0.0029950335,4.296534468823631e-115
506.5,120.021,12.178,0.18,109937,0,14000,0,0.0027569563,4.189739559170562e-113
506.75,118.797,11.298,0.198,109937,0,14000,0,0.003967159,3.92540051590899e-111
507.0,120.014,11.089,0.22,109937,0,14000,0,0.00415464,3.5335329364773566e-109
507.25,120.62,11.301,0.17,109937,0,14000,0,0.002773229,3.056064619857587e-107
507.5,117.567,11.516,0.187,109937,0,14000,0,0.002646099,2.5394761772522123e-105
507.75,113.906,13.135,0.193,109937,0,14000,0,0.002412454,2.0274678387087754e-103
508.0,103.536,14.429,0.201,109937,0,14000,0,0.0025249908,1.5552206899487863e-101
508.25,91.947,16.151,0.204,109937,0,14000,0,0.0028609,1.1461944400657643e-99
508.5,84.626,17.742,0.214,109937,0,14000,0,0.003273146,8.116200933643752e-98
508.75,78.525,20.62,0.24,109937,0,14000,0,0.0030673337,5.521734287088248e-96
509.0,68.764,22.23,0.258,109937,0,14000,0,0.002728436,3.6093287289656833e-94
509.25,65.713,23.52,0.279,109937,0,14000,0,0.0027975834,2.266760277167027e-92
509.5,69.977,22.657,0.264,109937,0,14000,0,0.0028720377,1.3677696703854136e-90
509.75,80.338,21.419,0.228,109937,0,14000,0,0.004955648,7.929550435528977e-89
510.0,87.652,19.139,0.21,109937,0,14000,0,0.0055123162,4.416847279683047e-87
510.25,92.527,16.166,0.193,109937,0,14000,0,0.0045194705,2.3637656704439643e-85
510.5,101.668,14.719,0.178,109937,0,14000,0,0.0035731888,1.2154152457642718e-83
510.75,105.933,13.915,0.159,109937,0,14000,0,0.00314513,6.004448982095864e-82
511.0,108.369,13.155,0.165,109937,0,14000,0,0.0027580343,2.8500328071153088e-80
511.25,103.487,12.912,0.19,109937,0,14000,0,0.003256521,1.2997348985693894e-78
511.5,94.337,12.673,0.207,109937,0,14000,0,0.004164432,5.694923856089682e-77
511.75,90.065,12.439,0.215,109937,0,14000,0,0.0074072345,2.3974484848407183e-75
512.0,105.915,12.209,0.202,109937,0,14000,0,0.00889939,9.697032855393936e-74
512.25,116.277,11.983,0.175,109937,0,14000,0,0.007545131,3.7683971862803856e-72
512.5,119.321,12.444,0.162,109937,0,14000,0,0.0052653607,1.4070278552317668e-70
512.75,110.781,12.681,0.162,109937,0,14000,0,0.0029983444,5.047507123761108e-69
513.0,91.266,12.922,0.182,109937,0,14000,0,0.0031598813,1.7397202014994975e-67
513.25,86.994,13.418,0.196,109937,0,14000,0,0.0034662455,5.761162075432639e-66
513.5,95.527,13.42,0.191,109937,0,14000,0,0.003475039,1.8330275845123074e-64
513.75,102.23,13.676,0.161,109937,0,14000,0,0.0037012377,5.603458097598922e-63
514.0,96.737,13.678,0.156,109937,0,14000,0,0.0036538562,1.6457788522748543e-61
514.25,90.027,13.679,0.175,109937,0,14000,0,0.0032872236,4.644244196142491e-60
514.5,83.926,13.681,0.202,109937,0,14000,0,0.0033765226,1.259177159493774e-58
514.75,75.385,13.428,0.236,109937,0,14000,0,0.0031785392,3.2800982185243515e-57
515.0,75.382,13.429,0.227,109937,0,14000,0,0.0035913736,8.209469241981941e-56
515.25,80.255,12.936,0.201,109937,0,14000,0,0.0056482735,1.9741108365519203e-54
515.5,82.69,12.46,0.181,109937,0,14000,0,0.0061256927,4.560959393205691e-53
515.75,83.907,11.78,0.173,109937,0,14000,0,0.005327026,1.0124395440701149e-51
516.0,84.512,10.726,0.19,109937,0,14000,0,0.0054158773,2.159286224925219e-50
516.25,82.68,9.766,0.178,109937,0,14000,0,0.0045804773,4.424656386460233e-49
516.5,69.872,8.892,0.146,109937,0,14000,0,0.0045944084,8.711182365270513e-48
516.75,64.38,8.25,0.214,109937,0,14000,0,0.0040483004,1.6477938681948534e-46
517.0,68.034,8.097,0.247,109937,0,14000,0,0.0029276463,2.994724529944991e-45
517.25,77.177,7.655,0.25,109937,0,14000,0,0.0028954425,5.229246304727203e-44
517.5,79.003,7.514,0.261,109937,0,14000,0,0.0027665272,8.773028438224691e-43
517.75,72.29,7.514,0.282,109937,0,14000,0,0.0029182434,1.4141262917338335e-41
518.0,75.946,7.658,0.258,109937,0,14000,0,0.0033581038,2.1900552804424845e-40
518.25,82.65,8.256,0.214,109937,0,14000,0,0.0097450735,3.258743503562494e-39
518.5,88.743,8.735,0.214,109937,0,14000,0,0.012050486,4.6587939225367444e-38
518.75,97.275,9.07,0.134,109937,0,14000,0,0.0073936996,6.399190555980504e-37
519.0,100.321,9.597,0.126,109937,0,14000,0,0.0052584377,8.445100187725435e-36
519.25,98.488,9.965,0.125,109937,0,14000,0,0.0036300162,1.070810916960881e-34
519.5,97.874,10.155,0.135,109937,0,14000,0,0.00372272,1.3045147528931095e-33
519.75,99.09,9.782,0.158,109937,0,14000,0,0.0051831338,1.5269099333738877e-32
520.0,96.038,9.601,0.178,109937,0,14000,0,0.0060661095,1.717141429721814e-31
520.25,96.643,9.249,0.192,109937,0,14000,0,0.009645238,1.8553546351776164e-30
520.5,102.737,8.909,0.159,109937,0,14000,0,0.0122285625,1.926087537553994e-29
520.75,108.831,8.744,0.128,109937,0,14000,0,0.019397836,1.921114852350828e-28
521.0,110.045,8.423,0.134,109937,0,14000,0,0.01918902,1.841021492967359e-27
521.25,110.042,8.424,0.138,109937,0,14000,0,0.012378269,1.695089401695085e-26
521.5,108.818,8.585,0.14,109937,0,14000,0,0.011222654,1.4995279983306557e-25
521.75,108.816,8.748,0.127,109937,0,14000,0,0.017578052,1.274514469457996e-24
522.0,108.203,8.75,0.129,109937,0,14000,0,0.019297604,1.0407901713619948e-23
522.25,108.198,8.75,0.117,109937,0,14000,0,0.017845152,8.166008263382454e-23
522.5,108.804,8.918,0.134,109937,0,14000,0,0.017153878,6.155802370034499e-22
522.75,109.411,8.752,0.144,109937,0,14000,0,0.017078945,4.4584894433604446e-21
523.0,110.627,8.919,0.13,109937,0,14000,0,0.020033564,3.1025517741560894e-20
523.25,110.012,8.92,0.124,109937,0,14000,0,0.014708768,2.074333366371371e-19
523.5,110.009,8.755,0.122,109937,0,14000,0,0.012496412,1.332497152176234e-18
523.75,112.444,8.756,0.14,109937,0,14000,0,0.007958257,8.223983808104604e-18
524.0,116.099,9.093,0.135,109937,0,14000,0,0.006400761,4.876704317087845e-17
524.25,114.876,9.266,0.135,109937,0,14000,0,0.0031587577,2.778425926527679e-16
524.5,111.823,9.804,0.16,109937,0,14000,0,0.0027348916,1.5208957353623352e-15
524.75,94.137,10.181,0.185,109937,0,14000,0,0.002869548,7.998863434264199e-15
525.0,84.987,10.181,0.207,109937,0,14000,0,0.003089736,4.041897936319712e-14
525.25,88.032,9.993,0.179,109937,0,14000,0,0.003707144,1.9623235874364012e-13
525.5,92.296,9.994,0.177,109937,0,14000,0,0.003637094,9.153435514486346e-13
525.75,92.902,9.627,0.183,109937,0,14000,0,0.0032611086,4.1022851901317595e-12
526.0,94.727,9.274,0.19,109937,0,14000,0,0.0030020617,1.766427400243729e-11
526.25,87.407,9.102,0.195,109937,0,14000,0,0.003320619,7.307922903768472e-11
526.5,90.452,8.768,0.184,109937,0,14000,0,0.0031488428,2.904827464379552e-10
526.75,94.715,8.769,0.185,109937,0,14000,0,0.002969465,1.1093662462048487e-09
527.0,96.542,8.607,0.21,109937,0,14000,0,0.002679377,4.070593870368696e-09
527.25,96.538,8.608,0.221,109937,0,14000,0,0.0026118066,1.4350559096935634e-08
527.5,92.266,8.609,0.212,109937,0,14000,0,0.0028302465,4.8608037743748565e-08
527.75,89.213,8.61,0.209,109937,0,14000,0,0.0030451023,1.5818874408634274e-07
528.0,86.161,8.774,0.215,109937,0,14000,0,0.0031533693,4.946195607377062e-07
528.25,87.986,8.941,0.205,109937,0,14000,0,0.0032159658,1.4859192791475203e-06
528.5,93.47,9.112,0.195,109937,0,14000,0,0.0031433366,4.288914299725362e-06
528.75,89.808,9.113,0.203,109937,0,14000,0,0.003110225,1.1893994679089992e-05
529.0,83.097,8.778,0.209,109937,0,14000,0,0.0032334912,3.1691028364176613e-05
529.25,76.995,8.298,0.229,109937,0,14000,0,0.0030312168,8.112844374003814e-05
529.5,72.113,7.142,0.253,109937,0,14000,0,0.002574071,0.0001995437726263187
529.75,66.012,6.382,0.275,109937,0,14000,0,0.0021201395,0.00047155400014428325
530.0,57.473,5.597,0.299,109937,0,14000,0,0.001526056,0.0010706632807153515
530.25,49.542,5.193,0.322,109937,0,14000,0,0.0013691768,0.002335622252567855
530.5,48.929,4.64,0.319,109937,0,14000,0,0.0014036362,0.00489531362760029
530.75,51.973,4.554,0.319,109937,0,14000,0,0.001485762,0.009857951071497216
531.0,56.238,4.729,0.316,109937,0,14000,0,0.0016229115,0.019073088166043077
531.25,61.112,4.911,0.313,109937,0,14000,0,0.001700164,0.03545549843646513
531.5,67.206,5.099,0.306,109937,0,14000,0,0.00191132,0.0633248827889259
531.75,68.421,5.1,0.294,109937,0,14000,0,0.0020410393,0.10866593341284857
532.0,67.807,5.197,0.283,109937,0,14000,0,0.0021355452,0.17915983581824727
532.25,65.364,5.101,0.282,109937,0,14000,0,0.00202356,0.28380243507556796
532.5,63.531,5.007,0.3,109937,0,14000,0,0.0017423765,0.43193639557596786
532.75,62.919,4.823,0.305,109937,0,14000,0,0.0017166056,0.6316139348665029
533.0,64.134,4.734,0.294,109937,0,14000,0,0.0018631765,0.8873844759570838
533.25,69.618,4.734,0.282,109937,0,14000,0,0.0022684324,1.0
533.5,73.883,4.825,0.276,109937,0,14000,0,0.002332041,1.0
533.75,81.196,4.916,0.263,109937,0,14000,0,0.0033676482,1.0
534.0,90.339,5.202,0.278,109937,0,14000,0,0.0044405777,1.0
534.25,111.066,5.608,0.263,109937,0,14000,0,0.15844518,1.0
534.5,122.648,6.161,0.254,109937,0,14000,0,0.23546049,1.0
534.75,125.083,6.768,0.239,109937,0,14000,1,0.42201498,1.0
535.0,118.982,8.166,0.19,109937,1,14000,1,0.47256926,1.0
535.25,112.881,10.23,0.085,109937,0,14000,1,0.4661524,1.0
535.5,81.78,14.344,0.01,109937,0,14000,1,0.47812533,1.0
535.75,71.409,17.97,0.002,109937,0,14000,1,0.4199437,1.0
536.0,62.26,26.656,0.0,109937,0,14000,1,0.3080093,1.0
536.25,51.891,34.026,0.0,109937,0,14000,0,0.16685991,1.0
536.5,42.131,43.436,0.001,109937,0,14000,0,0.1628583,1.0
536.75,36.639,48.619,0.004,109937,0,14000,0,0.11215742,1.0
537.0,34.197,52.416,0.004,109937,0,14000,0,0.12599874,0.8873844759570838
537.25,31.754,52.426,0.007,109937,0,14000,0,0.11577566,0.6316139348665029
537.5,32.967,52.43,0.024,109937,0,14000,0,0.12556173,0.43193639557596786
537.75,32.356,50.503,0.033,109937,0,14000,0,0.12995005,0.28380243507556796
538.0,29.303,47.743,0.027,109937,0,14000,0,0.14144921,0.17915983581824727
538.25,24.422,47.75,0.023,109937,0,14000,0,0.16880009,0.10866593341284857
538.5,21.369,47.756,0.028,109937,0,14000,0,0.19090463,0.0633248827889259
538.75,20.146,48.665,0.035,109937,0,14000,1,0.36537182,0.03545549843646513
539.0,22.581,50.532,0.044,109937,0,14000,1,0.35699514,0.019073088166043077
539.25,90.869,53.465,0.044,109937,0,14000,1,0.26942134,0.009857951071497216
539.5,90.255,56.57,0.039,109937,0,14000,1,0.26568934,0.00489531362760029
539.75,90.251,60.989,0.051,109937,0,14000,1,0.29611158,0.002335622252567855
540.0,90.247,63.331,0.059,109937,0,14000,1,0.29611158,0.0010706632807153515
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080467766,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000818566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065849815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006561439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006497654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065123965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
