DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056414,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008075214,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008048656,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008033928,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008011261,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079049595,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079053506,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007908884,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006862908,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075896725,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596569,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590085,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589983,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073679676,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007367925,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007271899,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064771395,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077139726,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077139726,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077156123,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007715723,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077619246,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077622203,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078264676,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078267505,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079500506,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007950058,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007945317,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007945029,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078585284,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078584533,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078647456,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007053081,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570783,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570783,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075701193,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075701193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075718504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075718504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075937243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075937243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593521,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007593246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609719,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075954903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075954903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758519,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075851684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075851684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076077174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076077174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076140644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076140644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076145795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076145795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076185854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076185854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076128234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076128234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076175545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076175545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076175545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076175545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076166185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076166185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614956,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076224713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076224713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076224713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076224713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076209597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076209597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076209597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076209597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076143106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076143106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076143106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076143106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620604,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076204375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076204375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076204375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076204375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007649861,0.0
