DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
519.75,73.739,14.967,0.265,0.43,126235,0,14000,0,0.0014255688,0.0
520.0,73.143,14.139,0.241,0.427,126235,0,14000,0,0.0014043555,0.0
520.25,73.788,13.311,0.22,0.407,126235,0,14000,0,0.0014213517,0.0
520.5,74.438,12.484,0.211,0.376,126235,0,14000,0,0.0014294364,0.0
520.75,76.342,10.192,0.207,0.373,126235,0,14000,0,0.0014672491,0.0
521.0,77.631,9.783,0.281,0.388,126235,0,14000,0,0.0012375513,0.0
521.25,77.649,9.585,0.302,0.387,126235,0,14000,0,0.0012392523,0.0
521.5,77.68,8.758,0.304,0.387,126235,0,14000,0,0.001191331,0.0
521.75,77.698,8.139,0.306,0.389,126235,0,14000,0,0.0011916329,0.0
522.0,78.349,7.521,0.307,0.397,126235,0,14000,0,0.001140008,0.0
522.25,79.632,7.949,0.304,0.41,126235,0,14000,0,0.001115621,0.0
522.5,79.65,8.588,0.299,0.408,126235,0,14000,0,0.0010760655,0.0
522.75,80.307,8.383,0.299,0.403,126235,0,14000,0,0.0010674563,0.0
523.0,80.331,7.765,0.3,0.399,126235,0,14000,0,0.0010895368,0.0
523.25,79.103,6.937,0.299,0.402,126235,0,14000,0,0.0011083881,0.0
523.5,77.869,7.16,0.297,0.432,126235,0,14000,0,0.0011422656,0.0
523.75,75.389,7.797,0.294,0.455,126235,0,14000,0,0.0011924072,0.0
524.0,72.908,8.85,0.29,0.45,126235,0,14000,0,0.0012529059,0.0
524.25,71.686,10.324,0.288,0.446,126235,0,14000,0,0.0012467526,0.0
524.5,70.458,11.589,0.288,0.443,126235,0,14000,0,0.0012200956,0.0
524.75,69.856,11.807,0.293,0.439,126235,0,14000,0,0.0011925119,0.0
525.0,70.507,12.235,0.306,0.429,126235,0,14000,0,0.0012675811,0.0
525.25,71.151,14.545,0.299,0.418,126235,0,14000,0,0.0012512851,0.0
525.5,71.802,19.787,0.281,0.408,126235,0,14000,0,0.0012431632,0.0
525.75,70.58,26.282,0.281,0.398,126235,0,14000,0,0.0012177513,0.0
526.0,69.978,27.756,0.276,0.393,126235,0,14000,0,0.0011068519,0.0
526.25,69.377,21.907,0.274,0.388,126235,0,14000,0,0.0011478262,0.0
526.5,70.034,18.778,0.27,0.373,126235,0,14000,0,0.0011891713,0.0
526.75,70.672,15.44,0.323,0.378,126235,0,14000,0,0.0012007013,0.0
527.0,72.575,13.357,0.331,0.384,126235,0,14000,0,0.00120994,0.0
527.25,77.61,11.484,0.33,0.392,126235,0,14000,0,0.0012021912,1.53e-322
527.5,83.277,9.819,0.325,0.403,126235,0,14000,0,0.0011776867,2.797913684e-314
527.75,85.806,8.362,0.314,0.415,126235,0,14000,0,0.0011812032,4.406996017324467e-306
528.0,87.089,6.281,0.307,0.421,126235,0,14000,0,0.0013143892,5.406016706387744e-298
528.25,86.487,6.081,0.295,0.43,126235,0,14000,0,0.0013485947,5.164621376339952e-290
528.5,83.374,7.346,0.29,0.441,126235,0,14000,0,0.001412271,3.8426070299320055e-282
528.75,76.51,21.582,0.292,0.436,126235,0,14000,0,0.0013608491,2.22658786065823e-274
529.0,72.771,21.384,0.301,0.424,126235,0,14000,0,0.0014938285,1.0048010506696861e-266
529.25,72.181,19.717,0.31,0.415,126235,0,14000,0,0.0015028457,3.5313982997617356e-259
529.5,73.458,17.425,0.309,0.407,126235,0,14000,0,0.0015043634,9.66584232023681e-252
529.75,75.981,14.715,0.307,0.424,126235,0,14000,0,0.0014970724,2.0604358055374734e-244
530.0,80.39,13.471,0.314,0.435,126235,0,14000,0,0.0014829435,3.4206201517410614e-237
530.25,80.414,14.943,0.321,0.445,126235,0,14000,0,0.0014531437,4.42259317219641e-230
530.5,79.186,17.465,0.32,0.441,126235,0,14000,0,0.0014309455,4.4532339547348795e-223
530.75,79.837,16.009,0.307,0.435,126235,0,14000,0,0.001429043,3.492210485603406e-216
531.0,84.245,14.133,0.298,0.429,126235,0,14000,0,0.0014498235,2.1328076594933976e-209
531.25,91.158,11.841,0.286,0.419,126235,0,14000,0,0.0014338264,1.0144469739569405e-202
531.5,96.819,9.549,0.275,0.404,126235,0,14000,0,0.0014095327,3.7577976439402955e-196
531.75,103.732,6.632,0.264,0.389,126235,0,14000,0,0.0013872782,1.0840861801495252e-189
532.0,107.514,5.802,0.228,0.372,126235,0,14000,0,0.0014515644,2.4356821081969537e-183
532.25,108.165,5.605,0.221,0.356,126235,0,14000,0,0.0013058541,4.261905181081703e-177
532.5,106.949,5.823,0.219,0.347,126235,0,14000,0,0.0013087416,5.807822570778485e-171
532.75,105.715,6.042,0.218,0.341,126235,0,14000,0,0.0013278459,6.163810475479851e-165
533.0,103.241,6.049,0.216,0.337,126235,0,14000,0,0.001376973,5.094617610879112e-159
533.25,102.013,5.642,0.212,0.337,126235,0,14000,0,0.0013690203,3.279444518881991e-153
533.5,101.405,5.444,0.212,0.339,126235,0,14000,0,0.0013990826,1.644051292706452e-147
533.75,100.183,5.249,0.22,0.346,126235,0,14000,0,0.0013933768,6.4188439482431805e-142
534.0,98.961,5.256,0.234,0.351,126235,0,14000,0,0.0014488493,1.951752082786945e-136
534.25,98.347,5.263,0.242,0.357,126235,0,14000,0,0.0015604999,4.621882123556388e-131
534.5,99.63,5.27,0.242,0.358,126235,0,14000,0,0.0015653305,8.523921826575864e-126
534.75,102.159,5.279,0.242,0.358,126235,0,14000,0,0.0015322267,1.2242960004062546e-120
535.0,105.935,4.87,0.241,0.355,126235,0,14000,0,0.0017822693,1.3694928930802508e-115
535.25,110.356,4.672,0.238,0.353,126235,0,14000,0,0.0019817103,1.1930523883987617e-110
535.5,111.62,4.681,0.23,0.349,126235,0,14000,0,0.0021890462,8.094417959704418e-106
535.75,114.156,4.482,0.206,0.348,126235,0,14000,0,0.0021662703,4.276988833278698e-101
536.0,117.306,4.282,0.201,0.35,126235,0,14000,0,0.0030874398,1.7600175021324408e-96
536.25,121.714,4.293,0.198,0.353,126235,0,14000,0,0.003082152,5.640560169536953e-92
536.5,121.112,4.3,0.191,0.356,126235,0,14000,0,0.0031235507,1.4078418323507393e-87
536.75,118.005,4.309,0.185,0.356,126235,0,14000,0,0.0030995866,2.7366034768740755e-83
537.0,116.151,4.53,0.179,0.355,126235,0,14000,0,0.003885698,4.1428218937727e-79
537.25,117.428,4.535,0.178,0.354,126235,0,14000,0,0.003940422,4.884352853763435e-75
537.5,119.957,4.547,0.183,0.354,126235,0,14000,0,0.003891749,4.484811333617514e-71
537.75,121.234,4.553,0.187,0.355,126235,0,14000,0,0.0038716525,3.207064576339393e-67
538.0,120.645,4.149,0.2,0.356,126235,0,14000,0,0.008606673,1.7860664442512382e-63
538.25,120.031,4.158,0.206,0.358,126235,0,14000,0,0.01801704,7.746649331914302e-60
538.5,119.429,3.958,0.208,0.362,126235,0,14000,0,0.020927459,2.6167158356193535e-56
538.75,118.833,3.549,0.213,0.367,126235,0,14000,0,0.021108136,6.883758212700897e-53
539.0,118.238,3.556,0.215,0.368,126235,0,14000,0,0.028592857,1.4103309352103258e-49
539.25,117.016,3.361,0.219,0.37,126235,0,14000,0,0.035233084,2.2503125185216796e-46
539.5,115.775,3.368,0.221,0.37,126235,0,14000,0,0.036943838,2.7963467264418762e-43
539.75,110.163,3.375,0.228,0.368,126235,0,14000,0,0.03708417,2.7062354754838007e-40
540.0,102.04,3.384,0.262,0.367,126235,0,14000,0,0.04617587,2.039701078036737e-37
540.25,57.601,4.021,0.282,0.365,126235,0,14000,0,0.055278532,1.197274816283662e-34
540.5,52.615,5.497,0.282,0.373,126235,0,14000,0,0.05974026,5.473278525940804e-32
540.75,57.023,7.18,0.274,0.377,126235,0,14000,0,0.058911704,1.9486221299547368e-29
541.0,72.078,8.024,0.265,0.385,126235,0,14000,0,0.07136837,5.402989096448851e-27
541.25,78.991,8.452,0.235,0.39,126235,0,14000,0,0.07100651,1.1667207755828051e-24
541.5,85.278,8.045,0.23,0.388,126235,0,14000,0,0.07314304,1.9621226498101366e-22
541.75,87.188,7.217,0.284,0.39,126235,0,14000,0,0.07375707,2.5698735255465024e-20
542.0,84.075,6.39,0.293,0.393,126235,0,14000,0,0.081220515,2.621342260775573e-18
542.25,80.974,5.98,0.296,0.391,126235,0,14000,0,0.08095773,2.0823900860757352e-16
542.5,90.392,5.571,0.291,0.383,126235,0,14000,0,0.08088003,1.2883291263019073e-14
542.75,92.922,5.371,0.285,0.376,126235,0,14000,0,0.08048954,6.207517359223974e-13
543.0,91.694,5.171,0.272,0.37,126235,0,14000,0,0.09112046,2.3293537041329712e-11
543.25,88.587,5.599,0.264,0.368,126235,0,14000,0,0.11124102,6.807369367645271e-10
543.5,84.227,6.236,0.262,0.368,126235,0,14000,0,0.112548985,1.5493501267049377e-08
543.75,80.501,6.873,0.261,0.367,126235,0,14000,0,0.11232829,2.7462888108485347e-07
544.0,80.525,7.091,0.273,0.363,126235,0,14000,0,0.12385045,3.791134762572459e-06
544.25,81.808,6.891,0.282,0.362,126235,0,14000,0,0.13474129,4.0758539822608955e-05
544.5,82.447,6.273,0.283,0.363,126235,0,14000,0,0.1348204,0.0003412670757004576
544.75,84.35,5.236,0.283,0.37,126235,0,14000,0,0.13521674,0.0022253408723666877
545.0,85.633,4.62,0.274,0.374,126235,0,14000,0,0.13626596,0.011301213450441916
545.25,87.53,4.418,0.257,0.374,126235,0,14000,0,0.20379974,0.04469716625859976
545.5,91.312,4.218,0.253,0.374,126235,0,14000,0,0.20386162,0.13767696460862952
545.75,89.464,4.018,0.252,0.373,126235,0,14000,0,0.20386082,0.33026986894802385
546.0,85.725,3.611,0.254,0.373,126235,0,14000,1,0.20392688,0.6170253475238154
546.25,78.86,3.618,0.258,0.372,126235,0,14000,0,0.20385042,0.8977665832489636
546.5,71.996,3.837,0.254,0.371,126235,1,14000,0,0.20369169,1.0
546.75,66.396,4.265,0.226,0.369,126235,0,14000,0,0.20352906,0.8977665832489636
547.0,67.667,5.325,0.205,0.36,126235,0,14000,0,0.20359915,0.6170253475238154
547.25,68.944,5.961,0.162,0.344,126235,0,14000,0,0.2036895,0.33026986894802385
547.5,70.847,6.387,0.041,0.329,126235,0,14000,0,0.20376535,0.13767696460862952
547.75,72.75,7.233,0.047,0.308,126235,0,14000,0,0.20383433,0.04469716625859976
548.0,75.9,7.874,0.051,0.248,126235,0,14000,0,0.2035377,0.011301213450441916
548.25,79.056,7.879,0.056,0.255,126235,0,14000,0,0.20361683,0.0022253408723666877
548.5,82.844,7.891,0.058,0.258,126235,0,14000,0,0.20285323,0.0003412670757004576
548.75,85.373,7.484,0.063,0.261,126235,0,14000,0,0.20289166,4.0758539822608955e-05
549.0,86.65,7.279,0.068,0.256,126235,0,14000,0,0.17090407,3.791134762572459e-06
549.25,86.669,7.082,0.073,0.224,126235,0,14000,0,0.1310012,2.7462888108485347e-07
549.5,87.319,6.879,0.073,0.212,126235,0,14000,0,0.12558673,1.5493501267049377e-08
549.75,87.976,7.103,0.07,0.207,126235,0,14000,0,0.12598068,6.807369367645271e-10
550.0,88.001,7.11,0.066,0.204,126235,0,14000,0,0.068272516,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006462954,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004482504,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044814404,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003482057,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032569359,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032440913,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003219652,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030695538,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030120371,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029573655,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029628852,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029635502,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029835252,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003015292,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030245464,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031009219,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003100727,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003139245,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031480377,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0041301814,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020797423,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017955218,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017903688,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016060087,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013035168,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149888,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013116304,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013391502,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013560221,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013621509,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001362566,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013916185,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013925837,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013896505,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013897152,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013861861,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013860805,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009598,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014021865,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012608957,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692466,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010636335,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010639547,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010829928,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010158906,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010220922,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001022209,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010289018,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009509071,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009445268,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000944077,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010101896,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010083263,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001002983,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010013446,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009908893,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912017,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009840825,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009844257,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010330939,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001034046,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010681705,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001068995,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010383718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010385202,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010328123,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008914473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078395376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077465107,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077468273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078420027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007720438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629498,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007808314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007808314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077977846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077977846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008126492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008126492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082458544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082458544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084169616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084169616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084487343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084487343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008295718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008295718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082016265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082016265,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008459109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008459109,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008476998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008476998,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008107821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008107821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007833183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007833183,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007769835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007769835,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077456754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077456754,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007659468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007659468,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007641941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007641941,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007864574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007864574,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007911168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007911168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080438174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080438174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080101314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080101314,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008550871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008550871,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008813243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008813243,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088180904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088180904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087311637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087311637,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086302374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086302374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086223305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086223305,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008369504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008369504,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083802926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083802926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008325557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008325557,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083147903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083147903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082631834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082631834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008285298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008285298,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082993705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082993705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008294429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008294429,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081682374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081682374,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008126756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008126756,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008226274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008226274,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008219927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008219927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008321734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008321734,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008323559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008323559,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000824166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000824166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082809577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082809577,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000821804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000821804,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081905833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081905833,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083474815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083474815,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083428464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083428464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082967925,0.0
