DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
486.5,79.602,19.695,0.18,108101,0,14000,0,0.005471516,3.468761358501825e-156
486.75,80.816,19.778,0.194,108101,0,14000,0,0.004867191,7.232808322072851e-154
487.0,84.468,19.779,0.201,108101,0,14000,0,0.0039565344,1.4489977464032995e-151
487.25,87.511,19.781,0.214,108101,0,14000,0,0.003396895,2.789052471140527e-149
487.5,84.454,19.213,0.221,108101,0,14000,0,0.0034753692,5.157911430806814e-147
487.75,83.84,18.808,0.224,108101,0,14000,0,0.0034671188,9.164722018805674e-145
488.0,86.88,19.379,0.217,108101,0,14000,0,0.0033779894,1.5645625608916457e-142
488.25,88.706,26.056,0.215,108101,0,14000,0,0.003365331,2.5662253532748676e-140
488.5,91.749,29.447,0.228,108101,0,14000,0,0.0029695134,4.044127784247021e-138
488.75,91.133,33.66,0.244,108101,0,14000,0,0.0028989,6.123266605225839e-136
489.0,81.37,41.131,0.272,108101,0,14000,0,0.0025813363,8.907784230953942e-134
489.25,63.072,46.166,0.284,108101,0,14000,0,0.0022220355,1.2450432249870885e-131
489.5,53.309,47.947,0.284,108101,0,14000,0,0.002032742,1.671965803817529e-129
489.75,50.254,45.639,0.279,108101,0,14000,0,0.0022982466,2.157240537883686e-127
490.0,54.516,40.093,0.278,108101,0,14000,0,0.002748751,2.674225191126655e-125
490.25,61.217,32.125,0.277,108101,0,14000,0,0.003672596,3.185118532625996e-123
490.5,66.089,26.575,0.266,108101,0,14000,0,0.0035246657,3.6448649653773766e-121
490.75,70.352,11.345,0.247,108101,0,14000,0,0.013448231,4.007425969130678e-119
491.0,77.662,8.745,0.219,108101,0,14000,0,0.037325047,4.2332877891180556e-117
491.25,85.583,6.795,0.202,108101,0,14000,0,0.040013798,4.296534468823631e-115
491.5,95.944,5.577,0.158,108101,0,14000,0,0.029250527,4.189739559170562e-113
491.75,113.011,5.172,0.125,108101,0,14000,0,0.031748746,3.92540051590899e-111
492.0,130.688,5.499,0.108,108101,0,14000,0,0.026064666,3.5335329364773566e-109
492.25,130.071,6.313,0.105,108101,0,14000,0,0.010811419,3.056064619857587e-107
492.5,123.357,7.697,0.133,108101,0,14000,0,0.0037756555,2.5394761772522123e-105
492.75,120.303,12.17,0.163,108101,0,14000,0,0.0024341876,2.0274678387087754e-103
493.0,115.42,34.136,0.221,108101,0,14000,0,0.002425955,1.5552206899487863e-101
493.25,97.12,112.917,0.245,108101,0,14000,0,0.0035366777,1.1461944400657643e-99
493.5,89.188,129.134,0.263,108101,0,14000,0,0.0039923047,8.116200933643752e-98
493.75,69.059,136.403,0.27,108101,0,14000,0,0.004342605,5.521734287088248e-96
494.0,59.297,129.848,0.27,108101,0,14000,0,0.003699554,3.6093287289656833e-94
494.25,58.681,121.677,0.282,108101,0,14000,0,0.0027557295,2.266760277167027e-92
494.5,62.334,111.062,0.287,108101,0,14000,0,0.0025435442,1.3677696703854136e-90
494.75,67.814,97.195,0.294,108101,0,14000,0,0.0023333572,7.929550435528977e-89
495.0,71.467,86.575,0.292,108101,0,14000,0,0.002353054,4.416847279683047e-87
495.25,72.681,79.225,0.277,108101,0,14000,0,0.002574142,2.3637656704439643e-85
495.5,72.675,67.792,0.271,108101,0,14000,0,0.002682654,1.2154152457642718e-83
495.75,74.497,57.996,0.27,108101,0,14000,0,0.0026523706,6.004448982095864e-82
496.0,76.931,50.638,0.264,108101,0,14000,0,0.0028218373,2.8500328071153088e-80
496.25,80.582,40.824,0.254,108101,0,14000,0,0.003042324,1.2997348985693894e-78
496.5,82.406,36.729,0.233,108101,0,14000,0,0.0036346759,5.694923856089682e-77
496.75,83.62,29.362,0.207,108101,0,14000,0,0.005394458,2.3974484848407183e-75
497.0,83.004,1.787,0.204,108101,0,14000,0,0.004005375,9.697032855393936e-74
497.25,83.608,12.359,0.213,108101,0,14000,0,0.005495153,3.7683971862803856e-72
497.5,86.04,11.14,0.222,108101,0,14000,0,0.0072099622,1.4070278552317668e-70
497.75,90.302,10.085,0.189,108101,0,14000,0,0.013471279,5.047507123761108e-69
498.0,96.392,9.111,0.17,108101,0,14000,0,0.017067224,1.7397202014994975e-67
498.25,103.094,8.543,0.148,108101,0,14000,0,0.018159056,5.761162075432639e-66
498.5,107.968,8.219,0.132,108101,0,14000,0,0.020134972,1.8330275845123074e-64
498.75,114.058,8.058,0.135,108101,0,14000,0,0.018721886,5.603458097598922e-63
499.0,117.103,8.06,0.142,108101,0,14000,0,0.016986806,1.6457788522748543e-61
499.25,119.536,8.142,0.144,108101,0,14000,0,0.0039420165,4.644244196142491e-60
499.5,118.309,8.387,0.147,108101,0,14000,0,0.0029493454,1.259177159493774e-58
499.75,112.815,8.714,0.147,108101,0,14000,0,0.002698502,3.2800982185243515e-57
500.0,114.028,9.285,0.162,108101,0,14000,0,0.0024866988,8.209469241981941e-56
500.25,115.243,9.611,0.172,108101,0,14000,0,0.0062397807,1.9741108365519203e-54
500.5,117.673,10.182,0.191,108101,0,14000,0,0.010404676,4.560959393205691e-53
500.75,118.888,10.915,0.193,108101,0,14000,0,0.0031864601,1.0124395440701149e-51
501.0,119.492,11.73,0.188,108101,0,14000,0,0.0029782478,2.159286224925219e-50
501.25,115.827,12.463,0.189,108101,0,14000,0,0.0025027322,4.424656386460233e-49
501.5,106.066,13.765,0.189,108101,0,14000,0,0.002543687,8.711182365270513e-48
501.75,95.694,15.393,0.185,108101,0,14000,0,0.0028973236,1.6477938681948534e-46
502.0,93.858,17.264,0.195,108101,0,14000,0,0.0029651932,2.994724529944991e-45
502.25,95.072,18.729,0.216,108101,0,14000,0,0.002859499,5.229246304727203e-44
502.5,88.358,19.787,0.231,108101,0,14000,0,0.0030139335,8.773028438224691e-43
502.75,80.426,19.87,0.242,108101,0,14000,0,0.002908614,1.4141262917338335e-41
503.0,76.151,19.221,0.252,108101,0,14000,0,0.0027430165,2.1900552804424845e-40
503.25,78.581,21.184,0.225,108101,0,14000,0,0.0038955295,3.258743503562494e-39
503.5,81.015,22.064,0.198,108101,0,14000,0,0.006092571,4.6587939225367444e-38
503.75,82.84,24.608,0.176,108101,0,14000,0,0.0058488734,6.399190555980504e-37
504.0,85.882,26.298,0.199,108101,0,14000,0,0.004075174,8.445100187725435e-36
504.25,87.097,28.014,0.22,108101,0,14000,0,0.0033437998,1.070810916960881e-34
504.5,82.212,27.291,0.241,108101,0,14000,0,0.0030184647,1.3045147528931095e-33
504.75,74.279,25.736,0.252,108101,0,14000,0,0.00279418,1.5269099333738877e-32
505.0,72.443,15.574,0.251,108101,0,14000,0,0.0027244475,1.717141429721814e-31
505.25,77.314,12.079,0.248,108101,0,14000,0,0.0047635795,1.8553546351776164e-30
505.5,86.455,10.211,0.243,108101,0,14000,0,0.009755625,1.926087537553994e-29
505.75,99.254,9.399,0.228,108101,0,14000,0,0.036060978,1.921114852350828e-28
506.0,109.615,9.075,0.211,108101,0,14000,0,0.043174285,1.841021492967359e-27
506.25,119.974,10.459,0.179,108101,0,14000,0,0.016109485,1.695089401695085e-26
506.5,124.237,13.387,0.139,108101,0,14000,0,0.008402188,1.4995279983306557e-25
506.75,118.743,24.49,0.16,108101,0,14000,0,0.0030579928,1.274514469457996e-24
507.0,107.151,34.286,0.179,108101,0,14000,0,0.0028665722,1.0407901713619948e-23
507.25,93.73,40.816,0.21,108101,0,14000,0,0.0030323958,8.166008263382454e-23
507.5,79.09,43.265,0.233,108101,0,14000,0,0.0033230092,6.155802370034499e-22
507.75,68.717,43.265,0.251,108101,0,14000,0,0.0033158562,4.4584894433604446e-21
508.0,58.956,40.0,0.261,108101,0,14000,0,0.0027762293,3.1025517741560894e-20
508.25,52.852,34.286,0.263,108101,0,14000,0,0.0023941647,2.074333366371371e-19
508.5,52.236,20.229,0.261,108101,0,14000,0,0.002276021,1.332497152176234e-18
508.75,52.23,17.384,0.254,108101,0,14000,0,0.002488689,8.223983808104604e-18
509.0,57.708,13.321,0.258,108101,0,14000,0,0.002294923,4.876704317087845e-17
509.25,60.142,11.208,0.253,108101,0,14000,0,0.002645432,2.778425926527679e-16
509.5,61.966,9.99,0.247,108101,0,14000,0,0.0029730105,1.5208957353623352e-15
509.75,63.182,9.178,0.251,108101,0,14000,0,0.0030285493,7.998863434264199e-15
510.0,55.858,8.367,0.254,108101,0,14000,0,0.0032083262,4.041897936319712e-14
510.25,50.972,8.043,0.257,108101,0,14000,0,0.0035547852,1.9623235874364012e-13
510.5,49.138,8.044,0.243,108101,0,14000,0,0.0042389156,9.153435514486346e-13
510.75,54.618,8.046,0.239,108101,0,14000,0,0.0038768195,4.1022851901317595e-12
511.0,59.491,8.047,0.228,108101,0,14000,0,0.004107297,1.766427400243729e-11
511.25,63.755,8.13,0.21,108101,0,14000,0,0.005041172,7.307922903768472e-11
511.5,69.237,8.132,0.203,108101,0,14000,0,0.0057199104,2.904827464379552e-10
511.75,74.718,8.133,0.203,108101,0,14000,0,0.0060014217,1.1093662462048487e-09
512.0,78.979,8.134,0.203,108101,0,14000,0,0.0049729836,4.070593870368696e-09
512.25,80.804,8.055,0.204,108101,0,14000,0,0.004329454,1.4350559096935634e-08
512.5,84.455,7.893,0.199,108101,0,14000,0,0.003954393,4.8608037743748565e-08
512.75,87.498,7.732,0.196,108101,0,14000,0,0.0037461163,1.5818874408634274e-07
513.0,86.883,7.49,0.191,108101,0,14000,0,0.0038316224,4.946195607377062e-07
513.25,88.704,7.247,0.181,108101,0,14000,0,0.0038603954,1.4859192791475203e-06
513.5,91.748,7.086,0.175,108101,0,14000,0,0.0037381663,4.288914299725362e-06
513.75,94.791,7.006,0.166,108101,0,14000,0,0.0037060168,1.1893994679089992e-05
514.0,94.786,6.926,0.163,108101,0,14000,0,0.0036679998,3.1691028364176613e-05
514.25,89.291,6.847,0.18,108101,0,14000,0,0.0033701423,8.112844374003814e-05
514.5,83.795,6.848,0.191,108101,0,14000,0,0.0037413784,0.0001995437726263187
514.75,81.353,6.85,0.199,108101,0,14000,0,0.004352033,0.00047155400014428325
515.0,80.127,6.933,0.182,108101,0,14000,0,0.0061303796,0.0010706632807153515
515.25,79.511,7.015,0.157,108101,0,14000,0,0.006204976,0.002335622252567855
515.5,79.505,7.098,0.142,108101,0,14000,0,0.0050442386,0.00489531362760029
515.75,83.766,7.018,0.138,108101,0,14000,0,0.00427633,0.009857951071497216
516.0,89.857,7.019,0.153,108101,0,14000,0,0.0039089858,0.019073088166043077
516.25,95.949,6.777,0.152,108101,0,14000,0,0.0033293478,0.03545549843646513
516.5,102.65,6.209,0.148,108101,0,14000,0,0.0029798793,0.0633248827889259
516.75,107.523,5.885,0.165,108101,0,14000,0,0.002947568,0.10866593341284857
517.0,111.176,4.992,0.179,108101,0,14000,0,0.0028228974,0.17915983581824727
517.25,105.681,4.506,0.193,108101,0,14000,0,0.0025886095,0.28380243507556796
517.5,97.748,4.182,0.209,108101,0,14000,0,0.0027018276,0.43193639557596786
517.75,83.108,3.94,0.222,108101,0,14000,0,0.0030051086,0.6316139348665029
518.0,74.566,3.779,0.234,108101,0,14000,0,0.0031072546,0.8873844759570838
518.25,66.633,3.699,0.246,108101,0,14000,0,0.0030055917,1.0
518.5,42.236,3.7,0.256,108101,0,14000,0,0.004693467,1.0
518.75,43.45,3.62,0.249,108101,0,14000,0,0.00396046,1.0
519.0,47.101,3.622,0.239,108101,0,14000,0,0.0041050585,1.0
519.25,50.753,3.623,0.235,108101,0,14000,1,0.079400145,1.0
519.5,51.969,3.624,0.248,108101,0,14000,1,0.08350983,1.0
519.75,51.962,3.789,0.255,108101,0,14000,1,0.10554013,1.0
520.0,51.347,3.953,0.248,108101,1,14000,1,0.12198389,1.0
520.25,51.341,5.174,0.24,108101,0,14000,1,0.09014716,1.0
520.5,51.333,6.801,0.229,108101,0,14000,1,0.09647102,1.0
520.75,51.325,8.104,0.189,108101,0,14000,0,0.05677354,1.0
521.0,50.711,31.02,0.125,108101,0,14000,0,0.063629955,1.0
521.25,49.487,40.0,0.013,108101,0,14000,0,0.044400822,1.0
521.5,46.43,43.265,0.0,108101,0,14000,0,0.043545038,1.0
521.75,47.035,44.082,0.0,108101,0,14000,0,0.05509253,1.0
522.0,51.296,45.714,0.0,108101,0,14000,0,0.05098833,0.8873844759570838
522.25,56.167,48.98,0.0,108101,0,14000,0,0.03172737,0.6316139348665029
522.5,57.993,48.98,0.0,108101,0,14000,0,0.03137648,0.43193639557596786
522.75,54.328,45.714,0.0,108101,0,14000,0,0.024583675,0.28380243507556796
523.0,45.785,43.265,0.0,108101,0,14000,0,0.03679015,0.17915983581824727
523.25,40.29,40.816,0.0,108101,0,14000,0,0.04154871,0.10866593341284857
523.5,37.847,40.0,0.0,108101,0,14000,0,0.052820776,0.0633248827889259
523.75,40.889,38.367,0.0,108101,0,14000,1,0.3328564,0.03545549843646513
524.0,42.102,36.735,0.0,108101,0,14000,1,0.33350638,0.019073088166043077
524.25,40.267,35.102,0.0,108101,0,14000,1,0.34403634,0.009857951071497216
524.5,40.261,34.286,0.0,108101,0,14000,1,0.35198995,0.00489531362760029
524.75,40.865,31.837,0.052,108101,0,14000,1,0.29611158,0.002335622252567855
525.0,37.198,30.204,0.067,108101,0,14000,1,0.29611158,0.0010706632807153515
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008051724,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081741076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065832626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006560495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006496583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065115467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
