DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
333.5,49.3,28.992,0.247,109874,0,14000,0,0.0015036016,0.0
333.75,53.555,30.114,0.243,109874,0,14000,0,0.0014781471,0.0
334.0,59.634,30.689,0.243,109874,0,14000,0,0.0013709657,0.0
334.25,57.211,33.084,0.238,109874,0,14000,0,0.0013828395,0.0
334.5,52.964,37.03,0.249,109874,0,14000,0,0.0013459257,0.0
334.75,50.542,39.92,0.24,109874,0,14000,0,0.0013405056,0.0
335.0,46.903,42.239,0.23,109874,0,14000,0,0.0013049777,0.0
335.25,42.049,41.473,0.257,109874,0,14000,0,0.0012465317,0.0
335.5,46.306,40.719,0.278,109874,0,14000,0,0.0012261572,0.0
335.75,56.637,40.726,0.274,109874,0,14000,0,0.0011743899,0.0
336.0,56.641,41.509,0.274,109874,0,14000,0,0.0012814503,0.0
336.25,49.965,44.755,0.282,109874,0,14000,0,0.0012598106,0.0
336.5,43.898,48.25,0.293,109874,0,14000,0,0.0012482201,0.0
336.75,42.082,50.109,0.304,109874,0,14000,0,0.0012300244,0.0
337.0,42.694,52.038,0.301,109874,0,14000,0,0.0012018031,0.0
337.25,45.13,53.032,0.292,109874,0,14000,0,0.0013342744,0.0
337.5,49.386,52.068,0.285,109874,0,14000,0,0.0015581228,0.0
337.75,56.071,50.168,0.275,109874,0,14000,0,0.0015305075,0.0
338.0,59.112,45.698,0.269,109874,0,14000,0,0.0013966172,0.0
338.25,61.547,40.856,0.286,109874,0,14000,0,0.0013025438,0.0
338.5,67.624,35.189,0.291,109874,0,14000,0,0.001280529,0.0
338.75,64.594,31.46,0.271,109874,0,14000,0,0.0011172291,0.0
339.0,57.919,29.197,0.271,109874,0,14000,0,0.0011798324,0.0
339.25,65.819,27.615,0.256,109874,0,14000,0,0.001242112,0.0
339.5,70.683,27.62,0.228,109874,0,14000,0,0.0015208713,0.0
339.75,63.4,30.914,0.231,109874,0,14000,0,0.0016483119,0.0
340.0,51.261,38.716,0.25,109874,0,14000,0,0.0018984032,0.0
340.25,45.193,42.523,0.293,109874,0,14000,0,0.001960673,0.0
340.5,39.125,46.713,0.308,109874,0,14000,0,0.0018849543,0.0
340.75,52.491,49.425,0.295,109874,0,14000,0,0.0016824563,0.0
341.0,59.177,49.446,0.273,109874,0,14000,0,0.0015374927,0.0
341.25,58.576,49.461,0.281,109874,0,14000,0,0.0017392094,0.0
341.5,54.94,46.774,0.29,109874,0,14000,0,0.0020461543,0.0
341.75,53.728,43.412,0.288,109874,0,14000,0,0.0018908377,0.0
342.0,51.912,38.093,0.293,109874,0,14000,0,0.0016081417,0.0
342.25,50.701,34.059,0.288,109874,0,14000,0,0.0016422919,0.0
342.5,54.35,32.816,0.282,109874,0,14000,0,0.001771349,0.0
342.75,60.429,31.623,0.269,109874,0,14000,0,0.002279313,0.0
343.0,62.862,31.044,0.258,109874,0,14000,0,0.0032163148,0.0
343.25,53.154,31.642,0.258,109874,0,14000,0,0.0033035178,0.0
343.5,49.513,34.116,0.272,109874,0,14000,0,0.0039404184,0.0
343.75,48.911,35.423,0.261,109874,0,14000,0,0.0036356049,0.0
344.0,49.525,38.911,0.252,109874,0,14000,0,0.0039190655,0.0
344.25,46.493,43.556,0.252,109874,0,14000,0,0.004065382,0.0
344.5,43.461,47.846,0.261,109874,0,14000,0,0.004343603,0.0
344.75,41.038,50.621,0.27,109874,0,14000,0,0.0046910173,0.0
345.0,40.436,53.56,0.278,109874,0,14000,0,0.0038333558,0.0
345.25,45.908,55.619,0.28,109874,0,14000,0,0.004294194,0.0
345.5,45.912,54.606,0.291,109874,0,14000,0,0.004514664,0.0
345.75,55.634,52.62,0.292,109874,0,14000,0,0.003914173,0.0
346.0,61.713,53.627,0.261,109874,0,14000,0,0.0023450102,0.0
346.25,51.394,60.021,0.248,109874,0,14000,0,0.0016904571,0.0
346.5,41.076,79.506,0.252,109874,0,14000,0,0.0015985349,0.0
346.75,36.223,94.126,0.273,109874,0,14000,0,0.0016288792,0.0
347.0,37.442,97.745,0.295,109874,0,14000,0,0.0013315476,0.0
347.25,36.841,97.783,0.283,109874,0,14000,0,0.0014057016,0.0
347.5,35.631,103.456,0.281,109874,0,14000,0,0.001436716,0.0
347.75,36.851,115.8,0.296,109874,0,14000,0,0.0015130249,0.0
348.0,41.107,129.613,0.302,109874,0,14000,0,0.0015292751,0.0
348.25,45.972,147.794,0.298,109874,0,14000,0,0.0015322953,0.0
348.5,47.798,171.724,0.296,109874,0,14000,0,0.0013760227,0.0
348.75,42.946,219.102,0.29,109874,0,14000,0,0.0012953139,0.0
349.0,38.7,254.584,0.273,109874,0,14000,0,0.0010824173,0.0
349.25,34.454,812.864,0.285,109874,0,14000,0,0.001061722,0.0
349.5,28.994,1117.88,0.295,109874,0,14000,0,0.001100581,0.0
349.75,31.429,999.432,0.286,109874,0,14000,0,0.0010864482,0.0
350.0,33.257,741.004,0.284,109874,0,14000,0,0.0016676473,0.0
350.25,33.261,98.795,0.289,109874,0,14000,0,0.0018743853,0.0
350.5,34.481,70.451,0.293,109874,0,14000,0,0.0023091817,0.0
350.75,38.132,57.314,0.296,109874,0,14000,0,0.002686016,0.0
351.0,39.958,48.423,0.286,109874,0,14000,0,0.0017418409,0.0
351.25,43.0,45.79,0.266,109874,0,14000,0,0.0025271971,0.0
351.5,45.433,49.406,0.266,109874,0,14000,0,0.002697542,0.0
351.75,47.26,55.344,0.28,109874,0,14000,0,0.0025291764,0.0
352.0,42.408,68.122,0.273,109874,0,14000,0,0.0024644719,0.0
352.25,39.983,80.749,0.277,109874,0,14000,0,0.0019521967,0.0
352.5,36.346,82.336,0.286,109874,0,14000,0,0.0020373364,0.0
352.75,35.743,63.308,0.296,109874,0,14000,0,0.0020948187,0.0
353.0,36.963,55.536,0.295,109874,0,14000,0,0.0014861227,0.0
353.25,40.005,56.626,0.298,109874,0,14000,0,0.0012176387,0.0
353.5,48.514,64.641,0.289,109874,0,14000,0,0.0011036174,0.0
353.75,53.983,94.248,0.278,109874,0,14000,0,0.0010346599,0.0
354.0,55.81,162.785,0.283,109874,0,14000,0,0.0009911093,0.0
354.25,41.242,352.392,0.3,109874,0,14000,0,0.0007717023,0.0
354.5,35.781,643.983,0.315,109874,0,14000,0,0.00073089293,0.0
354.75,30.321,956.825,0.32,109874,0,14000,0,0.0007178485,0.0
355.0,27.897,1200.02,0.314,109874,0,14000,0,0.000614626,0.0
355.25,29.118,1533.73,0.307,109874,0,14000,0,0.000632011,0.0
355.5,30.337,1818.24,0.305,109874,0,14000,0,0.000669234,0.0
355.75,29.734,1924.96,0.299,109874,0,14000,0,0.00071176054,0.0
356.0,27.311,2077.82,0.291,109874,0,14000,0,0.0007829108,0.0
356.25,28.532,2078.55,0.299,109874,0,14000,0,0.0007811141,0.0
356.5,29.147,1928.96,0.31,109874,0,14000,0,0.00074124837,0.0
356.75,28.542,1724.4,0.309,109874,0,14000,0,0.00067821215,0.0
357.0,28.546,1484.21,0.3,109874,0,14000,0,0.00065873045,0.0
357.25,29.16,1207.35,0.274,109874,0,14000,0,0.00069676933,0.0
357.5,29.165,963.919,0.278,109874,0,14000,0,0.00096958294,0.0
357.75,28.564,784.151,0.293,109874,0,14000,0,0.0011929902,0.0
358.0,27.356,559.205,0.293,109874,0,14000,0,0.0019500202,0.0
358.25,27.359,349.551,0.291,109874,0,14000,0,0.0024404132,0.0
358.5,27.364,263.766,0.293,109874,0,14000,0,0.00255811,0.0
358.75,27.979,218.673,0.291,109874,0,14000,0,0.0024615547,0.0
359.0,29.198,202.928,0.283,109874,0,14000,0,0.0017429771,0.0
359.25,31.026,178.032,0.268,109874,0,14000,0,0.0015686936,0.0
359.5,34.069,159.11,0.258,109874,0,14000,0,0.0014563246,0.0
359.75,34.679,142.232,0.258,109874,0,14000,0,0.001371159,0.0
360.0,37.114,131.993,0.267,109874,0,14000,0,0.0013184763,0.0
360.25,39.548,115.767,0.28,109874,0,14000,0,0.0011797808,0.0
360.5,37.124,94.186,0.279,109874,0,14000,0,0.001236412,0.0
360.75,34.092,73.795,0.259,109874,0,14000,0,0.00128672,1.53e-322
361.0,37.742,67.21,0.239,109874,0,14000,0,0.0012766698,2.797913684e-314
361.25,43.213,68.531,0.223,109874,0,14000,0,0.0011950021,4.406996017324467e-306
361.5,46.862,72.566,0.248,109874,0,14000,0,0.0012068576,5.406016706387744e-298
361.75,49.296,75.397,0.284,109874,0,14000,0,0.0011367352,5.164621376339952e-290
362.0,49.302,75.447,0.311,109874,0,14000,0,0.0011234403,3.8426070299320055e-282
362.25,46.271,63.733,0.307,109874,0,14000,0,0.0010359075,2.22658786065823e-274
362.5,40.812,53.841,0.316,109874,0,14000,0,0.0010447531,1.0048010506696861e-266
362.75,38.993,45.48,0.316,109874,0,14000,0,0.001074489,3.5313982997617356e-259
363.0,43.857,36.999,0.304,109874,0,14000,0,0.0011070648,9.66584232023681e-252
363.25,60.26,27.919,0.29,109874,0,14000,0,0.001172598,2.0604358055374734e-244
363.5,67.552,22.712,0.275,109874,0,14000,0,0.001279299,3.4206201517410614e-237
363.75,64.52,18.477,0.29,109874,0,14000,0,0.0012098537,4.42259317219641e-230
364.0,60.275,18.841,0.3,109874,0,14000,0,0.0011551841,4.4532339547348795e-223
364.25,71.819,24.537,0.263,109874,0,14000,0,0.0010787247,3.492210485603406e-216
364.5,76.682,31.958,0.243,109874,0,14000,0,0.0010577604,2.1328076594933976e-209
364.75,72.437,39.335,0.248,109874,0,14000,0,0.0010915233,1.0144469739569405e-202
365.0,59.082,44.903,0.285,109874,0,14000,0,0.0011951228,3.7577976439402955e-196
365.25,49.371,44.933,0.31,109874,0,14000,0,0.0013794303,1.0840861801495252e-189
365.5,42.088,44.961,0.305,109874,0,14000,0,0.0016272316,2.4356821081969537e-183
365.75,50.597,48.517,0.293,109874,0,14000,0,0.0016508828,4.261905181081703e-177
366.0,54.852,52.336,0.274,109874,0,14000,0,0.0016351646,5.807822570778485e-171
366.25,57.894,70.775,0.269,109874,0,14000,0,0.0016913926,6.163810475479851e-165
366.5,56.077,79.29,0.306,109874,0,14000,0,0.0016913781,5.094617610879112e-159
366.75,48.188,83.953,0.325,109874,0,14000,0,0.0016197992,3.279444518881991e-153
367.0,45.157,82.454,0.317,109874,0,14000,0,0.0014565034,1.644051292706452e-147
367.25,45.77,77.98,0.32,109874,0,14000,0,0.0013581959,6.4188439482431805e-142
367.5,42.739,72.37,0.328,109874,0,14000,0,0.0013356832,1.951752082786945e-136
367.75,41.529,67.171,0.323,109874,0,14000,0,0.0013990826,4.621882123556388e-131
368.0,46.394,62.331,0.3,109874,0,14000,0,0.0014307043,8.523921826575864e-126
368.25,49.436,58.953,0.288,109874,0,14000,0,0.0014237087,1.2242960004062546e-120
368.5,51.262,63.61,0.302,109874,0,14000,0,0.0013694077,1.3694928930802508e-115
368.75,48.839,71.252,0.307,109874,0,14000,0,0.0012244217,1.1930523883987617e-110
369.0,49.452,78.34,0.311,109874,0,14000,0,0.0014300913,8.094417959704418e-106
369.25,49.457,75.501,0.317,109874,0,14000,0,0.001374337,4.276988833278698e-101
369.5,47.033,67.483,0.322,109874,0,14000,0,0.0014745902,1.7600175021324408e-96
369.75,45.216,60.313,0.32,109874,0,14000,0,0.0015605638,5.640560169536953e-92
370.0,44.614,51.915,0.326,109874,0,14000,0,0.0017472237,1.4078418323507393e-87
370.25,45.836,43.043,0.321,109874,0,14000,0,0.0017360648,2.7366034768740755e-83
370.5,47.054,37.051,0.314,109874,0,14000,0,0.0017325132,4.1428218937727e-79
370.75,51.92,33.745,0.31,109874,0,14000,0,0.0016588569,4.884352853763435e-75
371.0,53.744,31.318,0.302,109874,0,14000,0,0.001786074,4.484811333617514e-71
371.25,58.609,29.617,0.3,109874,0,14000,0,0.0018180256,3.207064576339393e-67
371.5,62.258,25.497,0.299,109874,0,14000,0,0.0019141346,1.7860664442512382e-63
371.75,64.085,22.363,0.286,109874,0,14000,0,0.0021540637,7.746649331914302e-60
372.0,65.912,19.615,0.267,109874,0,14000,0,0.0025597601,2.6167158356193535e-56
372.25,68.346,18.903,0.282,109874,0,14000,0,0.0026420073,6.883758212700897e-53
372.5,78.676,22.407,0.267,109874,0,14000,0,0.0029124084,1.4103309352103258e-49
372.75,95.685,32.064,0.21,109874,0,14000,0,0.0031118314,2.2503125185216796e-46
373.0,98.726,41.755,0.203,109874,0,14000,0,0.005403921,2.7963467264418762e-43
373.25,87.8,80.74,0.186,109874,0,14000,0,0.0054401103,2.7062354754838007e-40
373.5,63.514,147.554,0.192,109874,0,14000,0,0.0046634646,2.039701078036737e-37
373.75,49.552,188.593,0.268,109874,0,14000,0,0.0048846733,1.197274816283662e-34
374.0,38.627,219.378,0.285,109874,0,14000,0,0.004490375,5.473278525940804e-32
374.25,38.025,168.667,0.259,109874,0,14000,0,0.0049688704,1.9486221299547368e-29
374.5,35.6,94.186,0.259,109874,0,14000,0,0.00634076,5.402989096448851e-27
374.75,34.391,72.408,0.274,109874,0,14000,0,0.0074276165,1.1667207755828051e-24
375.0,39.864,38.209,0.299,109874,0,14000,0,0.014354183,1.9621226498101366e-22
375.25,47.156,25.751,0.306,109874,0,14000,0,0.015517212,2.5698735255465024e-20
375.5,50.804,20.177,0.282,109874,0,14000,0,0.0146333845,2.621342260775573e-18
375.75,41.093,16.727,0.258,109874,0,14000,0,0.013948389,2.0823900860757352e-16
376.0,35.027,15.525,0.269,109874,0,14000,0,0.012345069,1.2883291263019073e-14
376.25,33.818,15.835,0.258,109874,0,14000,0,0.012733961,6.207517359223974e-13
376.5,34.43,16.447,0.258,109874,0,14000,0,0.012825367,2.3293537041329712e-11
376.75,33.827,19.496,0.301,109874,0,14000,0,0.0124342395,6.807369367645271e-10
377.0,32.011,23.111,0.326,109874,0,14000,0,0.049902145,1.5493501267049377e-08
377.25,30.194,25.41,0.326,109874,0,14000,0,0.099440105,2.7462888108485347e-07
377.5,27.163,24.028,0.321,109874,0,14000,0,0.107471004,3.791134762572459e-06
377.75,28.384,19.927,0.327,109874,0,14000,0,0.10730795,4.0758539822608955e-05
378.0,28.995,18.839,0.311,109874,0,14000,0,0.1022403,0.0003412670757004576
378.25,25.966,15.326,0.302,109874,0,14000,0,0.10360752,0.0022253408723666877
378.5,24.756,12.707,0.326,109874,0,14000,0,0.10657944,0.011301213450441916
378.75,25.976,10.339,0.325,109874,0,14000,0,0.10723462,0.04469716625859976
379.0,27.195,9.069,0.337,109874,0,14000,0,0.1412298,0.13767696460862952
379.25,29.632,8.415,0.328,109874,0,14000,0,0.14996475,0.33026986894802385
379.5,29.635,7.81,0.299,109874,0,14000,0,0.15101837,0.6170253475238154
379.75,29.64,7.249,0.295,109874,0,14000,0,0.15130852,0.8977665832489636
380.0,29.038,6.857,0.307,109874,1,14000,0,0.1502836,1.0
380.25,28.437,6.608,0.333,109874,0,14000,0,0.15013641,0.8977665832489636
380.5,28.441,6.366,0.334,109874,0,14000,0,0.15034357,0.6170253475238154
380.75,28.449,6.023,0.326,109874,0,14000,0,0.15025675,0.33026986894802385
381.0,28.453,5.913,0.298,109874,0,14000,0,0.15226197,0.13767696460862952
381.25,27.854,5.7,0.321,109874,0,14000,1,0.15584023,0.04469716625859976
381.5,27.857,5.702,0.344,109874,0,14000,0,0.15535505,0.011301213450441916
381.75,27.861,5.6,0.323,109874,0,14000,0,0.15569441,0.0022253408723666877
382.0,27.867,5.605,0.31,109874,0,14000,0,0.14253235,0.0003412670757004576
382.25,27.875,5.607,0.296,109874,0,14000,0,0.14431931,4.0758539822608955e-05
382.5,27.879,5.611,0.33,109874,0,14000,0,0.14879234,3.791134762572459e-06
382.75,27.883,5.616,0.339,109874,0,14000,0,0.15124056,2.7462888108485347e-07
383.0,27.891,5.618,0.318,109874,0,14000,0,0.1553031,1.5493501267049377e-08
383.25,27.895,5.623,0.316,109874,0,14000,0,0.15306576,6.807369367645271e-10
383.5,27.898,5.627,0.321,109874,0,14000,0,0.15296431,2.3293537041329712e-11
383.75,27.905,5.631,0.32,109874,0,14000,0,0.15293111,6.207517359223974e-13
384.0,27.911,5.742,0.315,109874,0,14000,0,0.1507231,1.2883291263019073e-14
384.25,27.917,5.744,0.312,109874,0,14000,0,0.15081944,2.0823900860757352e-16
384.5,28.527,5.749,0.326,109874,0,14000,0,0.15093553,2.621342260775573e-18
384.75,28.534,5.752,0.312,109874,0,14000,0,0.15088895,2.5698735255465024e-20
385.0,28.54,5.756,0.268,109874,0,14000,0,0.06223525,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00785519,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034833713,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034619195,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025435586,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002534909,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025073816,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002510587,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013801109,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000868527,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075112376,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075075595,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007459366,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074451126,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007462928,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007504148,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062587176,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053159246,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063209166,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063124223,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007529908,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075120904,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007459494,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007456622,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074170623,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007121358,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076873123,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007670527,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000825488,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000825219,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008255462,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008254274,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007773627,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005853413,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006895767,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068974495,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076158135,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610234,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075900776,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592161,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007675571,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007013775,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073469884,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073469884,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565893,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007564869,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075693405,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075693044,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007513894,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068615016,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000741312,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007413063,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007709115,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007709093,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077003625,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007700407,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007792116,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007792116,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078448135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007844828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078759284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078759354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007874547,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007874517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000794247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072364695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007488646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007488646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076012826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076012826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076011673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076011673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076044636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076044636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594919,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076167204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076172425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076172425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075756904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075756904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075765065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075765065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007563485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007563485,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076006306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076006306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075679267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075679267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075324054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007516243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000751189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000751189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074984506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074984506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007501038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007501038,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007544841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006821729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006795301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006795301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009581764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009581764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009607102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009607102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096828316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009618899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009577702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009577702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095831876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095831876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009670053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009303613,0.0
