DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
365.0,87.349,4.061,0.228,0.345,142534,0,14000,0,0.0016238511,0.0
365.25,83.779,3.912,0.242,0.335,142534,0,14000,0,0.0016681221,0.0
365.5,80.21,3.768,0.25,0.333,142534,0,14000,0,0.0017452402,0.0
365.75,79.003,3.562,0.258,0.34,142534,0,14000,0,0.0018122317,0.0
366.0,77.789,3.431,0.264,0.345,142534,0,14000,0,0.001800993,0.0
366.25,74.804,3.305,0.27,0.34,142534,0,14000,0,0.0017841944,0.0
366.5,86.598,3.182,0.261,0.334,142534,0,14000,0,0.0018068883,0.0
366.75,92.486,3.181,0.254,0.337,142534,0,14000,0,0.0017692778,0.0
367.0,77.674,3.121,0.258,0.337,142534,0,14000,0,0.0017076861,0.0
367.25,74.701,3.118,0.262,0.334,142534,0,14000,0,0.0016314931,0.0
367.5,71.729,3.118,0.267,0.33,142534,0,14000,0,0.0016736742,0.0
367.75,67.569,3.002,0.271,0.327,142534,0,14000,0,0.001691974,0.0
368.0,62.221,2.946,0.278,0.326,142534,0,14000,0,0.0016506205,0.0
368.25,58.651,2.838,0.284,0.334,142534,0,14000,0,0.0016446547,0.0
368.5,54.491,2.733,0.291,0.337,142534,0,14000,0,0.0016734112,0.0
368.75,53.868,2.584,0.291,0.343,142534,0,14000,0,0.0017123537,0.0
369.0,53.252,2.489,0.291,0.347,142534,0,14000,0,0.0017482134,0.0
369.25,52.051,2.397,0.291,0.343,142534,0,14000,0,0.0017726801,0.0
369.5,48.475,2.352,0.294,0.339,142534,0,14000,0,0.0017465018,0.0
369.75,47.865,2.224,0.291,0.338,142534,0,14000,0,0.0016815659,0.0
370.0,50.787,2.182,0.294,0.341,142534,0,14000,0,0.0016624699,0.0
370.25,46.036,2.14,0.301,0.339,142534,0,14000,0,0.0016550015,0.0
370.5,40.103,2.139,0.306,0.34,142534,0,14000,0,0.0016247714,0.0
370.75,34.762,2.099,0.312,0.35,142534,0,14000,0,0.0016246305,0.0
371.0,33.555,2.097,0.315,0.349,142534,0,14000,0,0.0016060087,0.0
371.25,32.341,2.058,0.315,0.342,142534,0,14000,0,0.0015938674,0.0
371.5,31.134,2.057,0.311,0.334,142534,0,14000,0,0.0016579444,0.0
371.75,30.524,2.055,0.305,0.316,142534,0,14000,0,0.0017227894,0.0
372.0,32.271,2.017,0.299,0.323,142534,0,14000,0,0.0017143177,0.0
372.25,38.152,2.015,0.296,0.337,142534,0,14000,0,0.001717155,0.0
372.5,32.213,2.014,0.291,0.341,142534,0,14000,0,0.0017017979,0.0
372.75,29.825,2.05,0.288,0.341,142534,0,14000,0,0.0016757661,0.0
373.0,33.343,2.126,0.29,0.342,142534,0,14000,0,0.0016511125,0.0
373.25,38.634,2.125,0.291,0.35,142534,0,14000,0,0.0016181761,0.0
373.5,42.743,2.163,0.292,0.358,142534,0,14000,0,0.0015933758,0.0
373.75,43.302,2.162,0.301,0.364,142534,0,14000,0,0.0015784778,0.0
374.0,42.692,2.16,0.314,0.365,142534,0,14000,0,0.0015628063,0.0
374.25,40.297,2.159,0.319,0.364,142534,0,14000,0,0.001577776,0.0
374.5,39.687,2.157,0.32,0.362,142534,0,14000,0,0.0016135375,0.0
374.75,37.889,2.156,0.322,0.359,142534,0,14000,0,0.0016333021,0.0
375.0,36.676,2.155,0.322,0.352,142534,0,14000,0,0.0016610253,0.0
375.25,36.066,2.154,0.322,0.347,142534,0,14000,0,0.0016605005,0.0
375.5,38.403,2.113,0.322,0.345,142534,0,14000,0,0.0016511125,0.0
375.75,40.137,2.112,0.322,0.351,142534,0,14000,0,0.0016271415,0.0
376.0,41.877,2.11,0.323,0.355,142534,0,14000,0,0.0016197916,0.0
376.25,43.636,2.071,0.317,0.357,142534,0,14000,0,0.0016255961,0.0
376.5,45.376,2.069,0.309,0.36,142534,0,14000,0,0.0016487796,0.0
376.75,43.585,2.029,0.3,0.359,142534,0,14000,0,0.0016282497,0.0
377.0,41.781,2.029,0.305,0.356,142534,0,14000,0,0.0016265082,0.0
377.25,39.983,2.027,0.311,0.353,142534,0,14000,0,0.0016590244,0.0
377.5,38.77,2.026,0.316,0.358,142534,0,14000,0,0.0016759558,0.0
377.75,38.166,2.024,0.325,0.365,142534,0,14000,0,0.001677463,0.0
378.0,36.94,2.024,0.337,0.372,142534,0,14000,0,0.0016606505,0.0
378.25,35.156,2.022,0.344,0.367,142534,0,14000,0,0.0016599852,0.0
378.5,32.761,2.021,0.336,0.361,142534,0,14000,0,0.0016852266,0.0
378.75,33.326,2.02,0.313,0.353,142534,0,14000,0,0.0016912104,0.0
379.0,40.985,2.019,0.307,0.346,142534,0,14000,0,0.0016846235,0.0
379.25,49.82,2.017,0.302,0.343,142534,0,14000,0,0.0016924926,0.0
379.5,53.929,2.016,0.305,0.341,142534,0,14000,0,0.0016974129,0.0
379.75,52.722,2.015,0.307,0.339,142534,0,14000,0,0.0016893214,0.0
380.0,50.334,2.014,0.31,0.338,142534,0,14000,0,0.0016873314,0.0
380.25,46.764,2.013,0.312,0.338,142534,0,14000,0,0.0016866375,0.0
380.5,42.013,2.011,0.312,0.338,142534,0,14000,0,0.0016974533,0.0
380.75,37.256,2.01,0.312,0.338,142534,0,14000,0,0.0016979091,0.0
381.0,35.458,2.009,0.312,0.337,142534,0,14000,0,0.0017290973,0.0
381.25,36.614,2.008,0.311,0.331,142534,0,14000,0,0.0017342758,0.0
381.5,41.314,1.97,0.31,0.325,142534,0,14000,0,0.0017128591,0.0
381.75,46.604,1.968,0.309,0.326,142534,0,14000,0,0.0017000604,0.0
382.0,46.578,1.967,0.311,0.332,142534,0,14000,0,0.0017033671,0.0
382.25,42.418,1.966,0.316,0.338,142534,0,14000,0,0.0016806345,0.0
382.5,38.842,1.965,0.315,0.343,142534,0,14000,0,0.0016739244,0.0
382.75,41.776,1.927,0.305,0.344,142534,0,14000,0,0.0016594493,0.0
383.0,45.885,1.926,0.308,0.344,142534,0,14000,0,0.0016088738,0.0
383.25,41.719,1.925,0.318,0.344,142534,0,14000,0,0.0016061908,0.0
383.5,38.149,1.924,0.327,0.351,142534,0,14000,0,0.0016203715,0.0
383.75,34.579,1.923,0.338,0.362,142534,0,14000,0,0.0016255744,0.0
384.0,31.6,1.922,0.337,0.366,142534,0,14000,0,0.0016420386,0.0
384.25,30.971,1.92,0.333,0.36,142534,0,14000,0,0.0016515605,0.0
384.5,30.959,1.919,0.331,0.356,142534,0,14000,0,0.0016365055,0.0
384.75,30.329,1.883,0.336,0.359,142534,0,14000,0,0.00161523,0.0
385.0,30.31,1.881,0.339,0.362,142534,0,14000,0,0.0016094162,0.0
385.25,29.7,1.846,0.34,0.361,142534,0,14000,0,0.0015794098,0.0
385.5,29.084,1.845,0.343,0.356,142534,0,14000,0,0.0015693511,0.0
385.75,29.052,1.843,0.344,0.352,142534,0,14000,0,0.0015389413,0.0
386.0,29.033,1.843,0.345,0.354,142534,0,14000,0,0.0015467067,0.0
386.25,29.001,1.808,0.343,0.355,142534,0,14000,0,0.0015622617,0.0
386.5,29.566,1.807,0.34,0.355,142534,0,14000,0,0.0015871299,0.0
386.75,29.54,1.805,0.339,0.354,142534,0,14000,0,0.0016236627,0.0
387.0,30.099,1.805,0.337,0.35,142534,0,14000,0,0.0016392674,0.0
387.25,30.664,1.804,0.337,0.347,142534,0,14000,0,0.001652775,0.0
387.5,30.639,1.802,0.336,0.345,142534,0,14000,0,0.0016349668,0.0
387.75,31.197,1.801,0.335,0.348,142534,0,14000,0,0.0016389256,0.0
388.0,31.172,1.767,0.335,0.352,142534,0,14000,0,0.0016459579,0.0
388.25,31.152,1.766,0.337,0.353,142534,0,14000,0,0.0016509254,0.0
388.5,31.133,1.765,0.337,0.354,142534,0,14000,0,0.0016546486,0.0
388.75,31.095,1.764,0.334,0.355,142534,0,14000,0,0.0016535966,0.0
389.0,31.082,1.796,0.33,0.357,142534,0,14000,0,0.0016532093,0.0
389.25,31.056,1.795,0.331,0.357,142534,0,14000,0,0.0016517713,0.0
389.5,33.978,1.794,0.329,0.356,142534,0,14000,0,0.0016576509,0.0
389.75,38.677,1.826,0.32,0.356,142534,0,14000,0,0.001645787,0.0
390.0,42.196,1.859,0.312,0.356,142534,0,14000,0,0.0016609764,0.0
390.25,46.896,1.858,0.307,0.355,142534,0,14000,0,0.0016380271,0.0
390.5,48.045,1.891,0.305,0.353,142534,0,14000,0,0.0016318891,0.0
390.75,47.435,1.961,0.311,0.35,142534,0,14000,0,0.0016119297,0.0
391.0,45.631,1.996,0.316,0.346,142534,0,14000,0,0.0015838238,0.0
391.25,43.243,2.032,0.322,0.341,142534,0,14000,0,0.0015834438,0.0
391.5,39.082,2.031,0.327,0.342,142534,0,14000,0,0.0015845343,0.0
391.75,37.869,2.029,0.319,0.342,142534,0,14000,0,0.0015557656,0.0
392.0,37.85,2.028,0.311,0.34,142534,0,14000,0,0.0015103805,0.0
392.25,37.24,1.99,0.304,0.338,142534,0,14000,0,0.0014996077,0.0
392.5,37.214,1.988,0.302,0.337,142534,0,14000,0,0.001487924,0.0
392.75,36.592,2.14,0.302,0.335,142534,0,14000,0,0.0014623823,0.0
393.0,34.197,2.219,0.302,0.332,142534,0,14000,0,0.0014630313,0.0
393.25,31.212,2.217,0.302,0.33,142534,0,14000,0,0.0014866055,0.0
393.5,30.017,2.216,0.304,0.327,142534,0,14000,0,0.0015085924,0.0
393.75,29.401,2.174,0.308,0.326,142534,0,14000,0,0.0015297455,0.0
394.0,29.966,2.133,0.309,0.328,142534,0,14000,0,0.0015111904,0.0
394.25,30.531,2.132,0.313,0.331,142534,0,14000,0,0.0015100683,0.0
394.5,31.096,2.091,0.312,0.333,142534,0,14000,0,0.001511307,0.0
394.75,31.071,2.09,0.31,0.333,142534,0,14000,0,0.0015241201,0.0
395.0,31.026,2.05,0.306,0.329,142534,0,14000,0,0.0015531488,0.0
395.25,31.007,2.049,0.304,0.319,142534,0,14000,0,0.0015404646,0.0
395.5,31.572,2.048,0.299,0.309,142534,0,14000,0,0.0015339872,0.0
395.75,32.13,2.047,0.293,0.313,142534,0,14000,0,0.0015233106,0.0
396.0,33.286,2.083,0.293,0.32,142534,0,14000,0,0.0014860817,0.0
396.25,33.864,2.082,0.299,0.327,142534,0,14000,0,0.0014628419,0.0
396.5,35.02,2.119,0.305,0.334,142534,0,14000,0,0.0014749891,0.0
396.75,37.357,2.158,0.303,0.331,142534,0,14000,0,0.0014844964,0.0
397.0,41.466,2.237,0.279,0.306,142534,0,14000,0,0.001499328,0.0
397.25,51.482,2.32,0.251,0.294,142534,0,14000,0,0.0014587729,0.0
397.5,64.451,2.496,0.273,0.294,142534,0,14000,0,0.0013801464,0.0
397.75,97.509,2.589,0.278,0.298,142534,0,14000,0,0.0012968262,0.0
398.0,111.66,2.734,0.268,0.301,142534,0,14000,0,0.0012497855,0.0
398.25,114.588,2.835,0.256,0.309,142534,0,14000,0,0.0012606437,0.0
398.5,92.11,2.887,0.269,0.323,142534,0,14000,0,0.0012787556,0.0
398.75,81.452,2.939,0.28,0.331,142534,0,14000,0,0.0013225323,0.0
399.0,79.064,2.83,0.275,0.338,142534,0,14000,0,0.0013158884,0.0
399.25,72.541,2.829,0.266,0.346,142534,0,14000,0,0.0013316086,0.0
399.5,77.825,2.674,0.261,0.347,142534,0,14000,0,0.0013063654,0.0
399.75,82.531,2.624,0.265,0.348,142534,0,14000,0,0.0012881022,0.0
400.0,83.687,2.574,0.271,0.35,142534,0,14000,0,0.0012883513,0.0
400.25,87.796,2.526,0.274,0.352,142534,0,14000,0,0.0012855063,0.0
400.5,91.905,2.478,0.281,0.35,142534,0,14000,0,0.0012931592,0.0
400.75,90.698,2.476,0.275,0.339,142534,0,14000,0,0.0013245834,0.0
401.0,89.485,2.475,0.269,0.333,142534,0,14000,0,0.0013783468,0.0
401.25,92.413,2.474,0.278,0.339,142534,0,14000,0,0.0014220855,0.0
401.5,79.983,2.472,0.289,0.35,142534,0,14000,0,0.0014233333,0.0
401.75,77.004,2.425,0.286,0.357,142534,0,14000,0,0.0014206574,0.0
402.0,75.206,2.424,0.28,0.359,142534,0,14000,0,0.0014342744,0.0
402.25,86.403,2.422,0.275,0.361,142534,0,14000,0,0.0014485996,0.0
402.5,80.465,2.376,0.275,0.361,142534,0,14000,0,0.0014187768,0.0
402.75,77.492,2.375,0.276,0.361,142534,0,14000,0,0.0015173677,0.0
403.0,78.648,2.374,0.28,0.36,142534,0,14000,0,0.0015294877,0.0
403.25,71.528,2.329,0.287,0.359,142534,0,14000,0,0.001503547,0.0
403.5,60.87,2.285,0.302,0.366,142534,0,14000,0,0.001377974,0.0
403.75,52.569,2.16,0.315,0.374,142534,0,14000,0,0.0012936606,0.0
404.0,49.596,2.159,0.326,0.379,142534,0,14000,0,0.0012838165,0.0
404.25,50.752,2.118,0.312,0.381,142534,0,14000,0,0.0012807534,0.0
404.5,59.586,2.04,0.301,0.381,142534,0,14000,0,0.001304329,0.0
404.75,69.602,2.039,0.299,0.379,142534,0,14000,0,0.0012956496,0.0
405.0,84.343,2.038,0.301,0.375,142534,0,14000,0,0.0011874337,0.0
405.25,77.82,2.036,0.305,0.372,142534,0,14000,0,0.0011961329,0.0
405.5,73.66,2.035,0.307,0.372,142534,0,14000,0,0.0012167866,0.0
405.75,63.587,2.034,0.316,0.373,142534,0,14000,0,0.0012597482,0.0
406.0,57.064,2.07,0.32,0.378,142534,0,14000,0,0.0012984218,0.0
406.25,51.722,2.069,0.322,0.38,142534,0,14000,0,0.0013163144,0.0
406.5,48.152,2.03,0.329,0.383,142534,0,14000,0,0.0013146808,0.0
406.75,47.536,2.029,0.336,0.382,142534,0,14000,0,0.0013327275,0.0
407.0,45.739,1.991,0.339,0.379,142534,0,14000,0,0.0014371757,0.0
407.25,44.519,1.953,0.337,0.377,142534,0,14000,0,0.0014891784,0.0
407.5,45.668,1.916,0.333,0.375,142534,0,14000,0,0.0014601849,0.0
407.75,46.246,1.88,0.327,0.371,142534,0,14000,0,0.0014768146,0.0
408.0,47.402,1.879,0.319,0.373,142534,0,14000,0,0.0015537567,0.0
408.25,52.692,1.878,0.302,0.378,142534,0,14000,0,0.0015165154,0.0
408.5,58.573,1.876,0.284,0.382,142534,0,14000,0,0.0014503388,0.0
408.75,69.77,1.91,0.278,0.381,142534,0,14000,0,0.0014204625,0.0
409.0,63.838,1.909,0.296,0.38,142534,0,14000,0,0.0014560262,0.0
409.25,56.134,1.943,0.311,0.377,142534,0,14000,0,0.0014303011,0.0
409.5,54.336,1.978,0.314,0.373,142534,0,14000,0,0.0014472,0.0
409.75,60.217,2.051,0.308,0.37,142534,0,14000,0,0.0015497362,0.0
410.0,87.362,2.167,0.301,0.362,142534,0,14000,0,0.0017765607,0.0
410.25,100.332,2.331,0.29,0.356,142534,0,14000,0,0.0018502198,0.0
410.5,97.943,2.555,0.272,0.351,142534,0,14000,0,0.0017804615,0.0
410.75,83.151,2.8,0.253,0.353,142534,0,14000,0,0.0016676728,0.0
411.0,80.172,2.799,0.267,0.357,142534,0,14000,0,0.0015869878,0.0
411.25,75.421,2.797,0.286,0.363,142534,0,14000,0,0.00157371,0.0
411.5,70.073,2.744,0.331,0.367,142534,0,14000,0,0.0015807414,0.0
411.75,54.69,2.692,0.329,0.369,142534,0,14000,0,0.0015455687,0.0
412.0,42.851,2.453,0.317,0.371,142534,0,14000,0,0.0014666806,0.0
412.25,43.41,2.194,0.304,0.372,142534,0,14000,0,0.001463225,0.0
412.5,47.525,2.076,0.296,0.372,142534,0,14000,0,0.0014490162,0.0
412.75,46.318,1.962,0.304,0.371,142534,0,14000,0,0.0014472925,0.0
413.0,33.882,1.855,0.326,0.367,142534,0,14000,0,0.0014694331,0.0
413.25,30.306,1.787,0.335,0.359,142534,0,14000,0,0.0014880784,0.0
413.5,31.462,1.753,0.342,0.353,142534,0,14000,0,0.0014872836,0.0
413.75,34.396,1.72,0.337,0.355,142534,0,14000,0,0.0014848299,0.0
414.0,37.914,1.687,0.329,0.362,142534,0,14000,0,0.001429804,0.0
414.25,42.023,1.687,0.32,0.366,142534,0,14000,0,0.0014102686,0.0
414.5,43.763,1.686,0.316,0.371,142534,0,14000,0,0.0014053615,0.0
414.75,41.972,1.716,0.323,0.375,142534,0,14000,0,0.0014616584,0.0
415.0,37.812,1.779,0.328,0.375,142534,0,14000,0,0.001617178,0.0
415.25,33.645,1.778,0.338,0.374,142534,0,14000,0,0.0016173567,0.0
415.5,34.21,1.778,0.342,0.372,142534,0,14000,0,0.001644171,0.0
415.75,35.353,1.947,0.328,0.361,142534,0,14000,0,0.0015496153,0.0
416.0,35.925,2.019,0.327,0.352,142534,0,14000,0,0.0016240121,0.0
416.25,37.08,2.056,0.328,0.352,142534,0,14000,0,0.0015065669,0.0
416.5,36.464,2.054,0.337,0.358,142534,0,14000,0,0.0015537833,0.0
416.75,35.848,2.092,0.345,0.365,142534,0,14000,0,0.0015755706,0.0
417.0,35.829,2.169,0.353,0.372,142534,0,14000,0,0.0016003198,0.0
417.25,35.2,2.334,0.337,0.379,142534,0,14000,0,0.0016183072,0.0
417.5,35.187,2.511,0.33,0.382,142534,0,14000,0,0.0016255806,0.0
417.75,35.161,2.653,0.322,0.379,142534,0,14000,0,0.0016212434,0.0
418.0,38.076,2.75,0.316,0.367,142534,0,14000,0,0.0015762623,0.0
418.25,42.191,2.852,0.306,0.352,142534,0,14000,0,0.0015412156,0.0
418.5,46.307,2.747,0.31,0.408,142534,0,14000,0,0.001504713,0.0
418.75,50.403,2.597,0.32,0.423,142534,0,14000,0,0.0014547666,0.0
419.0,50.968,2.456,0.321,0.425,142534,0,14000,0,0.001363389,0.0
419.25,50.949,2.365,0.29,0.416,142534,0,14000,0,0.0013686098,0.0
419.5,49.145,2.278,0.267,0.351,142534,0,14000,0,0.0013717964,0.0
419.75,45.575,2.235,0.267,0.339,142534,0,14000,0,0.001384335,0.0
420.0,40.825,2.193,0.272,0.346,142534,0,14000,0,0.0014122133,0.0
420.25,39.624,2.151,0.29,0.355,142534,0,14000,0,0.0014481747,0.0
420.5,38.411,2.111,0.31,0.364,142534,0,14000,0,0.0014602143,0.0
420.75,37.794,2.149,0.318,0.368,142534,0,14000,0,0.0014376314,0.0
421.0,40.138,2.228,0.304,0.37,142534,0,14000,0,0.001578171,0.0
421.25,93.863,2.31,0.263,0.368,142534,0,14000,0,0.001359981,0.0
421.5,79.662,2.396,0.212,0.367,142534,0,14000,0,0.0014214368,0.0
421.75,66.05,2.439,0.221,0.361,142534,0,14000,0,0.001446872,0.0
422.0,53.614,2.393,0.252,0.354,142534,0,14000,0,0.0015709656,0.0
422.25,41.185,2.348,0.277,0.347,142534,0,14000,0,0.0016415572,0.0
422.5,34.662,2.303,0.28,0.342,142534,0,14000,0,0.0016912621,0.0
422.75,31.092,2.302,0.274,0.339,142534,0,14000,0,0.0017189655,0.0
423.0,33.429,2.387,0.269,0.345,142534,0,14000,0,0.0018598242,0.0
423.25,36.357,2.715,0.256,0.35,142534,0,14000,0,0.0018777141,0.0
423.5,40.466,3.031,0.162,0.353,142534,0,14000,0,0.0019102322,0.0
423.75,53.435,3.384,0.145,0.371,142534,0,14000,0,0.0018491651,0.0
424.0,91.803,4.067,0.136,0.385,142534,0,14000,0,0.0020509074,0.0
424.25,96.503,4.458,0.138,0.388,142534,0,14000,0,0.0021127379,0.0
424.5,99.424,5.26,0.143,0.388,142534,0,14000,0,0.002138767,0.0
424.75,100.586,5.982,0.146,0.387,142534,0,14000,0,0.0021426803,0.0
425.0,100.561,6.318,0.146,0.386,142534,0,14000,0,0.0020184892,0.0
425.25,99.938,6.798,0.145,0.39,142534,0,14000,0,0.002014461,0.0
425.5,99.315,6.921,0.143,0.393,142534,0,14000,0,0.0020124335,0.0
425.75,99.303,6.914,0.142,0.398,142534,0,14000,0,0.0020391908,0.0
426.0,100.446,6.911,0.141,0.401,142534,0,14000,0,0.0017006156,0.0
426.25,101.614,6.906,0.14,0.401,142534,0,14000,0,0.0019050157,0.0
426.5,102.77,6.776,0.139,0.402,142534,0,14000,0,0.001782556,0.0
426.75,103.926,6.771,0.139,0.402,142534,0,14000,0,0.0017052492,0.0
427.0,103.894,6.767,0.139,0.402,142534,0,14000,0,0.0016464157,0.0
427.25,103.862,6.64,0.143,0.401,142534,0,14000,0,0.0015401343,0.0
427.5,103.842,6.637,0.145,0.395,142534,0,14000,0,0.0014862233,0.0
427.75,102.635,6.632,0.145,0.389,142534,0,14000,0,0.0014110437,0.0
428.0,100.247,6.628,0.145,0.382,142534,0,14000,0,0.0013275931,0.0
428.25,87.22,6.153,0.151,0.372,142534,0,14000,0,0.0012955336,0.0
428.5,77.16,5.305,0.157,0.359,142534,0,14000,0,0.001326611,0.0
428.75,64.133,4.659,0.175,0.342,142534,0,14000,0,0.0013528307,0.0
429.0,47.569,3.731,0.212,0.318,142534,0,14000,0,0.0013751372,0.0
429.25,39.864,3.338,0.234,0.297,142534,0,14000,0,0.0014088685,0.0
429.5,37.47,3.099,0.252,0.301,142534,0,14000,0,0.0014005784,0.0
429.75,35.075,2.876,0.263,0.313,142534,0,14000,0,0.0014053977,0.0
430.0,33.868,2.771,0.278,0.329,142534,0,14000,0,0.0014949413,0.0
430.25,33.849,2.718,0.288,0.336,142534,0,14000,0,0.0015022634,0.0
430.5,34.407,2.766,0.294,0.338,142534,0,14000,0,0.0015509969,0.0
430.75,34.972,2.869,0.284,0.338,142534,0,14000,0,0.0015656227,1.53e-322
431.0,35.538,2.975,0.265,0.332,142534,0,14000,0,0.0013910341,2.797913684e-314
431.25,36.103,3.26,0.252,0.322,142534,0,14000,0,0.001453257,4.4069960173244685e-306
431.5,36.668,3.381,0.247,0.298,142534,0,14000,0,0.0014968058,5.406016706387745e-298
431.75,37.239,3.57,0.229,0.284,142534,0,14000,0,0.0015131818,5.164621376339952e-290
432.0,38.395,3.914,0.219,0.288,142534,0,14000,0,0.001562055,3.842607029932006e-282
432.25,40.135,4.212,0.22,0.507,142534,0,14000,0,0.0015984891,2.2265878606582302e-274
432.5,43.647,4.702,0.237,0.537,142534,0,14000,0,0.0016683255,1.0048010506696861e-266
432.75,48.353,5.059,0.293,0.555,142534,0,14000,0,0.0016785844,3.531398299761736e-259
433.0,56.603,5.752,0.352,0.568,142534,0,14000,0,0.0020082493,9.665842320236813e-252
433.25,66.619,5.857,0.407,0.563,142534,0,14000,0,0.0020302904,2.0604358055374738e-244
433.5,76.044,6.072,0.224,0.54,142534,0,14000,0,0.0021099409,3.420620151741062e-237
433.75,103.189,6.183,0.177,0.491,142534,0,14000,0,0.0019438047,4.422593172196411e-230
434.0,110.252,6.411,0.149,0.443,142534,0,14000,0,0.0017053873,4.45323395473488e-223
434.25,113.18,6.526,0.125,0.43,142534,0,14000,0,0.0016573336,3.4922104856034065e-216
434.5,110.201,6.642,0.113,0.422,142534,0,14000,0,0.001622343,2.1328076594933979e-209
434.75,103.087,6.639,0.107,0.415,142534,0,14000,0,0.0015827594,1.0144469739569407e-202
435.0,97.155,6.639,0.108,0.404,142534,0,14000,0,0.0014133581,3.757797643940296e-196
435.25,88.263,6.39,0.123,0.389,142534,0,14000,0,0.0014605325,1.0840861801495254e-189
435.5,77.605,5.933,0.137,0.374,142534,0,14000,0,0.001531553,2.4356821081969537e-183
435.75,75.801,5.506,0.15,0.368,142534,0,14000,0,0.0015527805,4.261905181081703e-177
436.0,73.413,5.112,0.164,0.36,142534,0,14000,0,0.0014960351,5.807822570778486e-171
436.25,71.031,4.489,0.169,0.356,142534,0,14000,0,0.0015361902,6.163810475479853e-165
436.5,66.87,4.016,0.173,0.355,142534,0,14000,0,0.001576947,5.094617610879112e-159
436.75,61.522,3.593,0.183,0.354,142534,0,14000,0,0.0015958461,3.2794445188819916e-153
437.0,56.181,3.461,0.217,0.354,142534,0,14000,0,0.0017453681,1.6440512927064523e-147
437.25,49.067,3.213,0.255,0.354,142534,0,14000,0,0.0016546486,6.418843948243183e-142
437.5,43.725,3.037,0.26,0.355,142534,0,14000,0,0.0016506518,1.951752082786945e-136
437.75,40.746,2.872,0.259,0.354,142534,0,14000,0,0.0016579159,4.621882123556389e-131
438.0,39.539,2.818,0.259,0.354,142534,0,14000,0,0.0016196867,8.523921826575867e-126
438.25,39.508,2.765,0.267,0.352,142534,0,14000,0,0.0016065273,1.2242960004062547e-120
438.5,34.166,2.814,0.28,0.35,142534,0,14000,0,0.001617181,1.369492893080251e-115
438.75,32.368,2.918,0.287,0.351,142534,0,14000,0,0.001599986,1.1930523883987619e-110
439.0,31.155,3.139,0.286,0.354,142534,0,14000,0,0.0015859153,8.094417959704419e-106
439.25,31.72,3.256,0.278,0.362,142534,0,14000,0,0.0015685786,4.2769888332786986e-101
439.5,35.245,3.703,0.271,0.36,142534,0,14000,0,0.0015604969,1.7600175021324414e-96
439.75,48.805,3.984,0.26,0.363,142534,0,14000,0,0.0014720592,5.640560169536955e-92
440.0,104.899,4.529,0.25,0.444,142534,0,14000,0,0.0015426882,1.4078418323507395e-87
440.25,112.552,4.698,0.22,0.506,142534,0,14000,0,0.0015027527,2.7366034768740766e-83
440.5,113.702,4.963,0.234,0.548,142534,0,14000,0,0.0016908579,4.1428218937727003e-79
440.75,109.541,5.339,0.27,0.568,142534,0,14000,0,0.0017182783,4.884352853763436e-75
441.0,111.281,5.436,0.317,0.583,142534,0,14000,0,0.0020822634,4.484811333617514e-71
441.25,112.45,5.741,0.317,0.578,142534,0,14000,0,0.0021134317,3.2070645763393936e-67
441.5,114.19,5.952,0.293,0.57,142534,0,14000,0,0.0021055199,1.7860664442512385e-63
441.75,115.345,6.061,0.259,0.559,142534,0,14000,0,0.002098029,7.746649331914303e-60
442.0,110.004,6.284,0.266,0.547,142534,0,14000,0,0.0024452587,2.616715835619354e-56
442.25,96.984,6.517,0.272,0.533,142534,0,14000,0,0.002569983,6.883758212700898e-53
442.5,89.87,6.883,0.237,0.508,142534,0,14000,0,0.0026269425,1.410330935210326e-49
442.75,82.165,7.007,0.179,0.485,142534,0,14000,0,0.0026201222,2.25031251852168e-46
443.0,75.045,7.003,0.168,0.432,142534,0,14000,0,0.0049132886,2.7963467264418766e-43
443.25,71.476,6.621,0.163,0.423,142534,0,14000,0,0.009686432,2.706235475483801e-40
443.5,94.486,6.376,0.257,0.479,142534,0,14000,0,0.011124126,2.039701078036737e-37
443.75,100.965,6.03,0.347,0.506,142534,0,14000,0,0.010844269,1.1972748162836623e-34
444.0,116.296,5.808,0.383,0.536,142534,0,14000,0,0.019500496,5.473278525940804e-32
444.25,113.317,5.699,0.386,0.558,142534,0,14000,0,0.025098473,1.948622129954737e-29
444.5,110.929,5.388,0.374,0.593,142534,0,14000,0,0.027422903,5.402989096448852e-27
444.75,115.032,5.386,0.302,0.585,142534,0,14000,0,0.027374677,1.1667207755828053e-24
445.0,119.732,5.283,0.28,0.577,142534,0,14000,0,0.0486492,1.9621226498101369e-22
445.25,124.438,5.28,0.273,0.577,142534,0,14000,0,0.05480366,2.5698735255465027e-20
445.5,129.131,5.276,0.243,0.575,142534,0,14000,0,0.060159568,2.6213422607755737e-18
445.75,128.515,5.273,0.198,0.568,142534,0,14000,0,0.060052074,2.0823900860757354e-16
446.0,127.886,5.368,0.174,0.554,142534,0,14000,0,0.06872203,1.2883291263019075e-14
446.25,127.276,5.464,0.159,0.539,142534,0,14000,0,0.068766065,6.207517359223975e-13
446.5,125.478,5.564,0.144,0.499,142534,0,14000,0,0.068913,2.3293537041329715e-11
446.75,123.09,5.877,0.136,0.488,142534,0,14000,0,0.06895526,6.807369367645272e-10
447.0,118.936,6.322,0.136,0.478,142534,0,14000,0,0.067580536,1.5493501267049377e-08
