DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
499.184,94.441,2.713,0.236,0.595,109929,0,14000,0,0.001036891,0.0
499.434,93.663,2.881,0.24,0.566,109929,0,14000,0,0.0010280572,0.0
499.684,92.331,3.258,0.223,0.54,109929,0,14000,0,0.0010219548,0.0
499.934,89.709,3.548,0.206,0.508,109929,0,14000,0,0.0010286224,0.0
500.184,90.109,4.147,0.195,0.505,109929,0,14000,0,0.0010358336,0.0
500.434,91.705,4.773,0.195,0.499,109929,0,14000,0,0.0010449851,0.0
500.684,92.596,5.236,0.184,0.49,109929,0,14000,0,0.0010576155,0.0
500.934,90.82,5.843,0.152,0.462,109929,0,14000,0,0.0010587374,0.0
501.184,87.579,6.098,0.12,0.444,109929,0,14000,0,0.0010649626,0.0
501.434,89.831,6.09,0.091,0.434,109929,0,14000,0,0.0010509843,0.0
501.684,93.313,5.517,0.166,0.44,109929,0,14000,0,0.0010445492,0.0
501.934,95.366,5.101,0.185,0.457,109929,0,14000,0,0.001044396,0.0
502.184,97.376,4.519,0.205,0.473,109929,0,14000,0,0.001057135,0.0
502.434,97.969,4.334,0.217,0.476,109929,0,14000,0,0.0010662132,0.0
502.684,97.054,4.214,0.228,0.47,109929,0,14000,0,0.0010602504,0.0
502.934,97.036,4.217,0.22,0.48,109929,0,14000,0,0.0010743128,0.0
503.184,92.926,4.145,0.209,0.496,109929,0,14000,0,0.0010916792,0.0
503.434,95.3,4.044,0.198,0.51,109929,0,14000,0,0.0011016007,0.0
503.684,95.91,3.855,0.203,0.531,109929,0,14000,0,0.0010872508,0.0
503.934,95.52,3.594,0.207,0.552,109929,0,14000,0,0.0010805588,0.0
504.184,95.312,3.495,0.195,0.572,109929,0,14000,0,0.0010792192,0.0
504.434,98.084,3.447,0.189,0.583,109929,0,14000,0,0.001067734,0.0
504.684,99.457,3.753,0.201,0.572,109929,0,14000,0,0.0010562218,0.0
504.934,99.76,4.263,0.199,0.541,109929,0,14000,0,0.0010744582,0.0
505.184,92.499,4.739,0.178,0.515,109929,0,14000,0,0.0010748933,0.0
505.434,88.276,5.209,0.162,0.495,109929,0,14000,0,0.0010589461,0.0
505.684,83.581,5.586,0.149,0.478,109929,0,14000,0,0.0010773723,0.0
505.934,83.302,5.969,0.157,0.462,109929,0,14000,0,0.00109718,0.0
506.184,85.708,5.94,0.146,0.452,109929,0,14000,0,0.00109575,0.0
506.434,91.054,5.872,0.123,0.463,109929,0,14000,0,0.0010861192,0.0
506.684,93.959,5.944,0.137,0.46,109929,0,14000,0,0.0010787927,0.0
506.934,94.563,6.19,0.183,0.466,109929,0,14000,0,0.0010721699,0.0
507.184,92.174,6.548,0.194,0.483,109929,0,14000,0,0.0010629962,0.0
507.434,91.158,6.948,0.205,0.499,109929,0,14000,0,0.0010675692,0.0
507.684,89.98,7.359,0.188,0.505,109929,0,14000,0,0.0010682874,0.0
507.934,84.897,7.57,0.175,0.481,109929,0,14000,0,0.0010624566,0.0
508.184,79.787,7.74,0.143,0.449,109929,0,14000,0,0.001064411,0.0
508.434,76.288,7.719,0.114,0.425,109929,0,14000,0,0.0010787896,0.0
508.684,80.405,7.508,0.088,0.494,109929,0,14000,0,0.0010748616,0.0
508.934,82.771,6.981,0.172,0.528,109929,0,14000,0,0.0010676455,0.0
509.184,83.114,6.661,0.186,0.545,109929,0,14000,0,0.0010735262,0.0
509.434,84.562,6.277,0.168,0.548,109929,0,14000,0,0.0010726388,0.0
509.684,85.63,5.93,0.173,0.535,109929,0,14000,0,0.0010759537,0.0
509.934,87.238,5.876,0.176,0.565,109929,0,14000,0,0.0010838732,0.0
510.184,89.18,5.924,0.178,0.596,109929,0,14000,0,0.0010722404,0.0
510.434,91.092,6.243,0.199,0.618,109929,0,14000,0,0.0010492256,0.0
510.684,89.942,6.541,0.2,0.588,109929,0,14000,0,0.0010315223,0.0
510.934,82.949,6.791,0.182,0.54,109929,0,14000,0,0.0010912977,0.0
511.184,79.992,7.384,0.189,0.496,109929,0,14000,0,0.0011196935,0.0
511.434,81.1,7.829,0.159,0.451,109929,0,14000,0,0.001125482,0.0
511.684,83.255,8.31,0.124,0.461,109929,0,14000,0,0.0011609348,0.0
511.934,85.539,8.818,0.153,0.471,109929,0,14000,0,0.0012356961,0.0
512.184,88.153,9.213,0.159,0.475,109929,0,14000,0,0.0012341082,0.0
512.434,88.017,9.528,0.189,0.475,109929,0,14000,0,0.0012466671,0.0
512.684,85.299,9.825,0.199,0.465,109929,0,14000,0,0.0012348783,0.0
512.934,83.53,10.126,0.196,0.45,109929,0,14000,0,0.0012156282,0.0
513.184,81.087,10.444,0.192,0.455,109929,0,14000,0,0.0011965135,0.0
513.434,77.595,10.569,0.209,0.47,109929,0,14000,0,0.0011844842,0.0
513.684,77.795,10.557,0.24,0.488,109929,0,14000,0,0.0011742814,0.0
513.934,81.684,10.845,0.27,0.496,109929,0,14000,0,0.0011589592,0.0
514.184,84.566,11.529,0.25,0.485,109929,0,14000,0,0.0011596296,0.0
514.434,85.33,12.203,0.22,0.474,109929,0,14000,0,0.0011452335,0.0
514.684,84.494,13.553,0.258,0.466,109929,0,14000,0,0.001126883,0.0
514.934,82.444,13.331,0.258,0.436,109929,0,14000,0,0.001122948,0.0
515.184,83.097,12.318,0.233,0.434,109929,0,14000,0,0.0011170587,0.0
515.434,87.904,10.128,0.212,0.462,109929,0,14000,0,0.0011237197,0.0
515.684,94.658,9.817,0.22,0.499,109929,0,14000,0,0.0011218331,0.0
515.934,98.462,10.227,0.224,0.528,109929,0,14000,0,0.001111968,0.0
516.184,100.117,12.919,0.234,0.522,109929,0,14000,0,0.0010628677,0.0
516.434,91.742,17.199,0.286,0.466,109929,0,14000,0,0.0010235383,0.0
516.684,81.467,22.162,0.309,0.428,109929,0,14000,0,0.0010148045,0.0
516.934,59.953,31.238,0.276,0.399,109929,0,14000,0,0.0010444775,0.0
517.184,49.241,46.561,0.278,0.383,109929,0,14000,0,0.0009922052,0.0
517.434,49.391,59.923,0.275,0.384,109929,0,14000,0,0.0009925588,0.0
517.684,50.835,50.831,0.272,0.387,109929,0,14000,0,0.0009779206,0.0
517.934,53.084,45.116,0.277,0.402,109929,0,14000,0,0.0009756906,0.0
518.184,55.347,39.187,0.274,0.422,109929,0,14000,0,0.0009728279,0.0
518.434,54.031,34.323,0.282,0.435,109929,0,14000,0,0.0009738277,0.0
518.684,52.183,29.271,0.269,0.438,109929,0,14000,0,0.0010151719,0.0
518.934,51.562,25.397,0.254,0.409,109929,0,14000,0,0.0010414827,0.0
519.184,51.507,21.648,0.26,0.398,109929,0,14000,0,0.001069708,0.0
519.434,56.12,19.15,0.245,0.383,109929,0,14000,0,0.0010683618,0.0
519.684,66.948,17.335,0.209,0.381,109929,0,14000,0,0.0010415929,0.0
519.934,73.377,18.677,0.189,0.381,109929,0,14000,0,0.0010132056,0.0
520.184,77.314,21.228,0.197,0.383,109929,0,14000,0,0.0009965193,0.0
520.434,76.19,22.404,0.2,0.407,109929,0,14000,0,0.0010000394,0.0
520.684,72.826,22.322,0.219,0.426,109929,0,14000,0,0.0010313375,0.0
520.934,69.11,20.138,0.248,0.407,109929,0,14000,0,0.0010495306,0.0
521.184,74.178,16.536,0.238,0.392,109929,0,14000,0,0.0010564312,0.0
521.434,82.261,13.877,0.225,0.371,109929,0,14000,0,0.001061263,0.0
521.684,88.279,11.705,0.21,0.359,109929,0,14000,0,0.0010634228,0.0
521.934,95.458,10.332,0.199,0.384,109929,0,14000,0,0.0010530811,0.0
522.184,98.346,9.749,0.204,0.412,109929,0,14000,0,0.0010383668,0.0
522.434,98.623,9.658,0.218,0.442,109929,0,14000,0,0.0010917396,0.0
522.684,96.775,9.834,0.256,0.444,109929,0,14000,0,0.0010732624,0.0
522.934,87.813,10.077,0.294,0.426,109929,0,14000,0,0.00104329,0.0
523.184,82.751,10.226,0.273,0.437,109929,0,14000,0,0.001043647,0.0
523.434,77.598,9.489,0.241,0.443,109929,0,14000,0,0.0010529918,0.0
523.684,77.192,8.383,0.251,0.425,109929,0,14000,0,0.0010725284,0.0
523.934,77.987,7.956,0.246,0.422,109929,0,14000,0,0.0010713285,0.0
524.184,83.686,7.385,0.222,0.437,109929,0,14000,0,0.0010410333,0.0
524.434,87.975,7.194,0.224,0.437,109929,0,14000,0,0.0010395339,0.0
524.684,89.958,7.32,0.213,0.446,109929,0,14000,0,0.0010552565,0.0
524.934,88.485,7.421,0.24,0.464,109929,0,14000,0,0.0010605049,0.0
525.184,83.422,7.907,0.265,0.484,109929,0,14000,0,0.0010547076,0.0
525.434,78.879,8.156,0.289,0.496,109929,0,14000,0,0.0010550614,0.0
525.684,77.695,8.179,0.331,0.449,109929,0,14000,0,0.0010617585,0.0
525.934,81.678,8.342,0.252,0.426,109929,0,14000,0,0.0010526048,0.0
526.184,83.726,8.342,0.201,0.454,109929,0,14000,0,0.0010482495,0.0
526.434,81.857,8.345,0.236,0.443,109929,0,14000,0,0.0010582877,0.0
526.684,79.893,8.347,0.252,0.441,109929,0,14000,0,0.0010810806,0.0
526.934,80.658,8.402,0.258,0.462,109929,0,14000,0,0.0010905078,0.0
527.184,79.093,8.867,0.264,0.472,109929,0,14000,0,0.0011176656,0.0
527.434,76.53,9.685,0.29,0.454,109929,0,14000,0,0.0011301145,0.0
527.684,76.384,10.73,0.274,0.447,109929,0,14000,0,0.0011273888,0.0
527.934,74.891,12.378,0.278,0.487,109929,0,14000,0,0.001077246,0.0
528.184,70.292,14.646,0.311,0.475,109929,0,14000,0,0.0010838535,0.0
528.434,62.523,15.8,0.231,0.379,109929,0,14000,0,0.0010659695,0.0
528.684,62.49,17.705,0.206,0.354,109929,0,14000,0,0.0010599383,0.0
528.934,63.864,17.488,0.235,0.391,109929,0,14000,0,0.0010461325,0.0
529.184,65.041,16.338,0.24,0.422,109929,0,14000,0,0.0010063818,0.0
529.434,65.928,14.532,0.284,0.446,109929,0,14000,0,0.0010233285,0.0
529.684,68.958,12.843,0.257,0.452,109929,0,14000,0,0.0010496775,0.0
529.934,73.639,12.475,0.24,0.472,109929,0,14000,0,0.0010561504,0.0
530.184,75.889,12.671,0.252,0.49,109929,0,14000,0,0.0010603393,0.0
530.434,75.777,13.301,0.27,0.488,109929,0,14000,0,0.0010520002,0.0
530.684,71.679,14.298,0.271,0.473,109929,0,14000,0,0.0010798106,0.0
530.934,69.09,15.209,0.296,0.471,109929,0,14000,0,0.0010965571,0.0
531.184,68.568,15.39,0.3,0.481,109929,0,14000,0,0.0011608663,0.0
531.434,66.472,15.57,0.337,0.451,109929,0,14000,0,0.0011753904,0.0
531.684,64.731,15.607,0.291,0.443,109929,0,14000,0,0.0011864196,0.0
531.934,66.278,15.276,0.268,0.471,109929,0,14000,0,0.0011997124,0.0
532.184,65.922,15.023,0.314,0.479,109929,0,14000,0,0.0012231406,0.0
532.434,65.001,14.758,0.3,0.475,109929,0,14000,0,0.0012164807,0.0
532.684,64.493,14.459,0.273,0.46,109929,0,14000,0,0.0012115211,0.0
532.934,68.152,14.248,0.273,0.443,109929,0,14000,0,0.0012120508,0.0
533.184,69.16,13.939,0.254,0.44,109929,0,14000,0,0.0013188242,0.0
533.434,70.168,13.955,0.256,0.441,109929,0,14000,0,0.0013428541,0.0
533.684,70.222,13.962,0.264,0.443,109929,0,14000,0,0.0013733127,0.0
533.934,68.753,14.057,0.277,0.46,109929,0,14000,0,0.0014080234,0.0
534.184,68.128,14.512,0.283,0.475,109929,0,14000,0,0.0014676696,0.0
534.434,67.231,14.739,0.308,0.475,109929,0,14000,0,0.0014987614,0.0
534.684,65.738,15.137,0.296,0.458,109929,0,14000,0,0.001534902,0.0
534.934,65.827,15.593,0.289,0.432,109929,0,14000,0,0.0015497053,0.0
535.184,69.623,16.764,0.276,0.435,109929,0,14000,0,0.0017581442,0.0
535.434,72.047,18.435,0.26,0.445,109929,0,14000,0,0.0017452817,0.0
535.684,72.36,20.466,0.255,0.448,109929,0,14000,0,0.0017495938,0.0
535.934,71.16,21.68,0.232,0.456,109929,0,14000,0,0.0017516352,0.0
536.184,68.885,23.465,0.228,0.47,109929,0,14000,0,0.0019976976,0.0
536.434,65.46,24.534,0.245,0.48,109929,0,14000,0,0.0019289203,0.0
536.684,61.966,25.33,0.267,0.442,109929,0,14000,0,0.0017999816,0.0
536.934,56.153,26.145,0.283,0.42,109929,0,14000,0,0.0017519288,0.0
537.184,55.54,27.847,0.263,0.433,109929,0,14000,0,0.0015960254,0.0
537.434,60.583,28.828,0.262,0.46,109929,0,14000,0,0.0015449979,0.0
537.684,65.769,31.962,0.254,0.478,109929,0,14000,0,0.0013881676,0.0
537.934,65.543,34.621,0.259,0.49,109929,0,14000,0,0.0013625687,0.0
538.184,61.641,41.392,0.263,0.49,109929,0,14000,0,0.0011664563,0.0
538.434,56.689,47.621,0.265,0.474,109929,0,14000,0,0.001167022,0.0
538.684,52.663,57.192,0.285,0.464,109929,0,14000,0,0.00114908,0.0
538.934,49.208,67.06,0.301,0.447,109929,0,14000,0,0.0011357643,0.0
539.184,47.507,77.802,0.316,0.442,109929,0,14000,0,0.0011169247,0.0
539.434,48.877,86.237,0.332,0.466,109929,0,14000,0,0.0011276024,0.0
539.684,48.617,93.152,0.344,0.478,109929,0,14000,0,0.0011305301,0.0
539.934,45.459,98.975,0.353,0.472,109929,0,14000,0,0.0011218191,0.0
540.184,44.641,105.674,0.338,0.462,109929,0,14000,0,0.0011197488,0.0
540.434,44.751,113.123,0.318,0.489,109929,0,14000,0,0.0011214814,0.0
540.684,44.096,116.713,0.329,0.458,109929,0,14000,0,0.0011233665,0.0
540.934,42.217,117.635,0.326,0.441,109929,0,14000,0,0.0011385481,0.0
541.184,44.602,119.043,0.309,0.43,109929,0,14000,0,0.0012093097,0.0
541.434,44.209,99.766,0.309,0.425,109929,0,14000,0,0.0011813866,0.0
541.684,42.334,66.121,0.305,0.418,109929,0,14000,0,0.0011462431,0.0
541.934,40.982,50.663,0.322,0.405,109929,0,14000,0,0.0011268862,0.0
542.184,40.549,44.902,0.307,0.401,109929,0,14000,0,0.0011751855,0.0
542.434,42.31,38.341,0.291,0.402,109929,0,14000,0,0.0011775688,0.0
542.684,43.648,27.756,0.301,0.402,109929,0,14000,0,0.0011844886,0.0
542.934,48.281,19.742,0.281,0.388,109929,0,14000,0,0.001228446,0.0
543.184,51.507,14.156,0.273,0.37,109929,0,14000,0,0.0012275841,1.53e-322
543.434,57.797,12.45,0.251,0.358,109929,0,14000,0,0.0012133562,2.797913684e-314
543.684,66.871,12.002,0.224,0.373,109929,0,14000,0,0.0011756299,4.406996017324467e-306
543.934,75.894,11.637,0.209,0.387,109929,0,14000,0,0.0011856287,5.406016706387744e-298
544.184,77.079,11.479,0.212,0.382,109929,0,14000,0,0.0012223533,5.164621376339952e-290
544.434,75.559,11.363,0.218,0.378,109929,0,14000,0,0.0012287034,3.8426070299320055e-282
544.684,80.864,11.223,0.247,0.386,109929,0,14000,0,0.0012596715,2.22658786065823e-274
544.934,88.318,11.018,0.259,0.407,109929,0,14000,0,0.0012463074,1.0048010506696861e-266
545.184,92.334,10.745,0.239,0.429,109929,0,14000,0,0.001499071,3.5313982997617356e-259
545.434,94.57,10.637,0.234,0.427,109929,0,14000,0,0.001504392,9.66584232023681e-252
545.684,92.628,10.11,0.212,0.415,109929,0,14000,0,0.0015051586,2.0604358055374734e-244
545.934,90.064,9.805,0.203,0.41,109929,0,14000,0,0.0014980107,3.4206201517410614e-237
546.184,87.563,8.64,0.22,0.404,109929,0,14000,0,0.0014556797,4.42259317219641e-230
546.434,84.462,8.26,0.239,0.413,109929,0,14000,0,0.001383369,4.4532339547348795e-223
546.684,80.537,7.584,0.243,0.428,109929,0,14000,0,0.0013340864,3.492210485603406e-216
546.934,77.051,7.253,0.254,0.433,109929,0,14000,0,0.0013261625,2.1328076594933976e-209
547.184,67.478,7.226,0.278,0.421,109929,0,14000,0,0.0013910779,1.0144469739569405e-202
547.434,69.585,7.372,0.27,0.408,109929,0,14000,0,0.0013782051,3.7577976439402955e-196
547.684,77.218,7.687,0.242,0.405,109929,0,14000,0,0.0013850352,1.0840861801495252e-189
547.934,83.291,8.176,0.209,0.427,109929,0,14000,0,0.001361387,2.4356821081969537e-183
548.184,82.56,8.528,0.213,0.425,109929,0,14000,0,0.0014371373,4.261905181081703e-177
548.434,81.237,8.454,0.236,0.411,109929,0,14000,0,0.001445444,5.807822570778485e-171
548.684,81.309,7.971,0.216,0.446,109929,0,14000,0,0.0015014783,6.163810475479851e-165
548.934,82.339,7.401,0.198,0.438,109929,0,14000,0,0.0013771357,5.094617610879112e-159
549.184,83.488,7.041,0.214,0.427,109929,0,14000,0,0.0013198924,3.279444518881991e-153
549.434,86.098,6.701,0.224,0.416,109929,0,14000,0,0.0013188293,1.644051292706452e-147
549.684,90.066,6.486,0.231,0.398,109929,0,14000,0,0.0013163673,6.4188439482431805e-142
549.934,94.178,6.798,0.188,0.404,109929,0,14000,0,0.0012629884,1.951752082786945e-136
550.184,99.124,7.142,0.152,0.437,109929,0,14000,0,0.0013239048,4.621882123556388e-131
550.434,101.008,7.371,0.163,0.46,109929,0,14000,0,0.0013280369,8.523921826575864e-126
550.684,98.88,7.768,0.189,0.447,109929,0,14000,0,0.0013284241,1.2242960004062546e-120
550.934,101.326,8.246,0.228,0.43,109929,0,14000,0,0.0013191182,1.3694928930802508e-115
551.184,107.678,8.391,0.225,0.424,109929,0,14000,0,0.0014570707,1.1930523883987617e-110
551.434,113.177,8.602,0.197,0.414,109929,0,14000,0,0.001442585,8.094417959704418e-106
551.684,117.25,8.87,0.211,0.405,109929,0,14000,0,0.0015162973,4.276988833278698e-101
551.934,121.415,8.871,0.208,0.412,109929,0,14000,0,0.0015141504,1.7600175021324408e-96
552.184,121.25,8.855,0.19,0.424,109929,0,14000,0,0.0025501822,5.640560169536953e-92
552.434,121.414,8.708,0.179,0.434,109929,0,14000,0,0.0025833014,1.4078418323507393e-87
552.684,122.613,8.968,0.194,0.438,109929,0,14000,0,0.0026943446,2.7366034768740755e-83
552.934,124.748,9.243,0.2,0.425,109929,0,14000,0,0.0028017024,4.1428218937727e-79
553.184,134.323,9.519,0.171,0.412,109929,0,14000,0,0.0034527096,4.884352853763435e-75
553.434,140.787,10.172,0.143,0.431,109929,0,14000,0,0.0034785545,4.484811333617514e-71
553.684,145.422,10.695,0.197,0.44,109929,0,14000,0,0.003653301,3.207064576339393e-67
553.934,157.879,11.518,0.201,0.452,109929,0,14000,0,0.00375818,1.7860664442512382e-63
554.184,164.329,12.218,0.202,0.457,109929,0,14000,0,0.0051212017,7.746649331914302e-60
554.434,157.744,12.835,0.2,0.461,109929,0,14000,0,0.005155855,2.6167158356193535e-56
554.684,141.132,12.855,0.225,0.455,109929,0,14000,0,0.0058191707,6.883758212700897e-53
554.934,133.055,12.555,0.252,0.458,109929,0,14000,0,0.011587823,1.4103309352103258e-49
555.184,138.941,12.009,0.256,0.445,109929,0,14000,0,0.023879653,2.2503125185216796e-46
555.434,143.051,10.628,0.251,0.43,109929,0,14000,0,0.024325766,2.7963467264418762e-43
555.684,146.088,10.129,0.227,0.409,109929,0,14000,0,0.025915362,2.7062354754838007e-40
555.934,143.445,10.139,0.206,0.392,109929,0,14000,0,0.0325924,2.039701078036737e-37
556.184,138.754,10.221,0.173,0.403,109929,0,14000,0,0.04383397,1.197274816283662e-34
556.434,132.128,10.322,0.166,0.416,109929,0,14000,0,0.045169037,5.473278525940804e-32
556.684,123.201,10.476,0.183,0.432,109929,0,14000,0,0.04725168,1.9486221299547368e-29
556.934,116.766,10.503,0.172,0.456,109929,0,14000,0,0.053690627,5.402989096448851e-27
557.184,116.55,10.723,0.17,0.442,109929,0,14000,0,0.08604661,1.1667207755828051e-24
557.434,119.69,10.726,0.143,0.429,109929,0,14000,0,0.087046,1.9621226498101366e-22
557.684,126.439,10.779,0.184,0.416,109929,0,14000,0,0.08737248,2.5698735255465024e-20
557.934,120.366,10.928,0.188,0.403,109929,0,14000,0,0.08742304,2.621342260775573e-18
558.184,111.566,10.81,0.169,0.392,109929,0,14000,0,0.088519625,2.0823900860757352e-16
558.434,102.347,10.713,0.185,0.387,109929,0,14000,0,0.087806515,1.2883291263019073e-14
558.684,89.522,10.365,0.182,0.396,109929,0,14000,0,0.086405106,6.207517359223974e-13
558.934,81.081,10.297,0.207,0.376,109929,0,14000,0,0.08524315,2.3293537041329712e-11
559.184,89.816,9.771,0.185,0.368,109929,0,14000,0,0.09288892,6.807369367645271e-10
559.434,93.587,9.354,0.185,0.355,109929,0,14000,0,0.09362446,1.5493501267049377e-08
559.684,101.07,9.062,0.193,0.335,109929,0,14000,0,0.09515953,2.7462888108485347e-07
559.934,109.496,8.612,0.142,0.371,109929,0,14000,0,0.11281254,3.791134762572459e-06
560.184,114.75,8.5,0.129,0.392,109929,0,14000,0,0.118667856,4.0758539822608955e-05
560.434,119.43,8.136,0.136,0.409,109929,0,14000,0,0.11817097,0.0003412670757004576
560.684,118.834,8.176,0.153,0.413,109929,0,14000,0,0.11929643,0.0022253408723666877
560.934,114.965,7.999,0.136,0.416,109929,0,14000,0,0.1298211,0.011301213450441916
561.184,111.014,8.187,0.124,0.411,109929,0,14000,0,0.13127692,0.04469716625859976
561.434,105.395,8.306,0.145,0.414,109929,0,14000,0,0.13442685,0.13767696460862952
561.684,97.027,8.795,0.144,0.434,109929,0,14000,0,0.13617101,0.33026986894802385
561.934,84.777,9.805,0.139,0.45,109929,0,14000,1,0.20398694,0.6170253475238154
562.184,48.692,11.57,0.113,0.269,109929,0,14000,0,0.20056032,0.8977665832489636
562.434,30.845,13.759,0.092,0.172,109929,1,14000,0,0.19755869,1.0
562.684,28.087,18.397,0.024,0.143,109929,0,14000,0,0.19690213,0.8977665832489636
562.934,33.548,25.761,-0.001,0.143,109929,0,14000,0,0.19811492,0.6170253475238154
563.184,40.619,32.098,-0.0,0.167,109929,0,14000,0,0.19900078,0.33026986894802385
563.434,50.653,33.431,0.0,0.238,109929,0,14000,0,0.2006468,0.13767696460862952
563.684,63.882,20.813,-0.0,0.285,109929,0,14000,0,0.20289989,0.04469716625859976
563.934,72.028,15.482,0.02,0.332,109929,0,14000,0,0.20341568,0.011301213450441916
564.184,71.444,13.992,0.063,0.35,109929,0,14000,0,0.20312153,0.0022253408723666877
564.434,66.397,14.253,0.061,0.335,109929,0,14000,0,0.20282125,0.0003412670757004576
564.684,59.092,15.771,0.075,0.253,109929,0,14000,0,0.20156145,4.0758539822608955e-05
564.934,51.086,17.266,0.063,0.22,109929,0,14000,0,0.20006461,3.791134762572459e-06
565.184,58.313,16.673,0.004,0.222,109929,0,14000,0,0.18424799,2.7462888108485347e-07
565.434,66.772,14.871,0.027,0.28,109929,0,14000,0,0.18410675,1.5493501267049377e-08
565.684,73.956,12.951,0.03,0.303,109929,0,14000,0,0.17599955,6.807369367645271e-10
565.934,80.44,14.038,0.069,0.328,109929,0,14000,0,0.13799861,2.3293537041329712e-11
566.184,61.331,16.026,0.058,0.363,109929,0,14000,0,0.0918658,6.207517359223974e-13
566.434,32.238,18.719,0.06,0.256,109929,0,14000,0,0.086571775,1.2883291263019073e-14
566.684,33.441,21.868,0.031,0.16,109929,0,14000,0,0.07546733,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0151987085,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033176122,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032374004,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032090798,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003076268,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029100247,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029130536,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029444923,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029682992,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028917196,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028921843,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029116606,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028919394,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002805531,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028167805,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002819911,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028245382,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030806228,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030030666,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003233024,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025868053,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015635223,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015260836,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015189087,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012610651,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001262268,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001263655,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012830684,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012984119,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013304246,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013241016,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013261221,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013233589,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311894,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013146157,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013264581,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013305803,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012508204,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001236644,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011794146,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001020134,2.4356821081969537e-183
