DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
356.33,109.293,5.517,0.04543458787000495,1.3228308008676666,104841,0,14000,0.8458345978878521,0.34845576578739273,0,0.00017740905,0.0
356.58,113.43,5.349,-0.08508572636734914,1.566538545096418,104841,0,14000,1.0341943880671667,0.254143509595632,0,6.985504e-05,0.0
356.83,111.666,5.129,-0.13946919063291333,1.7105476666861348,104841,0,14000,0.9538785384475599,0.12605740056233622,0,5.6325087e-05,0.0
357.08,110.649,4.961,0.056311280723117786,1.732702916161476,104841,0,14000,0.9075739924933997,0.024490514851835565,0,9.328522e-05,0.0
357.33,111.905,4.875,0.23033836637292324,1.7216252914238055,104841,0,14000,0.9647603343994229,-0.028841115374537245,0,0.000106600426,0.0
357.58,112.617,4.898,0.06718797357623063,1.6994700419484643,104841,0,14000,0.997178069620035,-0.014486399716288196,0,0.00016416433,0.0
357.83,113.722,4.994,0.12157143784179482,1.6773147924731233,104841,0,14000,1.0474893019497764,0.044709908977102836,0,0.00019944922,0.0
358.08,114.798,5.287,0.3391052949040516,1.6551595429977823,104841,0,14000,1.096480148996657,0.21858756609532756,0,0.0003479361,0.0
358.33,115.084,5.75,-0.24823611916404112,1.6330042935224411,104841,0,14000,1.1095018797172962,0.474610490641379,0,0.00031081284,0.0
358.58,114.533,6.251,0.17595490210735903,1.6330042935224411,104841,0,14000,1.084414559342918,0.7293913466237976,0,0.00029090096,0.0
358.83,112.774,6.652,0.4369955305820672,1.6330042935224411,104841,0,14000,1.0043263623582876,0.9190128671214006,0,0.00022097181,0.0
359.08,109.88,6.788,0.3608586806102773,1.6330042935224411,104841,0,14000,0.8725610172340583,0.9807360852477771,0,0.000101931684,0.0
359.33,106.793,6.823,0.31735190919782597,1.6330042935224411,104841,0,14000,0.7320082803997483,0.9964206717405009,0,0.00015950823,0.0
359.58,104.451,7.173,0.15420151640113333,1.6330042935224411,104841,0,14000,0.6253757861768916,1.148983519949225,0,9.415101e-05,0.0
359.83,99.567,7.708,0.15420151640113333,1.6219266687847707,104841,0,14000,0.40300469233213176,1.3683665568553538,0,5.1319865e-05,0.0
360.08,91.384,8.406,0.3064752163447131,1.6330042935224411,104841,0,14000,0.030428389930070132,1.6327401734383713,0,5.0745904e-05,0.0
360.33,84.639,8.914,0.44787222343518,1.6330042935224411,104841,0,14000,-0.2766750146528345,1.8116913875458456,0,1.4973497e-05,0.0
360.58,77.157,9.132,1.9162257586054117,1.6219266687847707,104841,0,14000,-0.6173344176312321,1.8853783968533342,0,8.737768e-05,0.0
360.83,68.688,8.83,2.655840872617085,1.5997714193094297,104841,0,14000,-1.0029324507539328,1.7828161705855265,0,0.00014806377,0.0
361.08,52.843,7.394,3.036525122476033,1.5997714193094297,104841,0,14000,-1.7243636509935356,1.241527809259998,0,0.0016059484,0.0
361.33,41.279,6.448,3.4607161437474336,1.5997714193094297,104841,0,14000,-2.250878665166509,0.82402064167686,0,0.0015665479,0.0
361.58,48.346,5.536,3.6347432293972393,1.6108490440471002,104841,0,14000,-1.9291144308911377,0.35894075086936017,0,0.0058961306,0.0
361.83,54.558,4.864,3.373702600922531,1.1788216792779498,104841,0,14000,-1.6462787971966968,-0.03573037189851081,0,0.03110063,0.0
362.08,57.916,4.44,1.3288843445373189,-0.07294991607881811,104841,0,14000,-1.4933872875466756,-0.31388794012773025,0,0.0014632236,0.0
362.33,60.465,4.389,0.8068030875879031,-0.6711416519130258,104841,0,14000,-1.3773299742358045,-0.34912155881666745,0,0.0024368903,0.0
362.58,62.604,4.326,1.02433694465016,-0.7929955240274009,104841,0,14000,-1.2799401769929828,-0.3932150484028194,0,0.0010719794,0.0
362.83,63.708,4.303,1.2636241874186418,-0.8262283982404125,104841,0,14000,-1.2296744751902362,-0.4094728617407725,0,0.0010464999,0.0
363.08,63.4,4.228,1.4811580444808985,-0.6489864024376847,104841,0,14000,-1.2436978775047705,-0.4630977297813556,0,0.0007231916,0.0
363.33,60.925,4.205,1.513788123040237,-0.29450241083222795,104841,0,14000,-1.3563859318179936,-0.47973340858589514,0,0.000501494,0.0
363.58,59.031,4.145,1.6551851301307041,-0.15049328924251115,104841,0,14000,-1.4426207499469808,-0.523562851787022,0,0.000663525,0.0
363.83,58.904,4.091,1.5355415087464628,-0.08402754081648862,104841,0,14000,-1.4484031268753763,-0.5635552395479216,0,0.0003386108,0.0
364.08,59.619,4.044,1.6443084372775911,-0.18372616345552273,104841,0,14000,-1.4158488000737788,-0.5987954756318187,0,0.0010786132,0.0
364.33,60.132,4.027,1.6878152086900426,-0.26126953661921637,104841,0,14000,-1.39249163972522,-0.6116428945112764,0,0.0008246558,0.0
364.58,60.362,3.991,1.8727189871929601,-0.2169590376685343,104841,0,14000,-1.3820196185163145,-0.6390291734911302,0,0.0012861583,0.0
364.83,60.683,3.965,2.209896465639458,-0.028639417128136016,104841,0,14000,-1.367404319350842,-0.6589622242118139,0,0.001175799,0.0
365.08,63.665,3.924,2.4056769369954893,0.15968020341226288,104841,0,14000,-1.2316322878510317,-0.6906622381952766,0,0.0018674709,0.0
365.33,66.068,3.905,2.242526544198797,0.3147669497396502,104841,0,14000,-1.122222431481466,-0.7054649674234785,0,0.002122236,0.0
365.58,68.301,3.877,2.035869379989653,0.15968020341226288,104841,0,14000,-1.0205527647010912,-0.7274113177181369,0,0.0019972145,0.0
365.83,69.639,3.889,1.7857054443680582,-0.028639417128136016,104841,0,14000,-0.9596329195814584,-0.7179863942780429,0,0.002303995,0.0
366.08,65.187,3.953,1.8183355229273965,-0.13941566450484064,104841,0,14000,-1.162334825764274,-0.6682062197712032,0,0.004799643,0.0
366.33,63.698,4.045,1.9053490657522987,-0.18372616345552273,104841,0,14000,-1.2301297804601883,-0.5980414279015432,0,0.0063315528,0.0
366.58,65.411,4.126,1.8074588300742838,-0.16157091398018167,104841,0,14000,-1.1521359877173396,-0.5375745262255578,0,0.006025723,0.0
366.83,69.065,4.265,1.8400889086336216,-0.15049328924251115,104841,0,14000,-0.9857674420767268,-0.4365249450762382,0,0.005816697,0.0
367.08,72.85,4.474,1.6225550515713656,-0.15049328924251115,104841,0,14000,-0.8134343973997376,-0.2906229880119872,0,0.0023324592,0.0
367.33,76.494,4.829,1.2636241874186418,-0.10618279029182906,104841,0,14000,-0.6475211570290773,-0.057754847007470016,0,0.0034679226,0.0
367.58,80.832,5.192,1.176610644593739,-0.09510516555415854,104841,0,14000,-0.4500097309237192,0.1632895464621559,0,0.0013843119,0.0
367.83,86.059,5.292,0.9590767875314828,-0.10618279029182906,104841,0,14000,-0.2120216663195913,0.22147039815077782,0,0.0013759362,0.0
368.08,90.587,5.314,0.48050230199451793,-0.028639417128136016,104841,0,14000,-0.00585944008513728,0.2341225852615361,0,7.340455e-05,0.0
368.33,90.626,5.25,0.18683159496047186,0.10429207972391026,104841,0,14000,-0.004083749532322933,0.1971694904200557,0,3.7102367e-05,0.0
368.58,86.264,5.197,0.6980361590567747,0.08213683024856921,104841,0,14000,-0.20268790828556682,0.1662251013128607,0,1.724071e-05,0.0
368.83,82.505,5.308,0.9046933232659187,-0.006484167652794969,104841,0,14000,-0.37383715926067995,0.23067719100198744,0,2.6415795e-05,0.0
369.08,79.275,5.557,0.8611865518534674,0.08213683024856921,104841,0,14000,-0.5209007614553101,0.37048763377015065,0,2.2953016e-05,0.0
369.33,77.119,5.651,0.6654060804974362,0.18183545288760392,104841,0,14000,-0.6190645776570511,0.42164449419947136,0,5.5529e-05,0.0
369.58,75.442,5.686,0.7741730090285646,0.2150683271006155,104841,0,14000,-0.6954192714280716,0.4404751417718379,0,0.0005931344,0.0
369.83,74.047,5.679,-0.08508572636734914,0.0710592055108987,104841,0,14000,-0.7589343565864333,0.4367183023311956,0,0.0010766063,0.0
370.08,75.927,5.62,-1.303275325915986,-0.22803666240620482,104841,0,14000,-0.6733369658353789,0.40486826648095364,0,8.060633e-05,0.0
370.33,80.284,5.408,-1.5099324901251296,-0.5935982787493321,104841,0,14000,-0.4749604597171113,0.287598363262008,0,1.475329e-06,0.0
370.58,85.242,5.297,0.5783925376725335,-0.5049772808479679,104841,0,14000,-0.2492201068747033,0.2243505077328691,0,8.1314073e-07,0.0
370.83,90.079,5.157,0.8068030875879031,0.1264473291992513,104841,0,14000,-0.02898894779872041,0.14266116195585182,0,4.7113267e-06,0.0
371.08,93.788,5.067,0.6762827733505491,0.5030865702800491,104841,0,14000,0.13988377682663078,0.08896703551058571,0,7.5034695e-06,0.0
371.33,97.233,5.004,0.7524196233223389,0.7024838155581186,104841,0,14000,0.2967364423252383,0.050810626093142144,0,1.0510622e-05,0.0
371.58,100.429,4.967,0.6001459233787592,0.7911048134594827,104841,0,14000,0.44225200660203035,0.028176753124523078,0,1.862942e-05,0.0
371.83,102.434,4.907,0.31735190919782597,0.7911048134594827,104841,0,14000,0.5335407132274899,-0.008887677869946023,0,1.4273928e-05,0.0
372.08,104.006,4.861,0.3391052949040516,0.669250941345107,104841,0,14000,0.6051147016640095,-0.03761196412152561,0,1.6470241e-05,0.0
372.33,99.303,4.87,0.8068030875879031,0.5363194444930607,104841,0,14000,0.3909846332053881,-0.03197066650696919,0,2.8075207e-05,0.0
372.58,84.754,4.835,0.9590767875314828,0.4255431971163554,104841,0,14000,-0.27143900404838117,-0.05396790869993692,0,6.8251284e-05,0.0
372.83,76.251,4.747,1.3288843445373189,0.32584457447732074,104841,0,14000,-0.6585850750889204,-0.10998654774681021,0,7.6425524e-05,0.0
373.08,74.165,4.667,1.5464182015995755,0.23722357657595655,104841,0,14000,-0.7535617544009945,-0.16182118563817563,0,0.00015767303,0.0
373.33,75.862,4.573,1.3397610373904316,0.3369221992149912,104841,0,14000,-0.6762964500900701,-0.2238744551883994,0,0.0002444441,0.0
373.58,76.733,4.451,1.176610644593739,0.46985369606703753,104841,0,14000,-0.6366393610772141,-0.30634160542438743,0,0.00026875484,0.0
373.83,75.802,4.345,1.0678437160626113,0.6138628176567543,104841,0,14000,-0.6790282817097841,-0.37984974407407823,0,0.00019228288,0.0
374.08,74.14,4.913,1.1439805660344011,0.3923103229033439,104841,0,14000,-0.754700017575876,-0.005160898556405341,0,5.264083e-05,0.0
374.33,73.588,4.606,1.2092407231530775,0.20399070236294498,104841,0,14000,-0.7798328684772493,-0.20194568688459305,0,3.2886725e-05,0.0
374.58,74.561,4.433,1.394144501655996,0.2150683271006155,104841,0,14000,-0.7355316657108788,-0.3186998935368638,0,2.4298364e-05,0.0
374.83,74.775,4.287,1.5355415087464628,0.3590774486903323,104841,0,14000,-0.7257881329338973,-0.4208339793054276,0,4.84306e-05,0.0
375.08,73.484,4.167,1.6443084372775911,0.46985369606703753,104841,0,14000,-0.7845680432847544,-0.5074188253732257,0,5.033191e-05,0.0
375.33,74.286,4.097,1.7639520586618325,0.46985369606703753,104841,0,14000,-0.7480525606345705,-0.5590856547898387,0,4.688572e-05,0.0
375.58,76.192,4.042,1.6551851301307041,0.23722357657595655,104841,0,14000,-0.6612713761816404,-0.6003041306350109,0,4.8055328e-05,0.0
375.83,79.138,4.133,1.8618422943398474,0.1264473291992513,104841,0,14000,-0.5271384436536581,-0.5324048377874266,0,4.503261e-05,0.0
376.08,82.078,4.154,1.8074588300742838,0.14860257867459237,104841,0,14000,-0.39327869428764806,-0.516948144775719,0,9.915633e-06,0.0
376.33,83.286,4.097,1.5464182015995755,0.18183545288760392,104841,0,14000,-0.3382778176773964,-0.5590856547898387,0,1.4120343e-05,0.0
376.58,80.739,4.128,1.3288843445373189,0.0710592055108987,104841,0,14000,-0.45424406993427646,-0.5360965779629052,0,2.123252e-05,0.0
376.83,77.422,4.133,1.187487337446852,0.27045645078896813,104841,0,14000,-0.6052688279774929,-0.5324048377874266,0,5.9050664e-05,0.0
377.08,75.008,4.205,1.0352136375032728,0.32584457447732074,104841,0,14000,-0.7151795201440065,-0.47973340858589514,0,8.012521e-05,0.0
377.33,74.576,4.243,0.9264467089721443,0.11536970446158079,104841,0,14000,-0.7348487078059509,-0.4522970584658262,0,0.000108462795,0.0
377.58,75.351,4.274,0.8720632447065801,-0.028639417128136016,104841,0,14000,-0.6995625493846385,-0.43009615294456083,0,9.965217e-05,0.0
377.83,77.406,4.256,0.9482000946783701,-0.09510516555415854,104841,0,14000,-0.6059973164094163,-0.44296731754739793,0,6.8061956e-05,0.0
378.08,79.609,4.241,1.2745008802717546,0.048903956035557646,104841,0,14000,-0.5056935654388997,-0.45373493986003915,0,0.00011456474,0.0
378.33,80.436,4.331,1.2745008802717546,0.05998158077322817,104841,0,14000,-0.46803981961383445,-0.38969218036144676,0,0.000107176296,0.0
378.58,79.253,4.377,1.089597101768837,0.0267487065602166,104841,0,14000,-0.5219024330492057,-0.3574713151943155,0,6.117267e-05,0.0
378.83,76.795,4.504,1.187487337446852,0.13752495393692182,104841,0,14000,-0.6338164684035092,-0.27024144561708413,0,9.0055546e-05,0.0
379.08,75.38,4.534,1.0352136375032728,0.0710592055108987,104841,0,14000,-0.6982421641017764,-0.2499952095786839,0,0.00018552021,0.0
379.33,72.803,4.611,0.6327760019380977,-0.10618279029182906,104841,0,14000,-0.815574332168514,-0.19863685835954178,0,0.0018174027,0.0
379.58,70.45,4.706,-0.13946919063291333,-0.23911428714387534,104841,0,14000,-0.9227076621883172,-0.13644172936045537,0,0.003930076,0.0
379.83,67.563,4.714,-0.7050572189947804,-0.3609681592582511,104841,0,14000,-1.0541542936235797,-0.1312616905864683,0,0.0024171122,0.0
380.08,65.374,4.69,-1.0096046188819396,-0.7708402745520605,104841,0,14000,-1.1538206172161636,-0.14682827691680808,0,0.0003918942,0.0
380.33,69.992,4.553,-1.1401249331192933,-1.114246641419846,104841,0,14000,-0.9435606435521375,-0.23724176515499404,0,2.3308285e-05,0.0
380.58,73.941,4.495,-0.34612635484205667,-0.8151507735027419,104841,0,14000,-0.7637605924479289,-0.2763416190318763,0,3.9392203e-06,0.0
380.83,76.868,4.516,1.0678437160626113,-0.26126953661921637,104841,0,14000,-0.6304927399328568,-0.26212681517691955,0,1.3927158e-05,0.0
381.08,78.921,4.612,1.2745008802717546,0.2150683271006155,104841,0,14000,-0.5370185680116253,-0.1979755232259333,0,5.0225037e-05,0.0
381.33,81.793,4.656,1.02433694465016,0.32584457447732074,104841,0,14000,-0.4062548944812916,-0.16901784612749066,0,2.562732e-05,0.0
381.58,84.837,4.639,0.9264467089721443,0.3590774486903323,104841,0,14000,-0.26765997030777644,-0.1801734689231317,0,1.4066526e-05,0.0
381.83,90.817,4.63,1.0352136375032728,0.4809313208047081,104841,0,14000,0.004612581123768056,-0.186095948485421,0,2.3928964e-05,0.0
382.08,96.233,4.589,0.9917068660908214,0.5363194444930607,104841,0,14000,0.2512059153299968,-0.21322263239709735,0,2.5896361e-05,0.0
382.33,101.33,4.539,0.24121505922603606,0.5806299434437427,104841,0,14000,0.48327501142474283,-0.24663386585986918,0,2.305318e-05,0.0
382.58,103.296,4.508,-0.08508572636734914,0.6803285660827775,104841,0,14000,0.5727880274973884,-0.267534169095009,0,1.039155e-05,0.0
382.83,103.036,4.608,0.17595490210735903,0.4809313208047081,104841,0,14000,0.5609500904786251,-0.20062172465402153,0,7.3108463e-06,0.0
383.08,99.219,4.854,0.49137899484763076,0.3923103229033439,104841,0,14000,0.38716006893778765,-0.04200686576552021,0,8.211486e-06,0.0
383.33,90.249,5.097,0.8285564732941288,0.5363194444930607,104841,0,14000,-0.021248758209529317,0.10697032019383923,0,8.884901e-06,0.0
383.58,85.142,5.364,0.9046933232659187,0.5473970692307312,104841,0,14000,-0.2537731595742281,0.2626838340690749,0,7.13444e-06,0.0
383.83,80.898,5.761,1.1439805660344011,0.5252418197553902,104841,0,14000,-0.4470047161420332,0.4804392181532803,0,9.2889595e-06,0.0
384.08,79.181,6.103,1.0460903303563855,0.691406190820448,104841,0,14000,-0.5251806309928633,0.6563163276132836,0,2.4357572e-05,0.0
384.33,78.47,6.462,0.817679780441016,0.4476984465916965,104841,0,14000,-0.5575528356864796,0.8306351266609868,0,0.0001319106,0.0
384.58,77.609,7.037,0.5348857662600821,-0.08402754081648862,104841,0,14000,-0.5967546194293829,1.0906051151025962,0,0.00027500183,0.0
384.83,76.486,7.619,-0.4005098191076209,-1.0588585177314935,104841,0,14000,-0.6478854012450388,1.3329479146816032,0,0.0007976772,0.0
385.08,72.666,8.215,-1.0096046188819396,-1.5684292556643369,104841,0,14000,-0.8218120143668621,1.562644767198213,0,0.00028763813,0.0
385.33,69.338,8.469,-1.4446723330064526,-2.0890776183348514,104841,0,14000,-0.9733376082070264,1.655511745568093,0,2.650616e-05,0.0
385.58,73.927,7.71,-1.6730828829218223,-1.6016621298773484,104841,0,14000,-0.7643980198258618,1.3691577748164527,0,1.2037038e-06,0.0
385.83,78.813,6.732,-0.44401659052007225,-1.0367032682561523,104841,0,14000,-0.541935864927112,0.9554717473823703,0,8.554597e-08,0.0
386.08,82.565,5.937,0.27384513778537456,-0.3055800355698985,104841,0,14000,-0.3711053276409657,0.5722149432745751,0,2.0228914e-07,0.0
386.33,83.147,5.416,0.6327760019380977,0.15968020341226288,104841,0,14000,-0.3446065609297344,0.2921064911115304,0,5.454237e-07,0.0
386.58,80.757,5.067,0.8720632447065801,0.3147669497396502,104841,0,14000,-0.453424520448362,0.08896703551058571,0,4.3468285e-06,0.0
386.83,84.497,4.86,1.0569670232094985,0.11536970446158079,104841,0,14000,-0.28314034948615885,-0.03823941959035305,0,1.0951619e-05,0.0
387.08,89.802,4.825,1.0678437160626113,-0.017561792390465493,104841,0,14000,-0.04160090377640158,-0.06028208746858992,0,3.815849e-05,0.0
387.33,93.897,4.849,0.611022616231872,-0.13941566450484064,104841,0,14000,0.14484660426911278,-0.045149963316569355,0,3.0726653e-05,0.0
387.58,96.181,4.899,0.38261206631650296,-0.05079466660347706,104841,0,14000,0.24883832792624405,-0.013863811708785883,0,1.880054e-05,0.0
387.83,98.565,4.883,0.23033836637292324,0.1707578281499334,104841,0,14000,0.3573831042829001,-0.023840503769609427,0,1.7107704e-05,0.0
388.08,100.992,4.946,0.15420151640113333,0.4476984465916965,104841,0,14000,0.4678856933003517,0.015255378855870475,0,1.6578408e-05,0.0
388.33,96.788,5.014,0.20858498066669753,0.458776071329367,104841,0,14000,0.27647535781235577,0.05689916371428702,0,1.0139879e-05,0.0
388.58,95.072,5.047,0.23033836637292324,0.458776071329367,104841,0,14000,0.19834497348852143,0.07690553060860511,0,3.614502e-06,0.0
388.83,96.012,5.091,0.1433248235480205,0.5695523187060723,104841,0,14000,0.24114366886404826,0.1033781553697129,0,3.689533e-06,0.0
389.08,97.847,5.149,0.24121505922603606,0.49200894554237856,104841,0,14000,0.32469218590031623,0.13792644701047047,0,4.440029e-06,0.0
389.33,99.434,5.259,0.15420151640113333,0.3590774486903323,104841,0,14000,0.39694913224176487,0.20239315330026997,0,6.2922486e-06,0.0
389.58,98.235,5.213,-0.06333234066112345,0.3036893250019797,104841,0,14000,0.34235803037447043,0.17559993355035033,0,5.9065824e-06,0.0
389.83,97.182,5.208,-0.10683911207357481,0.2150683271006155,104841,0,14000,0.29441438544848086,0.1726733929582942,0,4.9773853e-06,0.0
390.08,98.196,5.169,-0.008948876395559253,0.13752495393692182,104841,0,14000,0.34058233982165564,0.14974948045907158,0,5.431871e-06,0.0
390.33,99.309,5.125,-0.04157895495489777,0.09321445498623974,104841,0,14000,0.3912578163673599,0.12367803814663542,0,9.52198e-06,0.0
390.58,100.064,5.14,-0.1829759620453647,0.09321445498623974,104841,0,14000,0.4256333642487671,0.1325910916256542,0,5.916888e-06,0.0
390.83,98.365,4.987,-0.2808661977233797,0.19291307762527446,104841,0,14000,0.34827699888385144,0.040432134062230236,0,3.2378393e-06,0.0
391.08,94.906,4.871,-0.22648273345781544,0.3147669497396502,104841,0,14000,0.19078690600731152,-0.031344499312824604,0,1.2972502e-06,0.0
391.33,92.303,4.691,-0.1285924977798005,0.4144655723786849,104841,0,14000,0.07227094423869707,-0.14617808033230278,0,5.4905286e-07,0.0
391.58,89.737,4.607,0.1977082878135847,0.46985369606703753,104841,0,14000,-0.04456038803109319,-0.2012836339243226,0,4.9379173e-07,0.0
391.83,87.469,4.677,0.5783925376725335,0.32584457447732074,104841,0,14000,-0.14782362325630083,-0.15529347115475675,0,5.0758035e-07,0.0
392.08,85.975,4.76,0.6762827733505491,0.3923103229033439,104841,0,14000,-0.215846230587192,-0.10164601178050423,0,3.9505144e-06,0.0
392.33,86.597,4.941,0.3282286020509388,0.43662082185402595,104841,0,14000,-0.1875262427961517,0.012170775173440455,0,4.5210672e-06,0.0
392.58,89.637,5.086,0.04543458787000495,0.38123269816567334,104841,0,14000,-0.04911344073061685,0.10038144924609432,0,4.4467324e-06,0.0
392.83,92.214,5.214,0.12157143784179482,0.3147669497396502,104841,0,14000,0.06821872733612055,0.17618490482294522,0,3.2846774e-06,0.0
393.08,94.39,5.289,0.3282286020509388,0.49200894554237856,104841,0,14000,0.16729315407776646,0.21974102594369868,0,1.1261036e-05,0.0
393.33,95.967,5.379,0.0889413592824563,0.6360180671320954,104841,0,14000,0.23909479514926257,0.27120030956265373,0,1.9354198e-05,0.0
393.58,96.62,5.457,-0.10683911207357481,0.691406190820448,104841,0,14000,0.26882622927715527,0.315106630727143,0,2.701901e-05,0.0
393.83,95.189,5.64,-0.2699895048702668,0.5473970692307312,104841,0,14000,0.20367204514696402,0.4157021967128251,0,1.2786951e-05,0.0
394.08,97.211,5.943,0.04543458787000495,0.6470956918697659,104841,0,14000,0.2957347707313427,0.575295497512035,0,7.3273823e-06,0.0
394.33,98.572,6.205,0.1433248235480205,0.73571668977113,104841,0,14000,0.35770181797186673,0.7068658044379967,0,7.7979985e-06,0.0
394.58,99.194,6.358,0.2520917520791489,0.5030865702800491,104841,0,14000,0.386021805762907,0.7811529372002587,0,5.1674842e-06,0.0
394.83,98.412,6.401,0.38261206631650296,0.2593788260512976,104841,0,14000,0.3504169336526286,0.8017093592466618,0,1.0844457e-05,0.0
395.08,94.152,6.365,0.4152421448758415,0.11536970446158079,104841,0,14000,0.1564568886528992,0.7845087877993032,0,1.1155919e-05,0.0
395.33,91.978,6.29,0.18683159496047186,0.0267487065602166,104841,0,14000,0.05747352296524344,0.7483596239490694,0,9.75797e-06,0.0
395.58,95.309,6.191,0.24121505922603606,-0.05079466660347706,104841,0,14000,0.2091357083863934,0.6999770501226362,0,8.896695e-06,0.0
395.83,97.724,6.171,0.012804509310666427,-0.08402754081648862,104841,0,14000,0.31909193107990186,0.6901089016131943,0,7.4730474e-06,0.0
396.08,99.397,6.054,0.06718797357623063,0.015671081822546076,104841,0,14000,0.3952645027429411,0.6317315635543349,0,9.405681e-06,0.0
396.33,99.449,5.892,0.034557895016892104,0.11536970446158079,104841,0,14000,0.39763209014669343,0.5490110645599686,0,1.0662026e-05,0.0
396.58,101.54,5.813,-0.05245564780801061,0.15968020341226288,104841,0,14000,0.492836422093744,0.5078433962531277,0,5.838437e-06,0.0
396.83,103.51,5.735,0.06718797357623063,0.18183545288760392,104841,0,14000,0.5825315602743699,0.4666442303194307,0,7.789384e-06,0.0
397.08,103.621,5.643,-0.030702262101784932,0.0267487065602166,104841,0,14000,0.5875854487708412,0.4173239718981422,0,1.0141987e-05,0.0
397.33,103.133,5.579,-0.07420903351423629,0.08213683024856921,104841,0,14000,0.5653665515971635,0.3825376598707541,0,1.9665067e-05,0.0
397.58,102.507,5.626,-0.2373594263109283,0.20399070236294498,104841,0,14000,0.5368644416981425,0.4081224885357648,0,2.1479971e-05,0.0
397.83,102.182,5.638,-0.31349627628271814,0.32584457447732074,104841,0,14000,0.5220670204246889,0.4146205339379741,0,1.30498465e-05,0.0
398.08,100.904,5.633,-0.1829759620453647,0.43662082185402595,104841,0,14000,0.46387900692477,0.41191469740312986,0,3.334234e-05,0.0
398.33,97.44,5.574,-0.09596241922046198,0.4144655723786849,104841,0,14000,0.30616126141325317,0.37980319532720297,0,3.5999215e-05,0.0
398.58,93.055,5.358,-0.2917428905764925,0.2593788260512976,104841,0,14000,0.10650990053911924,0.2592705736330243,0,1.9050254e-05,0.0
398.83,89.742,5.058,-0.4766466690794108,0.14860257867459237,104841,0,14000,-0.044332735396116485,0.08354526066779862,0,8.645677e-06,0.0
399.08,87.389,4.841,-0.1285924977798005,0.18183545288760392,104841,0,14000,-0.15146606541592011,-0.050185666876221335,0,2.1449832e-06,0.0
399.33,86.008,4.733,0.16507820925424618,0.15968020341226288,104841,0,14000,-0.21434372319634876,-0.11899424625792362,0,2.0169825e-06,0.0
399.58,85.892,4.712,0.8068030875879031,-0.05079466660347706,104841,0,14000,-0.21962526432779694,-0.1325558756681069,0,4.705741e-06,0.0
399.83,85.099,4.678,0.9590767875314828,-0.1726485387178522,104841,0,14000,-0.25573097223502295,-0.1546414675071629,0,5.013602e-06,0.0
400.08,83.166,4.741,1.013460251797047,-0.13941566450484064,104841,0,14000,-0.3437414809168253,-0.11384373267252079,0,1.0712415e-05,0.0
400.33,78.778,4.741,1.176610644593739,0.048903956035557646,104841,0,14000,-0.5435294333719449,-0.11384373267252079,0,1.5673175e-05,0.0
400.58,78.699,4.8,1.187487337446852,0.24830120131362707,104841,0,14000,-0.5471263450045696,-0.07612496586481379,0,2.54855e-05,0.0
400.83,79.281,4.756,0.9699534803845957,-0.18372616345552273,104841,0,14000,-0.5206275782933385,-0.10420990193597335,0,4.4482364e-05,0.0
401.08,79.703,4.735,0.7850497018816774,-0.6379087777000142,104841,0,14000,-0.5014136959013469,-0.11770580216279143,0,4.4939094e-05,0.0
401.33,79.544,4.66,0.49137899484763076,-0.6932969013883667,104841,0,14000,-0.5086530496935904,-0.16639891335795812,0,4.445378e-05,0.0
401.58,78.852,4.594,0.3282286020509388,-0.4495891571596153,104841,0,14000,-0.5401601743742972,-0.2099015529794161,0,3.3416673e-05,0.0
401.83,79.996,4.424,0.6327760019380977,-0.2723471613568869,104841,0,14000,-0.4880732514917412,-0.3248978679294654,0,2.3433025e-05,0.0
402.08,82.689,4.179,0.49137899484763076,-0.16157091398018167,104841,0,14000,-0.3654595422935556,-0.49864888040316435,0,1.1196432e-05,0.0
402.33,86.152,3.89,0.48050230199451793,-0.07294991607881811,104841,0,14000,-0.20778732730903404,-0.7172022971586528,0,3.853059e-06,0.0
402.58,89.99,3.596,0.7306662376161133,0.08213683024856921,104841,0,14000,-0.03304116470129692,-0.9568727650952698,0,3.5529472e-06,0.0
402.83,94.775,3.387,0.9373234018252572,0.34799982395266177,104841,0,14000,0.18482240697093477,-1.1394839916054202,0,2.5736201e-06,0.0
403.08,101.553,3.194,0.4696256091414051,1.012657308212892,104841,0,14000,0.493428318944682,-1.3184140876711057,0,5.6419203e-06,0.0
403.33,106.751,3.057,0.34998198775716444,1.4668399224573834,104841,0,14000,0.7300959982659481,-1.4521148772653043,0,3.3254314e-06,0.0
403.58,109.469,3.005,0.6545293876443233,1.5554609203587475,104841,0,14000,0.8538479706390141,-1.504437725272325,0,1.8162466e-06,0.0
403.83,110.383,3.03,0.8611865518534674,1.566538545096418,104841,0,14000,0.895462872312665,-1.4791704435150101,0,2.30467e-06,0.0
404.08,110.457,3.115,1.1331038731812884,1.5776161698340887,104841,0,14000,0.8988321313103129,-1.3947946112385587,0,1.493183e-05,0.0
404.33,109.646,3.288,0.5566391519663079,1.5886937945717592,104841,0,14000,0.8619068739171722,-1.2299549548801478,0,3.5847177e-05,0.0
404.58,104.62,3.586,0.16507820925424618,1.5776161698340887,104841,0,14000,0.6330704452390883,-0.9653655165520325,0,1.2411793e-05,0.0
404.83,104.609,3.892,-0.1285924977798005,1.5554609203587475,104841,0,14000,0.63256960944214,-0.7156347074391799,0,1.11650725e-05,0.0
