DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
625.114,102.248,7.482,0.108,108865,0,14000,0,0.012257354,8.852329891941775e-285
625.364,101.562,7.816,0.115,108865,0,14000,0,0.012241195,1.209661195912076e-281
625.614,98.07,8.077,0.102,108865,0,14000,0,0.006595237,1.5881741737923886e-278
625.864,93.788,8.422,0.089,108865,0,14000,0,0.0060338746,2.0033679896542056e-275
626.114,88.895,8.719,0.068,108865,0,14000,0,0.0058299666,2.4280160415536133e-272
626.364,92.171,8.78,0.053,108865,0,14000,0,0.005467179,2.8272915420054507e-269
626.614,96.912,8.478,0.062,108865,0,14000,0,0.0058127465,3.16313594166383e-266
626.864,101.593,7.79,0.089,108865,0,14000,0,0.005260428,3.4001129209993664e-263
627.114,104.567,5.872,0.1,108865,0,14000,0,0.0036084296,3.511535352309538e-260
627.364,106.685,4.354,0.107,108865,0,14000,0,0.0035162885,3.484407743050259e-257
627.614,106.671,3.319,0.106,108865,0,14000,0,0.003100064,3.3219195919350665e-254
627.864,105.801,2.416,0.115,108865,0,14000,0,0.0027399997,3.042828550907562e-251
628.114,105.054,1.852,0.135,108865,0,14000,0,0.0026202195,2.6778982404762446e-248
628.364,104.857,1.628,0.174,108865,0,14000,0,0.002489295,2.2643256067510526e-245
628.614,101.793,1.474,0.26,108865,0,14000,0,0.0023798007,1.8395513130006702e-242
628.864,98.973,1.398,0.26,108865,0,14000,0,0.0024417115,1.435863501255307e-239
629.114,99.019,1.42,0.227,108865,0,14000,0,0.002648413,1.0768187928884462e-236
629.364,100.224,1.565,0.23,108865,0,14000,0,0.0027082416,7.758902907507629e-234
629.614,99.842,1.815,0.19,108865,0,14000,0,0.022119945,5.371384343155646e-231
629.864,99.584,2.228,0.194,108865,0,14000,0,0.029832374,3.5727313537154634e-228
630.114,100.971,2.632,0.202,108865,0,14000,0,0.025914794,2.2831934737443967e-225
630.364,103.211,3.053,0.191,108865,0,14000,0,0.027058655,1.4018879030302973e-222
630.614,107.1,3.476,0.16,108865,0,14000,0,0.02176654,8.270125170287973e-220
630.864,106.718,4.267,0.129,108865,0,14000,0,0.029538902,4.687476441183198e-217
631.114,92.129,6.122,0.067,108865,0,14000,0,0.015318361,2.5526679992456004e-214
631.364,91.018,7.298,0.026,108865,0,14000,0,0.015778607,1.3356042450128817e-211
631.614,95.696,6.982,0.056,108865,0,14000,0,0.033293024,6.71412570667907e-209
631.864,100.316,6.57,0.062,108865,0,14000,0,0.0283638,3.242868710267291e-206
632.114,109.449,6.026,0.062,108865,0,14000,0,0.036136415,1.5048648048273318e-203
632.364,107.482,5.744,0.086,108865,0,14000,0,0.042769104,6.709556661560296e-201
632.614,107.65,6.146,0.129,108865,0,14000,0,0.036346607,2.8742092660280364e-198
632.864,107.513,6.528,0.099,108865,0,14000,0,0.036743518,1.1829630135363684e-195
633.114,103.472,7.218,0.076,108865,0,14000,0,0.017268507,4.677913295869349e-193
633.364,99.129,7.866,0.083,108865,0,14000,0,0.011621294,1.777302658451654e-190
633.614,89.541,8.431,0.063,108865,0,14000,0,0.007876346,6.487820620715682e-188
633.864,88.67,8.632,0.027,108865,0,14000,0,0.006929917,2.2754353337551524e-185
634.114,93.474,8.582,0.04,108865,0,14000,0,0.0065969676,7.66758117317895e-183
634.364,97.971,8.596,0.087,108865,0,14000,0,0.005303223,2.482449873086842e-180
634.614,98.566,8.239,0.093,108865,0,14000,0,0.009856542,7.72201807562599e-178
634.864,97.087,7.839,0.087,108865,0,14000,0,0.012739021,2.3078594724831044e-175
635.114,97.864,7.568,0.066,108865,0,14000,0,0.01217746,6.626987147336339e-173
635.364,100.106,7.608,0.085,108865,0,14000,0,0.013531965,1.8283153967834606e-170
635.614,100.7,7.761,0.096,108865,0,14000,0,0.031452224,4.846344981090667e-168
635.864,100.623,7.802,0.095,108865,0,14000,0,0.03625845,1.234257444470133e-165
636.114,104.391,7.658,0.069,108865,0,14000,0,0.03228722,3.020128389989299e-163
636.364,109.436,7.246,0.039,108865,0,14000,0,0.028367953,7.100244057388044e-161
636.614,105.457,6.933,0.081,108865,0,14000,0,0.03776392,1.6037968972330222e-158
636.864,96.54,6.669,0.085,108865,0,14000,0,0.044881675,3.4805965195697955e-156
637.114,89.94,6.322,0.103,108865,0,14000,0,0.0062584425,7.257486137182755e-154
637.364,77.302,5.895,0.095,108865,0,14000,0,0.0048791976,1.4539416211595657e-151
637.614,56.677,5.527,0.147,108865,0,14000,0,0.0073242937,2.798568514999256e-149
637.864,56.66,5.06,0.175,108865,0,14000,0,0.006473612,5.175509848872763e-147
638.114,58.354,4.797,0.152,108865,0,14000,0,0.01490009,9.195991382715616e-145
638.364,58.704,4.581,0.169,108865,0,14000,0,0.01408237,1.5699007343764502e-142
638.614,59.848,4.399,0.198,108865,0,14000,0,0.011852099,2.5749811272396224e-140
638.864,62.943,4.155,0.207,108865,0,14000,0,0.011559947,4.0579260536461853e-138
639.114,59.148,3.917,0.17,108865,0,14000,0,0.011987229,6.144158744824129e-136
639.364,56.449,3.761,0.144,108865,0,14000,0,0.016521359,8.93817694184876e-134
639.614,59.3,3.665,0.118,108865,0,14000,0,0.010780677,1.2492912217736625e-131
639.864,60.871,3.584,0.127,108865,0,14000,0,0.012894968,1.6776704293432426e-129
640.114,60.549,3.544,0.18,108865,0,14000,0,0.008156357,2.1646008854514518e-127
640.364,60.17,3.589,0.15,108865,0,14000,0,0.008111964,2.683349452670746e-125
640.614,60.032,3.722,0.192,108865,0,14000,0,0.011534715,3.1959859250344744e-123
640.864,60.018,3.96,0.205,108865,0,14000,0,0.011158872,3.6573009791234695e-121
641.114,60.49,4.26,0.201,108865,0,14000,0,0.00794405,4.021099014610264e-119
641.364,61.268,4.685,0.219,108865,0,14000,0,0.0074310983,4.24773145867419e-117
641.614,61.984,5.087,0.196,108865,0,14000,0,0.0075491522,4.311193931443618e-115
641.864,62.031,5.543,0.147,108865,0,14000,0,0.011901596,4.204034645338452e-113
642.114,60.185,5.812,0.091,108865,0,14000,0,0.01133466,3.938793696517454e-111
642.364,64.135,5.94,0.076,108865,0,14000,0,0.010398918,3.545589093450995e-109
642.614,67.535,5.895,0.11,108865,0,14000,0,0.0064794784,3.0664916897168296e-107
642.864,66.788,5.776,0.128,108865,0,14000,0,0.0057618744,2.548140684976962e-105
643.114,66.1,5.68,0.143,108865,0,14000,0,0.0075638276,2.0343854112804474e-103
643.364,67.306,5.616,0.151,108865,0,14000,0,0.008853379,1.5605269896504566e-101
643.614,71.621,5.574,0.16,108865,0,14000,0,0.00772922,1.1501051719989777e-99
643.864,71.362,5.655,0.163,108865,0,14000,0,0.008989412,8.143892819992247e-98
644.114,65.065,5.897,0.156,108865,0,14000,0,0.010659218,5.540574042236596e-96
644.364,62.306,6.297,0.143,108865,0,14000,0,0.012697518,3.621643495661831e-94
644.614,61.801,6.787,0.129,108865,0,14000,0,0.014540996,2.2744942981070945e-92
644.864,61.483,7.116,0.111,108865,0,14000,0,0.015041054,1.3724364008634905e-90
645.114,61.407,7.448,0.103,108865,0,14000,0,0.011261463,7.956605483974745e-89
645.364,61.576,7.668,0.112,108865,0,14000,0,0.010073602,4.431917240849316e-87
645.614,61.866,7.808,0.133,108865,0,14000,0,0.013971153,2.371830666719386e-85
645.864,61.424,7.791,0.137,108865,0,14000,0,0.016229244,1.219562154044033e-83
646.114,50.92,7.732,0.127,108865,0,14000,0,0.024492541,6.024935724619486e-82
646.364,43.345,7.73,0.081,108865,0,14000,0,0.013637722,2.8597569114381784e-80
646.614,50.647,7.958,0.116,108865,0,14000,0,0.0137956245,1.3041694993621274e-78
646.864,66.913,8.345,0.181,108865,0,14000,0,0.011406293,5.714354521431204e-77
647.114,74.947,8.961,0.174,108865,0,14000,0,0.011151404,2.405628404425185e-75
647.364,70.541,9.658,0.146,108865,0,14000,0,0.010975105,9.730118425101318e-74
647.614,66.927,10.837,0.12,108865,0,14000,0,0.008876153,3.7812546829653056e-72
647.864,70.877,12.072,0.119,108865,0,14000,0,0.0077297576,1.411828531776717e-70
648.114,73.849,13.621,0.128,108865,0,14000,0,0.0074145654,5.064728850373989e-69
648.364,74.749,13.946,0.126,108865,0,14000,0,0.005917012,1.7456560000944295e-67
648.614,78.026,11.822,0.114,108865,0,14000,0,0.004519089,5.780818740753334e-66
648.864,85.085,9.821,0.125,108865,0,14000,0,0.0038067973,1.8392817411009594e-64
649.114,98.424,7.836,0.142,108865,0,14000,0,0.0032857119,5.622576688435436e-63
649.364,104.384,6.679,0.159,108865,0,14000,0,0.0029261794,1.6513941298295332e-61
649.614,105.955,5.917,0.193,108865,0,14000,0,0.0029119817,4.6600900190226425e-60
649.864,109.356,5.348,0.252,108865,0,14000,0,0.0036397218,1.2634733802352767e-58
650.114,106.109,4.968,0.207,108865,0,14000,0,0.007227493,3.291289674702174e-57
650.364,102.008,4.771,0.128,108865,0,14000,0,0.010562652,8.237479353004215e-56
650.614,104.247,4.84,0.141,108865,0,14000,0,0.005405111,1.9808463589191057e-54
650.864,98.746,5.274,0.194,108865,0,14000,0,0.0044336813,4.576521054405231e-53
651.114,94.157,5.612,0.257,108865,0,14000,0,0.012473472,1.0158939140417718e-51
651.364,88.472,6.309,0.185,108865,0,14000,0,0.017752165,2.166653552228149e-50
651.614,77.968,7.236,0.125,108865,0,14000,0,0.029743642,4.439752991729959e-49
651.864,71.368,7.929,0.129,108865,0,14000,0,0.023746643,8.740904284921386e-48
652.114,57.023,8.963,0.148,108865,0,14000,0,0.018078161,1.6534160208370643e-46
652.364,42.373,10.3,0.208,108865,0,14000,0,0.024894867,3.0049423118858646e-45
652.614,43.333,12.123,0.12,108865,0,14000,0,0.036254678,5.24708811218647e-44
652.864,53.379,13.703,0.093,108865,0,14000,0,0.015585016,8.80296137217121e-43
653.114,66.231,14.474,0.08,108865,0,14000,0,0.065395944,1.418951187627032e-41
653.364,77.009,14.339,0.071,108865,0,14000,0,0.06642828,2.1975275895214206e-40
653.614,84.494,12.334,0.076,108865,0,14000,1,0.39160314,3.269862099008484e-39
653.864,91.309,10.455,0.088,108865,0,14000,1,0.49657625,4.674689388023456e-38
654.114,78.915,8.543,0.088,108865,0,14000,0,0.29028437,6.421024127998665e-37
654.364,70.302,8.294,0.123,108865,0,14000,0,0.27081436,8.473914254369685e-36
654.614,53.884,9.479,0.17,108865,0,14000,0,0.21344736,1.074464445804689e-34
654.864,37.467,11.136,0.089,108865,0,14000,1,0.39640465,1.3089656622006041e-33
655.114,24.647,15.86,0.038,108865,0,14000,1,0.33591038,1.5321196388364653e-32
655.364,23.29,21.535,0.023,108865,0,14000,1,0.2961253,1.7230001911922255e-31
655.614,25.836,31.873,0.036,108865,0,14000,0,0.18309495,1.86168497003669e-30
655.864,31.613,36.763,0.053,108865,0,14000,0,0.115072116,1.9326592079233292e-29
656.114,38.245,33.781,0.018,108865,0,14000,0,0.070537545,1.927669556280493e-28
656.364,57.743,20.549,-0.004,108865,0,14000,0,0.038779575,1.8473029241893312e-27
656.614,89.01,16.098,0.034,108865,0,14000,0,0.048642796,1.700872923252283e-26
656.864,105.153,11.634,0.106,108865,0,14000,0,0.057177003,1.5046442786255444e-25
657.114,103.125,9.351,0.136,108865,0,14000,0,0.047138616,1.2788630199838266e-24
657.364,96.16,8.996,0.097,108865,0,14000,0,0.050621644,1.0443412716087267e-23
657.614,84.681,10.319,0.078,108865,0,14000,0,0.06302892,8.193870088711726e-23
657.864,76.129,11.794,0.037,108865,0,14000,0,0.05292468,6.176805519292198e-22
658.114,64.65,13.906,0.017,108865,0,14000,0,0.13273503,4.473701484555694e-21
658.364,61.586,16.306,0.027,108865,0,14000,0,0.1021907,3.1131374547993707e-20
658.614,61.876,19.086,0.039,108865,0,14000,0,0.09424405,2.081410840709437e-19
658.864,61.495,17.666,0.05,108865,0,14000,0,0.08373356,1.3370435353916618e-18
659.114,60.199,16.963,0.044,108865,0,14000,0,0.03556987,8.252043441769152e-18
659.364,53.415,17.209,0.056,108865,0,14000,0,0.04264212,4.893343276966748e-17
659.614,46.572,17.913,0.042,108865,0,14000,0,0.029481025,2.7879057133902964e-16
659.864,39.848,19.556,0.006,108865,0,14000,0,0.03141434,1.5260849208194104e-15
660.114,41.724,21.904,-0.022,108865,0,14000,0,0.024081234,8.026154973612443e-15
660.364,53.782,21.898,-0.005,108865,0,14000,0,0.014195289,4.055688597640185e-14
660.614,57.304,18.326,0.02,108865,0,14000,0,0.011072192,1.9690188925682648e-13
660.864,63.63,12.218,-0.014,108865,0,14000,0,0.00575146,9.184666369665734e-13
661.114,86.97,8.782,-0.008,108865,0,14000,0,0.01710547,4.116281888363237e-12
661.364,108.053,6.607,0.031,108865,0,14000,0,0.02551868,1.772454321855249e-11
661.614,128.16,5.821,0.081,108865,0,14000,0,0.060057472,7.332857004359285e-11
661.864,132.658,5.156,0.145,108865,0,14000,0,0.06414953,2.9147385240814064e-10
662.114,132.58,5.061,0.17,108865,0,14000,0,0.033266727,1.1131513230234152e-09
662.364,129.7,5.088,0.147,108865,0,14000,0,0.031866264,4.084482440125744e-09
662.614,118.222,5.162,0.131,108865,0,14000,0,0.022535728,1.4399522159185907e-08
662.864,106.804,5.392,0.087,108865,0,14000,0,0.011850011,4.877388482760322e-08
663.114,94.411,5.727,0.073,108865,0,14000,0,0.02182483,1.587284725576638e-07
663.364,88.906,6.229,0.085,108865,0,14000,0,0.023364026,4.963071666476233e-07
663.614,91.942,6.544,0.09,108865,0,14000,0,0.030287363,1.490989127483904e-06
663.864,116.806,6.849,0.116,108865,0,14000,0,0.028194485,4.303547762883489e-06
664.114,115.632,6.637,0.122,108865,0,14000,0,0.007756483,1.1934576122498772e-05
664.364,106.348,6.189,0.113,108865,0,14000,0,0.005584192,3.179915584437365e-05
664.614,95.235,5.635,0.113,108865,0,14000,0,0.013256399,8.14052480801533e-05
664.864,94.184,5.206,0.127,108865,0,14000,0,0.01666426,0.00020022460144244775
665.114,103.925,5.11,0.091,108865,0,14000,0,0.00564694,0.0004731629080417017
665.364,108.666,5.053,0.105,108865,0,14000,0,0.0048338533,0.0010743163058350446
665.614,100.175,4.817,0.11,108865,0,14000,0,0.012320783,0.0023435912255516337
665.864,88.879,4.362,0.102,108865,0,14000,0,0.016058655,0.004912016081091038
666.114,94.656,3.928,0.091,108865,0,14000,0,0.043223575,0.00989158568243561
666.364,103.362,3.683,0.147,108865,0,14000,0,0.044110127,0.019138164153457274
666.614,103.224,3.595,0.127,108865,0,14000,0,0.026020601,0.03557647001432022
666.864,106.381,3.621,0.169,108865,0,14000,0,0.049878106,0.06354094267600356
667.114,109.718,3.213,0.155,108865,0,14000,0,0.08276259,0.10903669366171674
667.364,101.96,3.001,-0.013,108865,0,14000,0,0.07284019,0.1797711161268863
667.614,107.86,3.023,-0.029,108865,0,14000,0,0.0869075,0.2847707483100224
667.864,122.844,3.193,0.018,108865,0,14000,0,0.08763847,0.4334101310926043
668.114,126.001,3.311,0.135,108865,0,14000,0,0.029255332,0.6337689556013821
668.364,121.413,3.328,0.062,108865,0,14000,0,0.026098382,0.8904121671461672
668.614,115.97,3.285,0.087,108865,0,14000,0,0.024004947,1.0
668.864,108.333,3.225,0.076,108865,0,14000,0,0.018251728,1.0
669.114,99.537,3.2,0.085,108865,0,14000,0,0.05121378,1.0
669.364,93.912,3.193,0.098,108865,0,14000,0,0.05734897,1.0
669.614,93.044,3.193,0.095,108865,0,14000,1,0.31211764,1.0
669.864,94.858,3.204,0.093,108865,0,14000,1,0.41200885,1.0
670.114,103.441,3.232,0.061,108865,0,14000,1,0.6859942,1.0
670.364,103.852,3.255,0.042,108865,1,14000,1,0.8019378,1.0
670.614,86.764,3.284,0.046,108865,0,14000,1,0.49945834,1.0
670.864,60.528,3.32,0.003,108865,0,14000,1,0.47856352,1.0
671.114,51.489,3.356,-0.006,108865,0,14000,0,0.26730824,1.0
671.364,43.242,3.392,0.007,108865,0,14000,0,0.20587203,1.0
671.614,37.616,3.428,-0.01,108865,0,14000,0,0.08821904,1.0
671.864,40.162,3.459,-0.01,108865,0,14000,0,0.068746425,1.0
672.114,50.697,3.484,-0.012,108865,0,14000,0,0.26274297,1.0
672.364,58.669,3.483,-0.013,108865,0,14000,0,0.255917,0.8904121671461672
672.614,64.631,3.45,-0.012,108865,0,14000,0,0.26636794,0.6337689556013821
672.864,57.42,3.437,-0.01,108865,0,14000,0,0.25857446,0.4334101310926043
673.114,48.623,3.423,0.003,108865,0,14000,0,0.27408147,0.2847707483100224
673.364,42.023,3.409,0.022,108865,0,14000,1,0.29611158,0.1797711161268863
673.614,35.728,3.409,0.003,108865,0,14000,1,0.29611158,0.10903669366171674
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007924742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007982555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065493066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006523001,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065582007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
