DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.75,83.691,5.107,0.188,0.402,109237,0,14000,0,0.0010608931,0.0
420.0,80.019,4.394,0.199,0.434,109237,0,14000,0,0.0010549548,0.0
420.25,78.184,3.925,0.219,0.47,109237,0,14000,0,0.0010647305,0.0
420.5,78.185,3.192,0.22,0.49,109237,0,14000,0,0.0010656741,0.0
420.75,79.412,2.906,0.21,0.475,109237,0,14000,0,0.0010720372,0.0
421.0,78.801,2.548,0.231,0.483,109237,0,14000,0,0.0010638118,0.0
421.25,78.802,2.363,0.286,0.521,109237,0,14000,0,0.0010513169,0.0
421.5,80.028,2.277,0.329,0.552,109237,0,14000,0,0.0010359046,0.0
421.75,80.642,2.235,0.337,0.562,109237,0,14000,0,0.0010325644,0.0
422.0,81.256,2.235,0.268,0.563,109237,0,14000,0,0.0010336254,0.0
422.25,81.257,2.236,0.265,0.566,109237,0,14000,0,0.0010425547,0.0
422.5,81.259,2.279,0.278,0.583,109237,0,14000,0,0.0010556726,0.0
422.75,84.934,2.323,0.281,0.583,109237,0,14000,0,0.0010539553,0.0
423.0,86.772,2.367,0.276,0.521,109237,0,14000,0,0.0010759783,0.0
423.25,89.836,2.413,0.275,0.522,109237,0,14000,0,0.0010738893,0.0
423.5,91.061,2.553,0.273,0.53,109237,0,14000,0,0.0010658193,0.0
423.75,90.45,2.806,0.265,0.538,109237,0,14000,0,0.0010787052,0.0
424.0,88.615,3.324,0.251,0.546,109237,0,14000,0,0.0010967589,0.0
424.25,86.168,3.865,0.226,0.563,109237,0,14000,0,0.0011115411,0.0
424.5,86.169,4.328,0.205,0.517,109237,0,14000,0,0.0010716226,0.0
424.75,86.783,5.129,0.186,0.445,109237,0,14000,0,0.0010730947,0.0
425.0,87.397,5.636,0.225,0.439,109237,0,14000,0,0.0010626137,0.0
425.25,86.174,6.078,0.238,0.45,109237,0,14000,0,0.0010840797,0.0
425.5,84.951,6.432,0.237,0.456,109237,0,14000,0,0.0010642903,0.0
425.75,83.115,6.433,0.207,0.414,109237,0,14000,0,0.0010836554,0.0
426.0,83.117,6.082,0.165,0.394,109237,0,14000,0,0.001121255,0.0
426.25,87.405,5.642,0.135,0.386,109237,0,14000,0,0.0011375411,0.0
426.5,91.079,5.333,0.186,0.409,109237,0,14000,0,0.0011037877,0.0
426.75,93.53,4.948,0.201,0.416,109237,0,14000,0,0.0010847088,0.0
427.0,92.919,4.856,0.202,0.429,109237,0,14000,0,0.0010646443,0.0
427.25,89.247,4.678,0.185,0.452,109237,0,14000,0,0.0010584501,0.0
427.5,88.025,4.506,0.207,0.475,109237,0,14000,0,0.0010689766,0.0
427.75,89.251,4.34,0.226,0.475,109237,0,14000,0,0.0010663597,0.0
428.0,91.701,4.181,0.238,0.469,109237,0,14000,0,0.0011354247,0.0
428.25,92.927,4.104,0.229,0.476,109237,0,14000,0,0.0011246364,0.0
428.5,92.928,4.028,0.221,0.485,109237,0,14000,0,0.0011376614,0.0
428.75,91.093,4.105,0.235,0.472,109237,0,14000,0,0.0011244833,0.0
429.0,89.87,4.774,0.23,0.468,109237,0,14000,0,0.0011589968,0.0
429.25,88.035,5.763,0.215,0.501,109237,0,14000,0,0.0011517779,0.0
429.5,86.812,9.95,0.215,0.525,109237,0,14000,0,0.0011083554,0.0
429.75,84.365,13.705,0.263,0.549,109237,0,14000,0,0.0011061877,0.0
430.0,81.305,17.842,0.312,0.454,109237,0,14000,0,0.001109306,0.0
430.25,76.409,19.978,0.315,0.359,109237,0,14000,0,0.0011075035,0.0
430.5,73.961,21.546,0.289,0.365,109237,0,14000,0,0.0010796706,0.0
430.75,68.452,21.96,0.251,0.383,109237,0,14000,0,0.0010751893,0.0
431.0,62.331,21.964,0.232,0.386,109237,0,14000,0,0.0011191273,0.0
431.25,57.434,20.763,0.197,0.301,109237,0,14000,0,0.0011306754,0.0
431.5,62.334,19.628,0.081,0.274,109237,0,14000,0,0.0010526198,0.0
431.75,67.234,18.553,0.219,0.303,109237,0,14000,0,0.0010553498,0.0
432.0,72.133,17.871,0.24,0.391,109237,0,14000,0,0.00097629963,0.0
432.25,73.971,16.894,0.238,0.419,109237,0,14000,0,0.0010039351,0.0
432.5,73.974,16.583,0.235,0.438,109237,0,14000,0,0.0010257483,0.0
432.75,73.974,16.586,0.256,0.438,109237,0,14000,0,0.0010893003,0.0
433.0,74.589,16.59,0.264,0.451,109237,0,14000,0,0.0012154465,0.0
433.25,74.59,16.594,0.264,0.448,109237,0,14000,0,0.0012847008,0.0
433.5,73.367,16.912,0.269,0.445,109237,0,14000,0,0.0013902964,0.0
433.75,73.369,16.916,0.274,0.452,109237,0,14000,0,0.0014695479,0.0
434.0,73.982,17.241,0.276,0.457,109237,0,14000,0,0.0016981468,0.0
434.25,73.984,16.922,0.265,0.467,109237,0,14000,0,0.001774931,0.0
434.5,70.924,16.302,0.255,0.457,109237,0,14000,0,0.0019522245,0.0
434.75,68.477,16.0,0.247,0.438,109237,0,14000,0,0.0020929757,0.0
435.0,66.641,15.412,0.232,0.438,109237,0,14000,0,0.0026662697,0.0
435.25,66.03,14.847,0.221,0.425,109237,0,14000,0,0.0027832086,0.0
435.5,68.481,14.85,0.229,0.402,109237,0,14000,0,0.0028880618,0.0
435.75,69.707,14.854,0.238,0.393,109237,0,14000,0,0.0030166197,0.0
436.0,69.096,15.426,0.23,0.381,109237,0,14000,0,0.002903753,0.0
436.25,70.935,16.325,0.225,0.377,109237,0,14000,0,0.0028131667,0.0
436.5,72.773,20.084,0.22,0.397,109237,0,14000,0,0.002186985,0.0
436.75,72.162,26.146,0.224,0.407,109237,0,14000,0,0.0020745827,0.0
437.0,64.817,31.566,0.222,0.4,109237,0,14000,0,0.0016370496,0.0
437.25,52.573,46.006,0.219,0.389,109237,0,14000,0,0.0014758433,0.0
437.5,43.391,72.295,0.253,0.398,109237,0,14000,0,0.0013154823,0.0
437.75,37.271,94.11,0.295,0.413,109237,0,14000,0,0.0012346643,0.0
438.0,35.435,111.5,0.303,0.404,109237,0,14000,0,0.0011431344,0.0
438.25,33.6,134.622,0.307,0.386,109237,0,14000,0,0.0010888666,0.0
438.5,30.54,153.611,0.304,0.376,109237,0,14000,0,0.00096542016,0.0
438.75,28.093,172.015,0.299,0.367,109237,0,14000,0,0.00094343047,0.0
439.0,26.258,185.515,0.302,0.363,109237,0,14000,0,0.00093363447,0.0
439.25,25.035,196.335,0.308,0.36,109237,0,14000,0,0.0009597368,0.0
439.5,23.811,203.903,0.312,0.361,109237,0,14000,0,0.0009796484,0.0
439.75,24.425,224.081,0.299,0.361,109237,0,14000,0,0.0010021261,0.0
440.0,26.264,250.921,0.297,0.363,109237,0,14000,0,0.0011814305,0.0
440.25,29.938,280.967,0.295,0.361,109237,0,14000,0,0.0012381515,0.0
440.5,30.553,326.687,0.295,0.359,109237,0,14000,0,0.0014563772,0.0
440.75,29.942,372.773,0.304,0.358,109237,0,14000,0,0.0015563598,0.0
441.0,29.943,402.019,0.304,0.367,109237,0,14000,0,0.0018837128,0.0
441.25,29.944,402.09,0.302,0.369,109237,0,14000,0,0.001838737,0.0
441.5,28.721,314.891,0.299,0.36,109237,0,14000,0,0.0013430639,0.0
441.75,29.948,276.075,0.308,0.364,109237,0,14000,0,0.0012359222,0.0
442.0,31.174,237.54,0.31,0.364,109237,0,14000,0,0.00087452773,0.0
442.25,31.787,224.539,0.307,0.378,109237,0,14000,0,0.00081173447,0.0
442.5,30.564,242.16,0.309,0.391,109237,0,14000,0,0.00079952006,0.0
442.75,29.954,256.27,0.317,0.399,109237,0,14000,0,0.0008228053,0.0
443.0,29.955,281.631,0.312,0.389,109237,0,14000,0,0.00082148134,0.0
443.25,31.181,298.041,0.304,0.392,109237,0,14000,0,0.00084474543,0.0
443.5,31.183,242.363,0.301,0.387,109237,0,14000,0,0.00074886676,0.0
443.75,30.572,193.398,0.308,0.377,109237,0,14000,0,0.0007125539,0.0
444.0,32.41,151.454,0.308,0.37,109237,0,14000,0,0.0007243527,0.0
444.25,35.473,125.496,0.307,0.362,109237,0,14000,0,0.0007277029,0.0
444.5,35.475,98.28,0.309,0.372,109237,0,14000,0,0.0007301551,0.0
444.75,37.313,78.428,0.312,0.38,109237,0,14000,0,0.0007408938,0.0
445.0,42.213,68.758,0.313,0.383,109237,0,14000,0,0.00077302055,0.0
445.25,47.112,55.911,0.312,0.378,109237,0,14000,0,0.00086562376,0.0
445.5,53.236,46.332,0.295,0.387,109237,0,14000,0,0.0009646478,0.0
445.75,63.033,41.391,0.277,0.376,109237,0,14000,0,0.0010986538,0.0
446.0,70.382,36.288,0.273,0.365,109237,0,14000,0,0.0012746358,0.0
446.25,76.506,31.814,0.27,0.367,109237,0,14000,0,0.0013380183,0.0
446.5,80.793,27.893,0.263,0.376,109237,0,14000,0,0.0011807779,0.0
446.75,76.51,24.455,0.264,0.382,109237,0,14000,0,0.0011263025,0.0
447.0,74.062,21.041,0.262,0.392,109237,0,14000,0,0.0011521754,0.0
447.25,74.675,17.767,0.255,0.404,109237,0,14000,0,0.001116797,0.0
447.5,75.289,15.872,0.259,0.385,109237,0,14000,0,0.001112183,0.0
447.75,77.74,13.402,0.26,0.375,109237,0,14000,0,0.0011256762,0.0
448.0,86.313,11.531,0.24,0.376,109237,0,14000,0,0.0010824369,0.0
448.25,96.11,12.912,0.222,0.388,109237,0,14000,0,0.0010714745,0.0
448.5,105.908,15.591,0.231,0.398,109237,0,14000,0,0.000970007,0.0
448.75,88.766,17.459,0.247,0.41,109237,0,14000,0,0.0008612379,0.0
449.0,78.972,18.827,0.27,0.384,109237,0,14000,0,0.00083829847,0.0
449.25,69.789,19.552,0.282,0.36,109237,0,14000,0,0.00079532625,0.0
449.5,62.444,17.468,0.279,0.358,109237,0,14000,0,0.0007567905,0.0
449.75,74.079,15.315,0.27,0.364,109237,0,14000,0,0.0007393344,0.0
450.0,76.52,13.945,0.196,0.307,109237,0,14000,0,0.00071205373,0.0
450.25,74.099,15.909,0.195,0.312,109237,0,14000,0,0.00069746556,0.0
450.5,72.284,16.519,0.217,0.335,109237,0,14000,0,0.0006788562,0.0
450.75,71.682,17.153,0.241,0.359,109237,0,14000,0,0.0006917435,0.0
451.0,68.655,17.811,0.262,0.383,109237,0,14000,0,0.0006865969,0.0
451.25,70.483,19.568,0.235,0.387,109237,0,14000,0,0.00069434714,0.0
451.5,72.309,20.705,0.214,0.377,109237,0,14000,0,0.0006849161,0.0
451.75,71.102,23.18,0.192,0.377,109237,0,14000,0,0.0006714848,0.0
452.0,63.213,25.468,0.234,0.38,109237,0,14000,0,0.0007021353,0.0
452.25,57.148,29.055,0.255,0.379,109237,0,14000,0,0.00069479004,0.0
452.5,51.688,30.169,0.269,0.36,109237,0,14000,0,0.00064556184,0.0
452.75,52.302,29.055,0.263,0.352,109237,0,14000,0,0.00063529203,0.0
453.0,58.382,15.321,0.252,0.338,109237,0,14000,0,0.00060248276,0.0
453.25,72.359,12.223,0.23,0.323,109237,0,14000,0,0.00059424713,0.0
453.5,82.081,10.515,0.191,0.312,109237,0,14000,0,0.0006285383,0.0
453.75,92.41,9.57,0.158,0.335,109237,0,14000,0,0.0006302816,0.0
454.0,97.276,9.392,0.131,0.354,109237,0,14000,0,0.0007039979,0.0
454.25,92.424,10.714,0.156,0.362,109237,0,14000,0,0.0006805235,0.0
454.5,79.071,12.934,0.193,0.368,109237,0,14000,0,0.0006855482,0.0
454.75,66.323,16.519,0.23,0.357,109237,0,14000,0,0.00070528255,0.0
455.0,56.008,22.324,0.241,0.36,109237,0,14000,0,0.00067422487,0.0
455.25,50.547,26.948,0.255,0.366,109237,0,14000,0,0.000670005,0.0
455.5,48.732,34.418,0.267,0.378,109237,0,14000,0,0.0006524641,0.0
455.75,46.31,38.533,0.282,0.382,109237,0,14000,0,0.00065099273,0.0
456.0,43.281,41.546,0.294,0.388,109237,0,14000,0,0.0006666203,0.0
456.25,44.501,42.335,0.283,0.394,109237,0,14000,0,0.00067699613,0.0
456.5,50.581,36.417,0.278,0.388,109237,0,14000,0,0.0007002315,0.0
456.75,44.516,29.607,0.291,0.395,109237,0,14000,0,0.0007159014,0.0
457.0,40.269,19.203,0.299,0.376,109237,0,14000,0,0.0007541405,0.0
457.25,39.669,13.685,0.245,0.329,109237,0,14000,0,0.0007775176,0.0
457.5,77.936,11.126,0.187,0.318,109237,0,14000,0,0.00073083513,0.0
457.75,91.91,9.57,0.156,0.328,109237,0,14000,0,0.00072005123,0.0
458.0,101.027,9.217,0.14,0.36,109237,0,14000,0,0.0006846746,0.0
458.25,101.033,9.217,0.154,0.393,109237,0,14000,0,0.0007201782,0.0
458.5,87.682,9.045,0.165,0.395,109237,0,14000,0,0.0007272003,0.0
458.75,79.186,9.045,0.182,0.378,109237,0,14000,0,0.0007069541,0.0
459.0,73.725,9.217,0.203,0.357,109237,0,14000,0,0.0007973197,0.0
459.25,88.309,9.045,0.191,0.367,109237,0,14000,0,0.0007920394,0.0
459.5,94.389,9.217,0.163,0.378,109237,0,14000,0,0.0007880305,0.0
459.75,97.429,9.217,0.176,0.399,109237,0,14000,0,0.0007510487,0.0
460.0,88.936,9.752,0.181,0.395,109237,0,14000,0,0.00076484174,0.0
460.25,85.905,9.937,0.167,0.388,109237,0,14000,0,0.00077930006,0.0
460.5,84.09,10.319,0.153,0.382,109237,0,14000,0,0.0008040193,0.0
460.75,84.703,10.515,0.162,0.373,109237,0,14000,0,0.00079696724,0.0
461.0,85.925,11.126,0.185,0.378,109237,0,14000,0,0.00081484683,0.0
461.25,81.682,11.337,0.195,0.384,109237,0,14000,0,0.0008184615,0.0
461.5,79.257,11.772,0.203,0.379,109237,0,14000,0,0.00084338774,0.0
461.75,85.339,12.692,0.19,0.373,109237,0,14000,0,0.00082904,0.0
462.0,81.095,12.934,0.206,0.391,109237,0,14000,0,0.0008407351,0.0
462.25,76.243,13.945,0.228,0.391,109237,0,14000,0,0.0008468667,0.0
462.5,76.249,14.21,0.247,0.38,109237,0,14000,0,0.0008306745,0.0
462.75,78.685,14.755,0.216,0.368,109237,0,14000,0,0.00084731623,0.0
463.0,77.476,15.612,0.218,0.37,109237,0,14000,0,0.0008270792,0.0
463.25,73.839,16.833,0.24,0.404,109237,0,14000,0,0.0008357502,0.0
463.5,72.024,17.479,0.247,0.387,109237,0,14000,0,0.0008489891,0.0
463.75,76.283,18.494,0.251,0.374,109237,0,14000,0,0.0008365764,0.0
464.0,75.682,18.494,0.244,0.385,109237,0,14000,0,0.0009825387,0.0
464.25,72.652,16.833,0.255,0.395,109237,0,14000,0,0.0009884641,0.0
464.5,86.018,14.48,0.261,0.368,109237,0,14000,0,0.0009518263,0.0
464.75,118.212,12.934,0.187,0.352,109237,0,14000,0,0.0008843274,0.0
465.0,131.579,11.337,0.17,0.359,109237,0,14000,0,0.00082820625,0.0
465.25,141.91,10.319,0.175,0.37,109237,0,14000,0,0.0007963781,0.0
465.5,143.131,9.937,0.181,0.365,109237,0,14000,0,0.0008317707,0.0
465.75,140.709,9.752,0.174,0.356,109237,0,14000,0,0.000854005,0.0
466.0,137.072,9.752,0.167,0.35,109237,0,14000,0,0.0008328025,0.0
466.25,144.973,9.752,0.186,0.346,109237,0,14000,0,0.00085159397,0.0
466.5,138.302,9.937,0.195,0.348,109237,0,14000,0,0.000842782,0.0
466.75,140.735,10.126,0.211,0.35,109237,0,14000,0,0.000857209,0.0
467.0,146.816,10.515,0.189,0.348,109237,0,14000,0,0.0007710401,0.0
467.25,146.217,10.714,0.175,0.346,109237,0,14000,0,0.00082346814,0.0
467.5,145.008,11.126,0.18,0.354,109237,0,14000,0,0.00084372854,0.0
467.75,148.05,11.337,0.185,0.366,109237,0,14000,0,0.0008270028,0.0
468.0,149.271,12.223,0.193,0.378,109237,0,14000,0,0.00081190467,0.0
468.25,152.921,12.934,0.207,0.387,109237,0,14000,0,0.00083056843,0.0
468.5,145.033,13.685,0.214,0.398,109237,0,14000,0,0.0008654597,0.0
468.75,134.717,14.48,0.225,0.407,109237,0,14000,0,0.000816735,0.0
469.0,123.184,14.755,0.239,0.399,109237,0,14000,0,0.00078739173,0.0
469.25,132.908,14.755,0.235,0.372,109237,0,14000,0,0.00079080934,0.0
469.5,140.809,14.755,0.212,0.354,109237,0,14000,0,0.00087535806,0.0
469.75,129.885,14.755,0.212,0.376,109237,0,14000,0,0.00096015574,0.0
470.0,121.996,14.755,0.233,0.393,109237,0,14000,0,0.0010540276,0.0
470.25,150.546,14.48,0.207,0.384,109237,0,14000,0,0.0012544737,0.0
470.5,153.589,16.211,0.191,0.376,109237,0,14000,0,0.0013731335,0.0
470.75,149.344,17.811,0.198,0.373,109237,0,14000,0,0.0013793095,0.0
471.0,142.065,19.203,0.208,0.376,109237,0,14000,0,0.0013977535,0.0
471.25,138.426,23.18,0.217,0.387,109237,0,14000,0,0.0015555152,0.0
471.5,128.716,25.468,0.238,0.399,109237,0,14000,0,0.0015949407,0.0
471.75,115.969,30.169,0.258,0.349,109237,0,14000,0,0.0016073519,1.53e-322
472.0,128.73,33.146,0.273,0.345,109237,0,14000,0,0.0016817901,2.797913684e-314
472.25,111.733,37.109,0.271,0.368,109237,0,14000,0,0.0015510368,4.406996017324467e-306
472.5,97.771,38.533,0.283,0.398,109237,0,14000,0,0.0014804504,5.406016706387744e-298
472.75,91.704,38.533,0.273,0.379,109237,0,14000,0,0.0013689082,5.164621376339952e-290
473.0,86.853,43.959,0.263,0.371,109237,0,14000,0,0.0014463403,3.8426070299320055e-282
473.25,77.752,45.646,0.287,0.38,109237,0,14000,0,0.0014252458,2.22658786065823e-274
473.5,76.543,41.546,0.295,0.38,109237,0,14000,0,0.0015622482,1.0048010506696861e-266
473.75,104.485,30.169,0.287,0.385,109237,0,14000,0,0.0015438978,3.5313982997617356e-259
474.0,149.431,22.748,0.28,0.373,109237,0,14000,0,0.0018429287,9.66584232023681e-252
474.25,151.868,18.845,0.246,0.361,109237,0,14000,0,0.0017352599,2.0604358055374734e-244
474.5,147.017,18.845,0.217,0.363,109237,0,14000,0,0.0017964024,3.4206201517410614e-237
474.75,116.657,22.748,0.229,0.374,109237,0,14000,0,0.0017525193,4.42259317219641e-230
475.0,102.697,26.445,0.245,0.378,109237,0,14000,0,0.0016695204,4.4532339547348795e-223
475.25,94.809,33.146,0.262,0.389,109237,0,14000,0,0.0017232618,3.492210485603406e-216
475.5,83.883,40.011,0.287,0.405,109237,0,14000,0,0.001668632,2.1328076594933976e-209
475.75,81.462,50.15,0.304,0.402,109237,0,14000,0,0.0016485866,1.0144469739569405e-202
476.0,76.609,58.3,0.291,0.393,109237,0,14000,0,0.0016285799,3.7577976439402955e-196
476.25,62.648,69.062,0.277,0.417,109237,0,14000,0,0.0016688767,1.0840861801495252e-189
476.5,48.687,81.81,0.304,0.421,109237,0,14000,0,0.0016646745,2.4356821081969537e-183
476.75,38.976,91.591,0.312,0.406,109237,0,14000,0,0.0016437967,4.261905181081703e-177
477.0,38.376,102.541,0.323,0.402,109237,0,14000,0,0.0017843745,5.807822570778485e-171
477.25,38.99,112.66,0.333,0.401,109237,0,14000,0,0.0015976995,6.163810475479851e-165
477.5,42.033,116.982,0.332,0.42,109237,0,14000,0,0.0015435332,5.094617610879112e-159
477.75,45.683,116.982,0.326,0.426,109237,0,14000,0,0.0015031348,3.279444518881991e-153
478.0,55.407,114.801,0.322,0.41,109237,0,14000,0,0.0015916396,1.644051292706452e-147
478.25,56.021,106.475,0.326,0.399,109237,0,14000,0,0.0014116996,6.4188439482431805e-142
478.5,50.562,98.753,0.334,0.398,109237,0,14000,0,0.0013635592,1.951752082786945e-136
478.75,68.181,89.883,0.332,0.393,109237,0,14000,0,0.0014507034,4.621882123556388e-131
479.0,82.762,74.462,0.324,0.401,109237,0,14000,0,0.0016398778,8.523921826575864e-126
479.25,77.305,62.859,0.318,0.412,109237,0,14000,0,0.0015367535,1.2242960004062546e-120
479.5,69.416,49.215,0.311,0.407,109237,0,14000,0,0.0014824648,1.3694928930802508e-115
479.75,60.919,38.533,0.31,0.407,109237,0,14000,0,0.001360726,1.1930523883987617e-110
480.0,57.282,25.468,0.309,0.39,109237,0,14000,0,0.0016137402,8.094417959704418e-106
480.25,76.116,18.149,0.207,0.361,109237,0,14000,0,0.0015591868,4.276988833278698e-101
480.5,86.446,13.43,0.19,0.349,109237,0,14000,0,0.0017520556,1.7600175021324408e-96
480.75,77.953,11.126,0.187,0.356,109237,0,14000,0,0.0017678012,5.640560169536953e-92
481.0,73.707,9.752,0.191,0.365,109237,0,14000,0,0.002664576,1.4078418323507393e-87
481.25,76.142,9.045,0.192,0.37,109237,0,14000,0,0.0026423917,2.7366034768740755e-83
481.5,76.757,8.711,0.207,0.362,109237,0,14000,0,0.0028411627,4.1428218937727e-79
481.75,80.408,8.389,0.209,0.338,109237,0,14000,0,0.0028158405,4.884352853763435e-75
482.0,86.486,8.232,0.164,0.318,109237,0,14000,0,0.0034152789,4.484811333617514e-71
482.25,93.782,8.079,0.146,0.348,109237,0,14000,0,0.0034816072,3.207064576339393e-67
482.5,96.218,7.781,0.16,0.365,109237,0,14000,0,0.0035863228,1.7860664442512382e-63
482.75,96.224,7.493,0.168,0.37,109237,0,14000,0,0.0036231864,7.746649331914302e-60
483.0,93.198,7.353,0.173,0.355,109237,0,14000,0,0.008256065,2.6167158356193535e-56
483.25,91.38,7.493,0.18,0.362,109237,0,14000,0,0.0150424875,6.883758212700897e-53
483.5,87.133,7.635,0.19,0.367,109237,0,14000,0,0.016282136,1.4103309352103258e-49
483.75,80.462,7.493,0.198,0.372,109237,0,14000,0,0.01651307,2.2503125185216796e-46
484.0,77.43,7.353,0.204,0.378,109237,0,14000,0,0.021930454,2.7963467264418762e-43
484.25,88.977,7.353,0.209,0.38,109237,0,14000,0,0.027271144,2.7062354754838007e-40
484.5,93.234,7.216,0.198,0.366,109237,0,14000,0,0.02902015,2.039701078036737e-37
484.75,96.277,7.082,0.178,0.36,109237,0,14000,0,0.02876348,1.197274816283662e-34
485.0,95.069,7.082,0.163,0.371,109237,0,14000,0,0.04038906,5.473278525940804e-32
485.25,93.861,6.95,0.173,0.372,109237,0,14000,0,0.04826275,1.9486221299547368e-29
485.5,92.653,6.95,0.181,0.367,109237,0,14000,0,0.055530775,5.402989096448851e-27
485.75,98.734,6.693,0.187,0.362,109237,0,14000,0,0.05777536,1.1667207755828051e-24
486.0,105.42,6.693,0.182,0.376,109237,0,14000,0,0.077459626,1.9621226498101366e-22
486.25,115.752,6.568,0.168,0.39,109237,0,14000,0,0.07753293,2.5698735255465024e-20
486.5,122.438,6.325,0.151,0.379,109237,0,14000,0,0.081824854,2.621342260775573e-18
486.75,129.734,6.207,0.121,0.372,109237,0,14000,0,0.08469233,2.0823900860757352e-16
487.0,132.776,5.867,0.12,0.405,109237,0,14000,0,0.09459978,1.2883291263019073e-14
487.25,131.568,5.757,0.13,0.435,109237,0,14000,0,0.09393156,6.207517359223974e-13
487.5,129.145,5.65,0.133,0.439,109237,0,14000,0,0.09516401,2.3293537041329712e-11
487.75,126.723,5.867,0.131,0.429,109237,0,14000,0,0.09591168,6.807369367645271e-10
488.0,128.551,5.978,0.131,0.438,109237,0,14000,0,0.104504764,1.5493501267049377e-08
488.25,131.594,6.092,0.135,0.45,109237,0,14000,0,0.12012693,2.7462888108485347e-07
488.5,130.388,6.446,0.132,0.454,109237,0,14000,0,0.1195042,3.791134762572459e-06
488.75,126.752,6.568,0.131,0.451,109237,0,14000,0,0.11981275,4.0758539822608955e-05
489.0,125.542,6.568,0.138,0.433,109237,0,14000,0,0.12771983,0.0003412670757004576
489.25,122.512,6.568,0.147,0.416,109237,0,14000,0,0.14235626,0.0022253408723666877
489.5,121.304,6.568,0.159,0.44,109237,0,14000,0,0.14196713,0.011301213450441916
489.75,117.667,6.568,0.154,0.463,109237,0,14000,0,0.14185424,0.04469716625859976
490.0,114.636,6.693,0.149,0.476,109237,0,14000,0,0.14269033,0.13767696460862952
490.25,117.68,6.693,0.148,0.468,109237,0,14000,0,0.20466872,0.33026986894802385
490.5,115.865,6.95,0.133,0.462,109237,0,14000,0,0.20470883,0.6170253475238154
490.75,111.621,7.082,0.131,0.449,109237,0,14000,0,0.20471898,0.8977665832489636
491.0,109.197,7.493,0.148,0.433,109237,1,14000,1,0.2048354,1.0
491.25,96.451,8.548,0.122,0.462,109237,0,14000,0,0.20450571,0.8977665832489636
491.5,61.234,9.937,0.062,0.411,109237,0,14000,0,0.20188993,0.6170253475238154
491.75,37.556,10.714,0.0,0.276,109237,0,14000,0,0.19868828,0.33026986894802385
492.0,27.239,12.692,0.0,0.213,109237,0,14000,0,0.19655031,0.13767696460862952
492.25,31.498,15.909,0.0,0.207,109237,0,14000,0,0.19734716,0.04469716625859976
492.5,27.859,23.621,0.0,0.167,109237,0,14000,0,0.19685163,0.011301213450441916
492.75,22.4,29.607,0.0,0.134,109237,0,14000,0,0.19512375,0.0022253408723666877
493.0,21.799,39.265,0.0,0.12,109237,0,14000,0,0.18138385,0.0003412670757004576
493.25,30.309,43.14,0.0,0.117,109237,0,14000,0,0.18309695,4.0758539822608955e-05
493.5,33.961,43.959,0.001,0.14,109237,0,14000,0,0.18189505,3.791134762572459e-06
493.75,33.358,47.397,0.012,0.165,109237,0,14000,0,0.18167996,2.7462888108485347e-07
494.0,27.293,57.213,0.009,0.165,109237,0,14000,0,0.1325383,1.5493501267049377e-08
494.25,24.262,67.774,0.0,0.122,109237,0,14000,0,0.09398241,6.807369367645271e-10
494.5,21.233,81.81,0.0,0.101,109237,0,14000,0,0.08946911,2.3293537041329712e-11
494.75,20.024,88.207,0.0,0.093,109237,0,14000,0,0.088878855,6.207517359223974e-13
495.0,19.424,86.562,0.0,0.087,109237,0,14000,0,0.041720796,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0051807156,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037943511,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037725363,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003058025,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002938571,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028744887,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028066733,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002801737,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028065317,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027438642,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027083987,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026096434,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026503154,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026567113,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002668444,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026678932,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026891707,7.746649331914302e-60
