DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
487.454,35.483,115.119,0.31,108706,0,14000,0,0.0013903587,0.0
487.704,39.347,139.65,0.316,108706,0,14000,0,0.0013490648,0.0
487.954,42.213,150.61,0.313,108706,0,14000,0,0.0013182139,0.0
488.204,41.013,154.395,0.31,108706,0,14000,0,0.0012963383,0.0
488.454,40.333,140.447,0.316,108706,0,14000,0,0.0012563536,0.0
488.704,49.593,113.408,0.313,108706,0,14000,0,0.0011078411,0.0
488.954,63.963,66.3,0.31,108706,0,14000,0,0.001091384,0.0
489.204,69.178,48.725,0.254,108706,0,14000,0,0.0010511667,0.0
489.454,65.514,35.822,0.236,108706,0,14000,0,0.0010404037,0.0
489.704,58.883,29.581,0.247,108706,0,14000,0,0.0010807491,0.0
489.954,60.234,29.014,0.272,108706,0,14000,0,0.0010677198,0.0
490.204,61.815,33.92,0.293,108706,0,14000,0,0.0010411335,0.0
490.454,58.694,49.639,0.308,108706,0,14000,0,0.0010015047,0.0
490.704,56.841,105.562,0.308,108706,0,14000,0,0.00096642325,0.0
490.954,53.019,162.6,0.327,108706,0,14000,0,0.000990224,0.0
491.204,49.873,186.923,0.321,108706,0,14000,0,0.0009984209,0.0
491.454,52.904,192.886,0.311,108706,0,14000,0,0.0009956198,0.0
491.704,56.356,196.362,0.303,108706,0,14000,0,0.0009843451,0.0
491.954,60.149,182.543,0.3,108706,0,14000,0,0.0009761156,0.0
492.204,61.577,148.378,0.293,108706,0,14000,0,0.0009657025,0.0
492.454,61.919,112.113,0.286,108706,0,14000,0,0.00094810536,0.0
492.704,61.968,77.714,0.282,108706,0,14000,0,0.0009536126,0.0
492.954,60.805,94.972,0.299,108706,0,14000,0,0.0009654541,0.0
493.204,66.675,99.347,0.293,108706,0,14000,0,0.0009485283,0.0
493.454,78.926,71.092,0.267,108706,0,14000,0,0.00093936827,0.0
493.704,85.8,47.115,0.255,108706,0,14000,0,0.00092805235,0.0
493.954,83.449,36.942,0.266,108706,0,14000,0,0.00092602265,0.0
494.204,81.347,31.75,0.287,108706,0,14000,0,0.00092903344,0.0
494.454,80.66,28.561,0.279,108706,0,14000,0,0.0009132622,0.0
494.704,79.369,28.863,0.274,108706,0,14000,0,0.0008746935,0.0
494.954,78.778,29.693,0.253,108706,0,14000,0,0.0008399664,0.0
495.204,83.174,30.47,0.269,108706,0,14000,0,0.0008376764,0.0
495.454,86.024,30.483,0.268,108706,0,14000,0,0.0008728809,0.0
495.704,87.904,28.077,0.252,108706,0,14000,0,0.0009356515,0.0
495.954,91.494,22.211,0.24,108706,0,14000,0,0.00096073496,0.0
496.204,96.431,16.56,0.217,108706,0,14000,0,0.00097240455,0.0
496.454,105.461,14.428,0.196,108706,0,14000,0,0.0009931216,0.0
496.704,106.494,12.638,0.185,108706,0,14000,0,0.00104438,0.0
496.954,105.219,11.148,0.187,108706,0,14000,0,0.0010662184,0.0
497.204,102.95,10.833,0.203,108706,0,14000,0,0.0010743774,0.0
497.454,106.299,10.593,0.211,108706,0,14000,0,0.0011672454,0.0
497.704,113.43,10.245,0.206,108706,0,14000,0,0.0013396273,0.0
497.954,118.953,10.045,0.199,108706,0,14000,0,0.0015089718,0.0
498.204,120.416,9.87,0.202,108706,0,14000,0,0.00162585,0.0
498.454,117.313,9.702,0.204,108706,0,14000,0,0.0016884691,0.0
498.704,111.933,9.497,0.202,108706,0,14000,0,0.0016455536,0.0
498.954,99.645,9.516,0.177,108706,0,14000,0,0.0015621175,0.0
499.204,92.108,9.483,0.169,108706,0,14000,0,0.001502189,0.0
499.454,81.25,9.945,0.165,108706,0,14000,0,0.0014646762,0.0
499.704,65.411,10.785,0.16,108706,0,14000,0,0.0014725246,0.0
499.954,53.836,12.438,0.266,108706,0,14000,0,0.0015051243,0.0
500.204,48.619,15.993,0.283,108706,0,14000,0,0.0015830835,0.0
500.454,48.81,32.043,0.286,108706,0,14000,0,0.0015380665,0.0
500.704,48.95,50.682,0.269,108706,0,14000,0,0.001421315,0.0
500.954,50.681,57.278,0.279,108706,0,14000,0,0.0012307204,0.0
501.204,53.551,61.355,0.286,108706,0,14000,0,0.0011401665,0.0
501.454,60.948,61.545,0.281,108706,0,14000,0,0.00112351,0.0
501.704,71.591,59.327,0.274,108706,0,14000,0,0.0011243804,0.0
501.954,76.741,50.874,0.116,108706,0,14000,0,0.0011388249,0.0
502.204,75.36,36.403,0.057,108706,0,14000,0,0.001148325,0.0
502.454,76.828,29.063,0.053,108706,0,14000,0,0.0011205536,0.0
502.704,81.359,25.568,0.097,108706,0,14000,0,0.0010809571,0.0
502.954,87.425,21.606,0.27,108706,0,14000,0,0.0010484803,0.0
503.204,92.826,19.858,0.247,108706,0,14000,0,0.0010351075,0.0
503.454,100.321,17.26,0.223,108706,0,14000,0,0.0011048838,0.0
503.704,106.416,15.236,0.187,108706,0,14000,0,0.0012995587,0.0
503.954,87.003,17.885,0.198,108706,0,14000,0,0.0013466566,0.0
504.204,70.95,20.182,0.234,108706,0,14000,0,0.0012839107,0.0
504.454,65.771,22.44,0.266,108706,0,14000,0,0.0012270637,0.0
504.704,71.467,24.839,0.291,108706,0,14000,0,0.0011071755,0.0
504.954,71.346,25.663,0.274,108706,0,14000,0,0.001139196,0.0
505.204,68.24,25.969,0.261,108706,0,14000,0,0.0011153702,0.0
505.454,64.89,25.988,0.263,108706,0,14000,0,0.0011129661,0.0
505.704,62.569,26.135,0.281,108706,0,14000,0,0.0012574777,0.0
505.954,62.571,27.296,0.295,108706,0,14000,0,0.0012902754,0.0
506.204,66.948,29.129,0.301,108706,0,14000,0,0.0013243122,0.0
506.454,73.833,28.954,0.282,108706,0,14000,0,0.0013444088,0.0
506.704,85.067,25.031,0.254,108706,0,14000,0,0.00142853,0.0
506.954,94.263,18.651,0.219,108706,0,14000,0,0.0015332936,0.0
507.204,106.004,15.31,0.171,108706,0,14000,0,0.0014540227,0.0
507.454,117.602,12.299,0.141,108706,0,14000,0,0.0013250426,0.0
507.704,110.277,11.193,0.148,108706,0,14000,0,0.0013667471,0.0
507.954,97.862,10.454,0.171,108706,0,14000,0,0.0013431612,0.0
508.204,86.484,10.367,0.228,108706,0,14000,0,0.0013657269,0.0
508.454,77.973,10.767,0.236,108706,0,14000,0,0.0014360143,0.0
508.704,71.1,11.99,0.255,108706,0,14000,0,0.0013646998,0.0
508.954,61.621,14.556,0.277,108706,0,14000,0,0.0013767384,0.0
509.204,63.888,16.944,0.29,108706,0,14000,0,0.0013818023,0.0
509.454,72.89,19.478,0.296,108706,0,14000,0,0.0013810444,0.0
509.704,80.014,19.212,0.279,108706,0,14000,0,0.0012360575,0.0
509.954,80.067,16.334,0.271,108706,0,14000,0,0.0011231236,0.0
510.204,74.98,13.118,0.269,108706,0,14000,0,0.0010922931,0.0
510.454,72.993,11.751,0.25,108706,0,14000,0,0.0011069234,0.0
510.704,72.023,10.798,0.259,108706,0,14000,0,0.0011352894,0.0
510.954,77.391,10.255,0.274,108706,0,14000,0,0.001121083,0.0
511.204,81.673,10.219,0.265,108706,0,14000,0,0.0011242412,0.0
511.454,86.998,10.386,0.255,108706,0,14000,0,0.0011451769,0.0
511.704,90.37,11.124,0.234,108706,0,14000,0,0.0011458107,0.0
511.954,95.036,11.648,0.204,108706,0,14000,0,0.0011429688,0.0
512.204,100.222,10.862,0.166,108706,0,14000,0,0.001115401,0.0
512.454,95.88,10.204,0.224,108706,0,14000,0,0.0010887972,0.0
512.704,87.517,9.591,0.232,108706,0,14000,0,0.0010626763,1.53e-322
512.954,81.357,9.156,0.246,108706,0,14000,0,0.0010774184,2.797913684e-314
513.204,80.054,8.888,0.254,108706,0,14000,0,0.001079281,4.406996017324467e-306
513.454,79.53,8.624,0.241,108706,0,14000,0,0.0010686315,5.406016706387744e-298
513.704,86.876,8.628,0.236,108706,0,14000,0,0.0011048722,5.164621376339952e-290
513.954,93.196,8.614,0.224,108706,0,14000,0,0.0011195483,3.8426070299320055e-282
514.204,97.392,8.783,0.212,108706,0,14000,0,0.0012095458,2.22658786065823e-274
514.454,99.711,9.163,0.182,108706,0,14000,0,0.001142443,1.0048010506696861e-266
514.704,98.82,9.495,0.169,108706,0,14000,0,0.0011299594,3.5313982997617356e-259
514.954,87.77,9.66,0.195,108706,0,14000,0,0.001154511,9.66584232023681e-252
515.204,97.302,8.317,0.179,108706,0,14000,0,0.0011261607,2.0604358055374734e-244
515.454,109.117,7.168,0.131,108706,0,14000,0,0.0010996264,3.4206201517410614e-237
515.704,110.94,6.454,0.217,108706,0,14000,0,0.0010965405,4.42259317219641e-230
515.954,99.171,5.886,0.272,108706,0,14000,0,0.0011106129,4.4532339547348795e-223
516.204,88.946,5.497,0.307,108706,0,14000,0,0.0011306347,3.492210485603406e-216
516.454,92.41,5.48,0.312,108706,0,14000,0,0.0011229172,2.1328076594933976e-209
516.704,92.439,6.137,0.308,108706,0,14000,0,0.0011268294,1.0144469739569405e-202
516.954,95.153,7.164,0.301,108706,0,14000,0,0.0011313856,3.7577976439402955e-196
517.204,98.01,8.361,0.296,108706,0,14000,0,0.0011501763,1.0840861801495252e-189
517.454,99.545,9.437,0.301,108706,0,14000,0,0.001218805,2.4356821081969537e-183
517.704,102.827,10.137,0.271,108706,0,14000,0,0.0013586733,4.261905181081703e-177
517.954,109.853,10.458,0.24,108706,0,14000,0,0.0012503142,5.807822570778485e-171
518.204,117.254,10.476,0.216,108706,0,14000,0,0.0012846569,6.163810475479851e-165
518.454,125.09,10.338,0.189,108706,0,14000,0,0.0013024532,5.094617610879112e-159
518.704,119.484,10.2,0.214,108706,0,14000,0,0.0013258227,3.279444518881991e-153
518.954,110.758,10.54,0.252,108706,0,14000,0,0.0013297937,1.644051292706452e-147
519.204,104.246,11.026,0.292,108706,0,14000,0,0.001303297,6.4188439482431805e-142
519.454,100.206,11.713,0.329,108706,0,14000,0,0.0013002903,1.951752082786945e-136
519.704,102.208,12.436,0.289,108706,0,14000,0,0.0017329092,4.621882123556388e-131
519.954,110.537,12.988,0.255,108706,0,14000,0,0.0019513159,8.523921826575864e-126
520.204,119.441,13.397,0.232,108706,0,14000,0,0.002441256,1.2242960004062546e-120
520.454,123.507,13.11,0.212,108706,0,14000,0,0.0028601058,1.3694928930802508e-115
520.704,117.308,13.52,0.24,108706,0,14000,0,0.0031406602,1.1930523883987617e-110
520.954,105.94,13.905,0.269,108706,0,14000,0,0.0026586903,8.094417959704418e-106
521.204,112.901,13.373,0.255,108706,0,14000,0,0.0026045227,4.276988833278698e-101
521.454,121.847,13.503,0.216,108706,0,14000,0,0.0026149834,1.7600175021324408e-96
521.704,117.212,13.617,0.158,108706,0,14000,0,0.004870939,5.640560169536953e-92
521.954,104.608,14.059,0.168,108706,0,14000,0,0.0063559744,1.4078418323507393e-87
522.204,97.882,14.508,0.179,108706,0,14000,0,0.0077593173,2.7366034768740755e-83
522.454,95.343,14.617,0.237,108706,0,14000,0,0.007792494,4.1428218937727e-79
522.704,102.641,14.462,0.248,108706,0,14000,0,0.00668198,4.884352853763435e-75
522.954,111.702,13.312,0.204,108706,0,14000,0,0.0059002684,4.484811333617514e-71
523.204,118.476,12.818,0.171,108706,0,14000,0,0.005850604,3.207064576339393e-67
523.454,112.099,12.576,0.187,108706,0,14000,0,0.0059617017,1.7860664442512382e-63
523.704,67.651,12.562,0.225,108706,0,14000,0,0.0063013453,7.746649331914302e-60
523.954,44.13,13.271,0.267,108706,0,14000,0,0.005330888,2.6167158356193535e-56
524.204,42.347,15.485,0.281,108706,0,14000,0,0.0055191373,6.883758212700897e-53
524.454,47.338,16.06,0.261,108706,0,14000,0,0.0065894537,1.4103309352103258e-49
524.704,53.494,16.832,0.27,108706,0,14000,0,0.008699673,2.2503125185216796e-46
524.954,59.355,17.474,0.284,108706,0,14000,0,0.009706414,2.7963467264418762e-43
525.204,64.526,16.498,0.298,108706,0,14000,0,0.010911068,2.7062354754838007e-40
525.454,67.591,15.086,0.309,108706,0,14000,0,0.0106441425,2.039701078036737e-37
525.704,74.291,13.035,0.289,108706,0,14000,0,0.0074678576,1.197274816283662e-34
525.954,80.105,11.809,0.279,108706,0,14000,0,0.006324641,5.473278525940804e-32
526.204,81.499,10.457,0.257,108706,0,14000,0,0.0067559173,1.9486221299547368e-29
526.454,76.151,9.06,0.246,108706,0,14000,0,0.008154937,5.402989096448851e-27
526.704,66.442,8.038,0.27,108706,0,14000,0,0.010003337,1.1667207755828051e-24
526.954,59.497,7.312,0.266,108706,0,14000,0,0.009975806,1.9621226498101366e-22
527.204,57.311,6.997,0.248,108706,0,14000,0,0.010120175,2.5698735255465024e-20
527.454,56.325,6.687,0.232,108706,0,14000,0,0.009696866,2.621342260775573e-18
527.704,56.374,6.558,0.255,108706,0,14000,0,0.016669823,2.0823900860757352e-16
527.954,55.585,6.421,0.251,108706,0,14000,0,0.017496338,1.2883291263019073e-14
528.204,54.174,6.434,0.238,108706,0,14000,0,0.027376808,6.207517359223974e-13
528.454,52.254,6.479,0.213,108706,0,14000,0,0.06498712,2.3293537041329712e-11
528.704,57.342,6.685,0.212,108706,0,14000,0,0.10264043,6.807369367645271e-10
528.954,61.812,6.977,0.193,108706,0,14000,0,0.102476105,1.5493501267049377e-08
529.204,64.211,7.624,0.172,108706,0,14000,0,0.10092091,2.7462888108485347e-07
529.454,66.527,8.342,0.164,108706,0,14000,0,0.098873146,3.791134762572459e-06
529.704,59.953,8.485,0.17,108706,0,14000,0,0.10864552,4.0758539822608955e-05
529.954,53.648,8.525,0.178,108706,0,14000,0,0.105803214,0.0003412670757004576
530.204,46.783,8.631,0.181,108706,0,14000,0,0.111133285,0.0022253408723666877
530.454,49.322,8.617,0.196,108706,0,14000,0,0.13708442,0.011301213450441916
530.704,54.647,8.841,0.211,108706,0,14000,0,0.14784086,0.04469716625859976
530.954,57.467,8.949,0.191,108706,0,14000,0,0.148378,0.13767696460862952
531.204,65.301,8.826,0.185,108706,0,14000,0,0.14816156,0.33026986894802385
531.454,76.374,7.677,0.186,108706,0,14000,0,0.14759222,0.6170253475238154
531.704,82.04,5.804,0.196,108706,0,14000,0,0.147616,0.8977665832489636
531.954,93.292,4.693,0.166,108706,1,14000,0,0.14700681,1.0
532.204,100.188,4.008,0.125,108706,0,14000,0,0.14681667,0.8977665832489636
532.454,74.505,3.715,0.004,108706,0,14000,0,0.15080431,0.6170253475238154
532.704,51.654,3.85,0.001,108706,0,14000,0,0.15215755,0.33026986894802385
532.954,36.455,4.78,0.0,108706,0,14000,0,0.15340544,0.13767696460862952
533.204,29.36,6.62,-0.001,108706,0,14000,0,0.15355106,0.04469716625859976
533.454,24.525,8.471,0.019,108706,0,14000,0,0.15359883,0.011301213450441916
533.704,22.234,12.716,0.002,108706,0,14000,1,0.15384609,0.0022253408723666877
533.954,21.249,19.451,0.007,108706,0,14000,0,0.15361547,0.0003412670757004576
534.204,20.24,23.108,0.024,108706,0,14000,0,0.15356074,4.0758539822608955e-05
534.454,19.792,23.739,0.016,108706,0,14000,0,0.1521907,3.791134762572459e-06
534.704,19.764,23.55,0.033,108706,0,14000,0,0.14654611,2.7462888108485347e-07
534.954,20.529,23.347,0.039,108706,0,14000,0,0.14459525,1.5493501267049377e-08
535.204,21.496,23.332,0.047,108706,0,14000,0,0.14288661,6.807369367645271e-10
535.454,22.251,23.337,0.041,108706,0,14000,0,0.14209636,2.3293537041329712e-11
535.704,22.897,23.343,0.038,108706,0,14000,0,0.1262721,6.207517359223974e-13
535.954,22.425,23.73,0.046,108706,0,14000,0,0.1270521,1.2883291263019073e-14
536.204,22.447,24.226,0.056,108706,0,14000,0,0.086094745,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.014789563,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020828438,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002040462,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002007309,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002007452,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017330577,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017167986,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014651241,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093717716,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006728859,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006828735,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068848603,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006924018,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006301867,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006278295,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005942828,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051094906,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073848804,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073317136,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073932245,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074390136,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007516408,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075770984,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075869105,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007141577,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081661594,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008024946,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079485803,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079282926,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758467,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076095964,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007430901,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057113497,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076100667,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565922,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007559602,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075513293,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074886886,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074709754,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007467068,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068548875,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007462963,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074716815,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074898876,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075159135,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007379738,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007389752,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073690206,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006729378,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077777833,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077353785,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077259564,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077122316,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077433145,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077403785,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077900745,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007788738,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078303163,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007832555,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007827869,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007830034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077831594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007781824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078112155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007141686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075961556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075961556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599421,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007599979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076116045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076116045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075611356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075611356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075621885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075621885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007600478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075674505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075674505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007554582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007554582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007547825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007547825,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075399166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075399166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000749983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000749983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075021107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075021107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075141736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075438776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007529571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007529571,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007514646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007514646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075133576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075133576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007516709,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007500302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074856495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074856495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075562455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075562455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075560436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075560436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006872739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006828735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006828735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000962197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096169295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096169295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009616617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095532584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009533483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009533483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095297594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095297594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009528189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009528189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009631684,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092656096,0.0
