DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
477.108,90.121,18.63,0.039,109337,0,14000,0,0.1493462,1.5493501267049377e-08
477.358,93.179,16.436,0.06,109337,0,14000,0,0.14954537,6.807369367645271e-10
477.608,94.527,15.072,0.092,109337,0,14000,0,0.14940798,2.3293537041329712e-11
477.858,94.348,14.13,0.135,109337,0,14000,0,0.1492935,6.207517359223974e-13
478.108,90.688,13.999,0.158,109337,0,14000,0,0.14937873,1.2883291263019073e-14
478.358,83.363,15.149,0.146,109337,0,14000,1,0.15036437,2.0823900860757352e-16
478.608,77.077,16.977,0.125,109337,0,14000,0,0.07134554,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.007167232,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033739752,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034588708,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029152704,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029185072,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028509384,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028406898,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014757463,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008527479,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007207254,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071336323,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071089284,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007082792,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000713457,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007147234,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005929617,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005207101,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006106241,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060976687,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075531635,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075972633,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000764519,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007356355,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007390823,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007403172,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079542404,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008070129,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008961227,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009039264,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009043382,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086932845,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082882517,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005816058,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006827107,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068773254,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007887164,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078997324,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007870976,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007773383,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007876603,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000706777,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073392637,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007340529,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075706164,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574406,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075743045,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007520543,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075023103,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006749778,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072610896,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072751014,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077672885,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007773597,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000777482,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007751657,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007873722,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078688015,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007923322,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007926834,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007935896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007935829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000793511,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079269323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080338283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072335807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007433288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007433288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007570603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579641,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075747084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075747084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007595208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583608,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582321,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075992907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075992907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076003844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076003844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075963733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075963733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075918937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075918937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075857976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075857976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075855514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075855514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007585305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076138246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076138246,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076136645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076136645,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076122145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076122145,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076122576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076122576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076120475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076120475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076120475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076120475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076206477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076206477,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076178164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076178164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617649,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621469,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076217303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076136936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076136936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076136936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076136936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621701,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076198997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229434,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076229364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076289964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076283497,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625072,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076249044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076280005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076288154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076279714,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007643099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076152757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007649861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075694476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075694476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075694476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075694476,0.0
