DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
292.607,42.95,51.493,0.329,0.354,114410,0,14000,0,0.0015227854,0.0
292.912,46.651,69.279,0.324,0.338,114410,0,14000,0,0.0015360935,0.0
293.217,53.971,61.921,0.319,0.329,114410,0,14000,0,0.0015123695,0.0
293.521,61.912,34.753,0.287,0.345,114410,0,14000,0,0.0015113604,0.0
293.826,42.648,25.311,0.274,0.356,114410,0,14000,0,0.0014397578,0.0
294.131,36.093,25.285,0.315,0.383,114410,0,14000,0,0.0014392835,0.0
294.436,38.597,32.181,0.338,0.395,114410,0,14000,0,0.0013172765,0.0
294.741,44.708,52.148,0.345,0.354,114410,0,14000,0,0.001287609,0.0
295.046,53.248,67.622,0.336,0.328,114410,0,14000,0,0.0011931038,0.0
295.35,54.541,59.318,0.313,0.335,114410,0,14000,0,0.001203673,0.0
295.655,54.623,48.301,0.301,0.33,114410,0,14000,0,0.0011695682,0.0
295.96,60.736,38.6,0.285,0.34,114410,0,14000,0,0.0011311667,0.0
296.265,68.074,32.024,0.266,0.344,114410,0,14000,0,0.0011266158,0.0
296.57,79.641,25.121,0.229,0.308,114410,0,14000,0,0.0011180287,0.0
296.874,78.526,18.991,0.182,0.325,114410,0,14000,0,0.0011265374,0.0
297.179,77.997,14.355,0.222,0.336,114410,0,14000,0,0.0011462987,0.0
297.484,79.274,12.133,0.224,0.322,114410,0,14000,0,0.0011908376,0.0
297.789,77.555,10.446,0.235,0.309,114410,0,14000,0,0.0012162976,0.0
298.094,82.462,10.056,0.239,0.3,114410,0,14000,0,0.0012113665,0.0
298.398,80.146,10.428,0.229,0.305,114410,0,14000,0,0.0012052595,0.0
298.703,77.184,10.816,0.219,0.312,114410,0,14000,0,0.0013041178,0.0
299.008,79.676,11.424,0.227,0.317,114410,0,14000,0,0.0013880222,0.0
299.313,77.355,11.632,0.213,0.319,114410,0,14000,0,0.0014182378,0.0
299.618,79.251,11.197,0.223,0.327,114410,0,14000,0,0.0013523863,0.0
299.922,84.76,11.188,0.232,0.316,114410,0,14000,0,0.0012089954,0.0
300.227,87.262,11.389,0.217,0.292,114410,0,14000,0,0.0011513656,0.0
300.532,81.892,11.38,0.234,0.285,114410,0,14000,0,0.0011645445,0.0
300.837,77.151,10.954,0.214,0.303,114410,0,14000,0,0.0012004188,0.0
301.142,78.443,10.947,0.227,0.307,114410,0,14000,0,0.0012900432,0.0
301.447,77.335,11.564,0.241,0.318,114410,0,14000,0,0.0012859446,1.53e-322
301.751,79.8,11.132,0.248,0.321,114410,0,14000,0,0.0012997643,2.797913684e-314
302.056,91.393,10.72,0.217,0.327,114410,0,14000,0,0.0012529346,4.406996017324467e-306
302.361,93.868,9.401,0.211,0.353,114410,0,14000,0,0.0013450725,5.406016706387744e-298
302.666,87.305,8.093,0.229,0.358,114410,0,14000,0,0.0013422902,5.164621376339952e-290
302.971,77.722,7.651,0.269,0.331,114410,0,14000,0,0.0014423267,3.8426070299320055e-282
303.275,76.572,11.296,0.268,0.336,114410,0,14000,0,0.0014610041,2.22658786065823e-274
303.58,81.49,14.646,0.277,0.323,114410,0,14000,0,0.001578018,1.0048010506696861e-266
303.885,85.201,18.294,0.287,0.327,114410,0,14000,0,0.001557872,3.5313982997617356e-259
304.19,90.724,19.33,0.278,0.334,114410,0,14000,0,0.0015625489,9.66584232023681e-252
304.495,95.653,17.594,0.256,0.323,114410,0,14000,0,0.0015594914,2.0604358055374734e-244
304.799,88.477,16.322,0.237,0.315,114410,0,14000,0,0.0015370636,3.4206201517410614e-237
305.104,76.456,15.714,0.223,0.296,114410,0,14000,0,0.0016102425,4.42259317219641e-230
305.409,66.859,15.997,0.215,0.3,114410,0,14000,0,0.0016616437,4.4532339547348795e-223
305.714,69.38,16.285,0.201,0.286,114410,0,14000,0,0.0016518938,3.492210485603406e-216
306.019,76.098,15.965,0.162,0.263,114410,0,14000,0,0.0016877876,2.1328076594933976e-209
306.323,85.857,15.958,0.199,0.289,114410,0,14000,0,0.0016408399,1.0144469739569405e-202
306.628,85.322,15.075,0.231,0.29,114410,0,14000,0,0.001610845,3.7577976439402955e-196
306.933,91.458,14.517,0.231,0.311,114410,0,14000,0,0.001601919,1.0840861801495252e-189
307.238,89.74,12.73,0.222,0.32,114410,0,14000,0,0.0015935656,2.4356821081969537e-183
307.543,86.78,12.259,0.232,0.312,114410,0,14000,0,0.0014100443,4.261905181081703e-177
307.848,72.344,12.709,0.238,0.309,114410,0,14000,0,0.0014417775,5.807822570778485e-171
308.152,67.603,14.2,0.245,0.326,114410,0,14000,0,0.0014789623,6.163810475479851e-165
308.457,73.112,15.572,0.263,0.313,114410,0,14000,0,0.0015799858,5.094617610879112e-159
308.762,81.051,15.853,0.231,0.282,114410,0,14000,0,0.0014594328,3.279444518881991e-153
309.067,84.154,14.978,0.208,0.287,114410,0,14000,0,0.0014740678,1.644051292706452e-147
309.372,73.358,13.893,0.216,0.315,114410,0,14000,0,0.0014772859,6.4188439482431805e-142
309.676,68.004,14.143,0.261,0.339,114410,0,14000,0,0.0015026598,1.951752082786945e-136
309.981,70.492,15.506,0.268,0.328,114410,0,14000,0,0.0015718979,4.621882123556388e-131
310.286,77.838,16.085,0.244,0.321,114410,0,14000,0,0.0017236063,8.523921826575864e-126
310.591,83.971,15.483,0.227,0.315,114410,0,14000,0,0.001720462,1.2242960004062546e-120
310.896,84.643,14.362,0.22,0.312,114410,0,14000,0,0.0020576976,1.3694928930802508e-115
311.2,78.679,13.074,0.237,0.334,114410,0,14000,0,0.0020587416,1.1930523883987617e-110
311.505,81.8,11.9,0.253,0.312,114410,0,14000,0,0.002354861,8.094417959704418e-106
311.81,84.898,11.46,0.232,0.288,114410,0,14000,0,0.0023375324,4.276988833278698e-101
312.115,80.752,11.034,0.238,0.271,114410,0,14000,0,0.003626362,1.7600175021324408e-96
312.42,78.45,12.098,0.256,0.325,114410,0,14000,0,0.003659398,5.640560169536953e-92
312.724,78.471,13.77,0.284,0.351,114410,0,14000,0,0.0038844433,1.4078418323507393e-87
313.029,79.159,15.1,0.273,0.353,114410,0,14000,0,0.0037931257,2.7366034768740755e-83
313.334,84.69,14.534,0.229,0.331,114410,0,14000,0,0.0044741705,4.1428218937727e-79
313.639,91.404,13.485,0.198,0.319,114410,0,14000,0,0.00441586,4.884352853763435e-75
313.944,90.883,11.61,0.203,0.308,114410,0,14000,0,0.0044864207,4.484811333617514e-71
314.249,76.473,10.571,0.213,0.282,114410,0,14000,0,0.004615111,3.207064576339393e-67
314.553,71.095,10.175,0.161,0.264,114410,0,14000,0,0.01035905,1.7860664442512382e-63
314.858,85.086,10.553,0.155,0.285,114410,0,14000,0,0.019125246,7.746649331914302e-60
315.163,105.71,11.572,0.223,0.359,114410,0,14000,0,0.021229733,2.6167158356193535e-56
315.468,106.398,11.777,0.21,0.345,114410,0,14000,0,0.021545168,6.883758212700897e-53
315.773,87.142,10.924,0.201,0.32,114410,0,14000,0,0.027676595,1.4103309352103258e-49
316.077,67.876,10.325,0.215,0.319,114410,0,14000,0,0.036017388,2.2503125185216796e-46
316.382,49.208,10.316,0.293,0.344,114410,0,14000,0,0.03966405,2.7963467264418762e-43
316.687,52.315,11.742,0.319,0.356,114410,0,14000,0,0.03964155,2.7062354754838007e-40
316.992,69.923,14.666,0.307,0.357,114410,0,14000,0,0.05262146,2.039701078036737e-37
317.297,82.724,16.691,0.262,0.365,114410,0,14000,0,0.06339694,1.197274816283662e-34
317.601,91.257,15.484,0.235,0.369,114410,0,14000,0,0.07195852,5.473278525940804e-32
317.906,91.946,12.147,0.236,0.373,114410,0,14000,0,0.072405584,1.9486221299547368e-29
318.211,93.218,10.856,0.225,0.363,114410,0,14000,0,0.091719165,5.402989096448851e-27
318.516,99.364,10.067,0.201,0.33,114410,0,14000,0,0.09751714,1.1667207755828051e-24
318.821,101.25,9.515,0.189,0.307,114410,0,14000,0,0.09870039,1.9621226498101366e-22
319.125,95.879,8.825,0.193,0.3,114410,0,14000,0,0.09694286,2.5698735255465024e-20
319.43,83.874,8.816,0.208,0.307,114410,0,14000,0,0.10146974,2.621342260775573e-18
319.735,85.164,9.317,0.237,0.324,114410,0,14000,0,0.10235317,2.0823900860757352e-16
320.04,94.307,10.603,0.253,0.31,114410,0,14000,0,0.1047348,1.2883291263019073e-14
320.345,88.354,11.627,0.227,0.292,114410,0,14000,0,0.10774922,6.207517359223974e-13
320.65,79.965,12.283,0.223,0.282,114410,0,14000,0,0.11534301,2.3293537041329712e-11
320.954,86.105,12.741,0.229,0.274,114410,0,14000,0,0.13172302,6.807369367645271e-10
321.259,90.412,12.968,0.214,0.285,114410,0,14000,0,0.13040785,1.5493501267049377e-08
321.564,80.827,13.197,0.21,0.302,114410,0,14000,0,0.13199405,2.7462888108485347e-07
321.869,73.65,13.69,0.274,0.312,114410,0,14000,0,0.13543119,3.791134762572459e-06
322.174,73.713,15.011,0.279,0.321,114410,0,14000,0,0.14930958,4.0758539822608955e-05
322.478,81.657,16.772,0.266,0.353,114410,0,14000,0,0.15004638,0.0003412670757004576
322.783,83.573,19.085,0.258,0.345,114410,0,14000,0,0.14953843,0.0022253408723666877
323.088,83.644,20.168,0.252,0.339,114410,0,14000,0,0.14810772,0.011301213450441916
323.393,84.935,20.529,0.24,0.323,114410,0,14000,0,0.20471752,0.04469716625859976
323.698,85.604,19.765,0.231,0.313,114410,0,14000,1,0.20474847,0.13767696460862952
324.002,84.474,18.332,0.224,0.319,114410,0,14000,0,0.20464684,0.33026986894802385
324.307,78.508,17.002,0.211,0.312,114410,0,14000,0,0.20435886,0.6170253475238154
324.612,23.58,16.068,0.198,0.268,114410,0,14000,0,0.19763336,0.8977665832489636
324.917,12.178,14.904,0.188,0.22,114410,1,14000,0,0.19471212,1.0
325.222,9.855,15.172,0.167,0.165,114410,0,14000,0,0.19400835,0.8977665832489636
325.526,9.312,17.269,0.083,0.142,114410,0,14000,0,0.19368389,0.6170253475238154
325.831,5.775,25.028,0.077,0.137,114410,0,14000,0,0.19162226,0.33026986894802385
326.136,3.434,38.368,0.068,0.125,114410,0,14000,0,0.18903106,0.13767696460862952
326.441,2.299,73.515,0.062,0.109,114410,0,14000,0,0.18567024,0.04469716625859976
326.746,1.78,95.316,0.051,0.109,114410,0,14000,0,0.17356047,0.011301213450441916
327.051,1.259,93.462,0.049,0.115,114410,0,14000,0,0.17318064,0.0022253408723666877
327.355,1.371,86.7,0.056,0.125,114410,0,14000,0,0.17069997,0.0003412670757004576
327.66,1.433,80.42,0.06,0.131,114410,0,14000,0,0.17143637,4.0758539822608955e-05
327.965,1.493,74.593,0.046,0.126,114410,0,14000,0,0.12807725,3.791134762572459e-06
328.27,1.574,71.801,0.042,0.133,114410,0,14000,0,0.09169167,2.7462888108485347e-07
328.575,1.673,69.126,0.045,0.134,114410,0,14000,0,0.08867391,1.5493501267049377e-08
328.879,2.357,67.791,0.048,0.132,114410,0,14000,0,0.089093745,6.807369367645271e-10
329.184,2.434,67.748,0.055,0.128,114410,0,14000,0,0.040995196,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005106713,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003921307,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003917852,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031332404,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028470885,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028099474,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002805867,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027815097,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027346862,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027016145,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027441855,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027709273,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027752104,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027513118,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002753597,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028903806,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00288818,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002900149,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028780552,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036309273,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017578814,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016158852,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016059661,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015306576,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012808486,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012960025,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012951759,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013321501,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013417765,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013415004,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013428592,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013572753,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013433415,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013328786,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013272378,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013105928,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013085608,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013097853,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013120204,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901186,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010510244,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010442935,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429214,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010709765,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000976029,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009765918,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009773067,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010000251,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009633436,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096295815,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009626582,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009986645,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009823926,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009716174,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009708104,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095725106,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095431885,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094643474,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094783434,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009997508,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009993955,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156353,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010156739,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009538616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000953668,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009435258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009436391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008563094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077848363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076658063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007666171,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078182225,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077227916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076109014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076109014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007950156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007950156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007918077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007918077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008299244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008299244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008354333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008354333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000846281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000846281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000847091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000847091,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084442913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084442913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008314205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008314205,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086367695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086367695,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086516776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086516776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083251216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083251216,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007890073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007890073,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007839037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007839037,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007824819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007824819,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007777273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007777273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077758345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077758345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079504814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079504814,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007972392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007972392,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008127747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008127747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081145525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081145525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086734607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086734607,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008775343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008775343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008839248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008839248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087188935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087188935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086815713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086815713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086946186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086946186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008489786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008489786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084999047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084999047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085531856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085531856,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008538618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008538618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008449418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008449418,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000843608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000843608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084557733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084557733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084421266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084421266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008258932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008258932,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082033384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082033384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083255966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083255966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083262165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083262165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008416369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008416369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084072875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084072875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082669465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082669465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008291063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008291063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008307022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008307022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082904083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082904083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083647517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083647517,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008346289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008346289,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008385133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008385133,0.0
