DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
595.432,79.015,9.921,0.191,109353,0,14000,0,0.0043305927,2.7366034768740755e-83
595.682,79.854,9.753,0.173,109353,0,14000,0,0.0043041836,4.1428218937727e-79
595.932,81.938,9.587,0.196,109353,0,14000,0,0.0042715776,4.884352853763435e-75
596.182,83.953,9.457,0.164,109353,0,14000,0,0.004125477,4.484811333617514e-71
596.432,87.278,9.294,0.15,109353,0,14000,0,0.0069762017,3.207064576339393e-67
596.682,91.474,8.534,0.162,109353,0,14000,0,0.007325875,1.7860664442512382e-63
596.932,94.607,7.95,0.169,109353,0,14000,0,0.008192256,7.746649331914302e-60
597.182,98.242,7.545,0.239,109353,0,14000,0,0.00830758,2.6167158356193535e-56
597.432,101.935,7.61,0.253,109353,0,14000,0,0.007354525,6.883758212700897e-53
597.682,108.427,8.053,0.239,109353,0,14000,0,0.0073776334,1.4103309352103258e-49
597.932,117.339,8.825,0.216,109353,0,14000,0,0.0075016366,2.2503125185216796e-46
598.182,136.628,9.979,0.23,109353,0,14000,0,0.007849417,2.7963467264418762e-43
598.432,130.26,12.014,0.273,109353,0,14000,0,0.036847945,2.7062354754838007e-40
598.682,112.772,13.687,0.296,109353,0,14000,0,0.058584742,2.039701078036737e-37
598.932,107.896,14.588,0.309,109353,0,14000,0,0.0719137,1.197274816283662e-34
599.182,102.956,14.446,0.231,109353,0,14000,0,0.07206542,5.473278525940804e-32
599.432,103.423,12.996,0.165,109353,0,14000,0,0.0705777,1.9486221299547368e-29
599.682,106.436,9.545,0.164,109353,0,14000,0,0.07086771,5.402989096448851e-27
599.932,110.815,8.111,0.181,109353,0,14000,0,0.07321914,1.1667207755828051e-24
600.182,115.504,7.084,0.197,109353,0,14000,0,0.07710776,1.9621226498101366e-22
600.432,119.447,6.008,0.309,109353,0,14000,0,0.10490113,2.5698735255465024e-20
600.682,123.768,5.287,0.383,109353,0,14000,0,0.12494684,2.621342260775573e-18
600.932,125.908,4.971,0.413,109353,0,14000,0,0.12582128,2.0823900860757352e-16
601.182,125.379,4.65,0.433,109353,0,14000,0,0.12613308,1.2883291263019073e-14
601.432,123.177,4.405,0.46,109353,0,14000,0,0.12611514,6.207517359223974e-13
601.682,120.16,4.265,0.408,109353,0,14000,0,0.12572882,2.3293537041329712e-11
601.932,115.471,4.146,0.402,109353,0,14000,0,0.12530543,6.807369367645271e-10
602.182,111.089,4.061,0.482,109353,0,14000,0,0.124300495,1.5493501267049377e-08
602.432,107.518,4.006,0.209,109353,0,14000,0,0.12506092,2.7462888108485347e-07
602.682,105.623,3.975,0.184,109353,0,14000,0,0.14426921,3.791134762572459e-06
602.932,104.664,3.987,0.254,109353,0,14000,0,0.1439755,4.0758539822608955e-05
603.182,104.316,3.961,0.291,109353,0,14000,0,0.14393467,0.0003412670757004576
603.432,103.668,3.865,0.322,109353,0,14000,0,0.14309044,0.0022253408723666877
603.682,104.009,3.716,0.402,109353,0,14000,0,0.14297302,0.011301213450441916
603.932,104.658,3.606,0.281,109353,0,14000,0,0.1429395,0.04469716625859976
604.182,105.248,3.512,0.18,109353,0,14000,0,0.1428695,0.13767696460862952
604.432,106.153,3.458,0.197,109353,0,14000,0,0.14434846,0.33026986894802385
604.682,106.738,3.411,0.235,109353,0,14000,1,0.14920884,0.6170253475238154
604.932,107.639,3.366,0.256,109353,0,14000,0,0.14912488,0.8977665832489636
605.182,108.663,3.338,0.173,109353,1,14000,0,0.1490951,1.0
605.432,109.688,3.319,0.127,109353,0,14000,0,0.14907591,0.8977665832489636
605.682,110.837,3.304,0.068,109353,0,14000,0,0.14906995,0.6170253475238154
605.932,111.676,3.313,0.058,109353,0,14000,0,0.14908858,0.33026986894802385
606.182,112.205,3.299,0.066,109353,0,14000,0,0.14912133,0.13767696460862952
606.432,112.606,3.285,0.065,109353,0,14000,0,0.10688792,0.04469716625859976
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013411487,0.011301213450441916
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0043187547,0.0022253408723666877
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004345678,0.0003412670757004576
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032089362,4.0758539822608955e-05
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032329964,3.791134762572459e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032887016,2.7462888108485347e-07
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0033643525,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018087383,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092349295,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072001904,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071753043,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007038691,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070510386,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071166223,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071425637,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005785313,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004928105,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005780678,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005759038,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072979333,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007281275,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007243555,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007249459,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007180052,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073882384,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078478566,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078523223,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087609567,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087696675,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087911944,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008823562,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084200746,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057589886,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067473657,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006749507,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000792994,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079449685,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079645636,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007975507,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080242724,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007013462,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007278819,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007280158,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007563622,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075626135,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007565374,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007562124,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007460937,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066432456,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071577245,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007157466,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007756541,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007757081,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077558984,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077563344,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007859719,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007860445,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079278613,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007928822,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007915813,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007916961,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007922137,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079227414,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080093,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007180168,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073883514,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073883514,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757105,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757105,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075714395,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075714395,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075756403,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075756403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075754523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075754523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007572912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075733016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075733016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075889565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075889565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075973215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075973215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007596286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075909524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075909524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076184765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076184765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075864256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075864256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075862743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075862743,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075823354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076139695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076139695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076139043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076139043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076121563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076121563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076121924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076121924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076187454,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618738,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007615131,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076154934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076144416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076144416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076144416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076144416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076200085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076200085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076200085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076200085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207635,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076205976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076236186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076236186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076291704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076247525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076247525,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076230225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076230225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076230225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076230225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076231966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076231966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076521066,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076432584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076432584,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007649861,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639109,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075689005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075689005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075689005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075689005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007550667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075372664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075372664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075484795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075484795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075484795,0.0
