DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
317.75,91.074,7.693,-0.24131971923020518,0.9898588862087508,112409,0,14000,0.41786084209974744,-0.8167804916846145,0,7.016368e-05,0.0
318.0,88.108,7.871,-0.42098245435929116,0.7326930424245239,112409,0,14000,0.24804817288496353,-0.7800331705678365,0,3.8560476e-05,0.0
318.25,84.129,8.244,-0.4359543489533817,0.438789220956837,112409,0,14000,0.020238122040181054,-0.7056518158145186,0,3.044742e-05,0.0
318.5,79.258,8.802,-0.22634782463611464,0.255099332539532,112409,0,14000,-0.25864168637020885,-0.6004374770330831,0,1.7677268e-05,0.0
318.75,74.246,9.441,0.13297764562205816,0.10814742180568802,112409,0,14000,-0.5455941806738157,-0.48784993016571204,0,2.5863706e-05,0.0
319.0,74.451,9.653,0.22280901318660135,0.016302477597035535,112409,0,14000,-0.5338572969283569,-0.4521748579215623,0,3.6834925e-05,0.0
319.25,74.409,9.643,0.1479495402161487,0.05304045528049653,112409,0,14000,-0.5362619267688894,-0.4538399598539637,0,7.202245e-05,0.0
319.5,73.833,9.954,0.08806196183978655,0.07140944412222702,112409,0,14000,-0.5692397074390566,-0.40284639864395744,0,8.027741e-05,0.0
319.75,73.197,10.246,0.08806196183978655,0.034671466438766035,112409,0,14000,-0.6056526735956994,-0.35639809781406906,0,0.00013648838,0.0
320.0,73.392,10.292,0.1030338564338771,-0.057173477769886454,112409,0,14000,-0.5944883207646537,-0.3492018102078662,0,0.0003388084,0.0
320.25,76.12,10.008,-0.2712635084183858,-0.29597033271238293,112409,0,14000,-0.43830188731288927,-0.3941548160933488,0,0.00043770668,0.0
320.5,78.065,9.77,-1.019858238122912,-0.5531361764966088,112409,0,14000,-0.3269446244596344,-0.43282031658240305,0,0.00012293972,0.0
320.75,78.274,9.688,-0.48087003273565326,-0.057173477769886454,112409,0,14000,-0.3149787283484105,-0.4463605547798609,0,3.730075e-05,0.0
321.0,77.933,9.984,0.028174383463424428,0.07140944412222702,112409,0,14000,-0.3345020325298805,-0.3980119374145022,0,8.41828e-05,0.0
321.25,76.696,10.757,0.13297764562205816,0.08977843296395753,112409,0,14000,-0.4053241066427225,-0.2782113057170142,0,0.00033410016,0.0
321.5,74.804,11.722,-0.1215445624774809,-0.03880448892815595,112409,0,14000,-0.513646955649591,-0.14019656769036992,0,0.0008730923,0.0
321.75,73.429,11.567,-0.4060105597652006,-0.5898741541800698,112409,0,14000,-0.5923699563813266,-0.16158088664457504,0,0.00085282663,0.0
322.0,75.138,10.549,-0.9000830813701878,-1.0307298863816017,112409,0,14000,-0.49452442310820893,-0.30957905288121135,0,0.0003021153,0.0
322.25,77.959,9.494,-1.1546052894697267,-1.2144197747989067,112409,0,14000,-0.333013452152408,-0.47885661605889623,0,6.281476e-05,0.0
322.5,82.394,8.649,-0.8252236083997351,-1.0307298863816017,112409,0,14000,-0.07909599161040927,-0.628607699008906,0,1.6375114e-05,0.0
322.75,87.009,7.815,-0.4060105597652006,-0.4061842657627659,112409,0,14000,0.18512702539101603,-0.7915037573303823,0,5.2679056e-06,0.0
323.0,90.368,7.149,-0.0766288786952093,0.365313265589915,112409,0,14000,0.37744015954221594,-0.934597775723742,0,6.6381203e-06,0.0
323.25,91.079,6.986,0.2527528023747824,0.8429069754749069,112409,0,14000,0.41814710755695345,-0.9716503985318937,0,8.297217e-06,0.0
323.5,91.283,7.253,0.1629214348102392,0.9898588862087508,112409,0,14000,0.42982673821097134,-0.9113957445902777,0,6.054944e-06,0.0
323.75,88.382,7.572,0.22280901318660135,1.063334841575673,112409,0,14000,0.2637355199398695,-0.8422491235059791,0,5.0283884e-06,0.0
324.0,85.66,7.991,0.2527528023747824,1.063334841575673,112409,0,14000,0.10789260503675326,-0.7557257113954037,0,6.323928e-06,0.0
324.25,85.143,8.317,0.17789332940432975,0.9714898973670204,112409,0,14000,0.07829275676162074,-0.6914890811829568,0,6.1413098e-06,0.0
324.5,86.649,8.433,0.04314627805751496,0.8429069754749069,112409,0,14000,0.1645159124721616,-0.6692376408015315,0,2.2829195e-06,0.0
324.75,88.083,8.335,0.013202488869333895,0.7694310201079849,112409,0,14000,0.24661684559893174,-0.6880160052624885,0,2.4347341e-06,0.0
325.0,89.539,8.198,0.07309006724569603,0.659217087057603,112409,0,14000,0.3299773467374099,-0.714640835244891,0,1.5793815e-06,0.0
325.25,91.883,8.072,0.04314627805751496,0.54900315400722,112409,0,14000,0.46417859307572856,-0.7395236592170725,0,2.1005364e-06,0.0
325.5,92.261,7.946,0.058118172651605494,0.438789220956837,112409,0,14000,0.48582026164052566,-0.7647979628049195,0,2.0087648e-06,0.0
325.75,91.15,7.792,0.1030338564338771,0.255099332539532,112409,0,14000,0.42221207704928393,-0.7962387214245962,0,2.8310678e-06,0.0
326.0,89.441,7.614,0.11800575102796762,0.05304045528049653,112409,0,14000,0.3243665437761663,-0.8333629465624827,0,2.981581e-06,0.0
326.25,88.434,7.393,0.058118172651605494,0.016302477597035535,112409,0,14000,0.26671268069481485,-0.8806821839436787,0,2.2558947e-06,0.0
326.5,88.386,7.163,0.013202488869333895,0.16325438833087952,112409,0,14000,0.2639645323056344,-0.9314548380681343,0,2.653336e-06,0.0
326.75,88.821,6.999,-0.01674130031884717,0.3836822544316455,112409,0,14000,0.2888696270825833,-0.9686637170299787,0,3.0925987e-06,0.0
327.0,88.901,6.877,-0.06165698410111877,0.5673721428489504,112409,0,14000,0.2934498743978842,-0.9969134684754025,0,9.194235e-06,0.0
327.25,88.742,6.744,-0.1215445624774809,0.7326930424245239,112409,0,14000,0.2843466328587239,-1.0282870673517932,0,7.4975464e-06,0.0
327.5,88.582,6.552,-0.15148835166566196,0.8796449531583679,112409,0,14000,0.2751861382281216,-1.0746870999235703,0,6.092862e-06,0.0
327.75,88.575,6.302,-0.01674130031884717,1.063334841575673,112409,0,14000,0.2747853665880334,-1.1371848428199303,0,4.9281502e-06,0.0
328.0,87.537,6.492,0.07309006724569603,1.0817038304174034,112409,0,14000,0.215356657672003,-1.0894663154965643,0,4.0765735e-06,0.0
328.25,87.495,7.027,0.07309006724569603,1.1000728192591338,112409,0,14000,0.21295202783147008,-0.962249662010514,0,5.3866047e-06,0.0
328.5,88.35,7.853,0.058118172651605494,1.0817038304174034,112409,0,14000,0.2619034210137486,-0.783711220610155,0,6.7948895e-06,0.0
328.75,87.835,8.951,0.028174383463424428,1.0265968638922118,112409,0,14000,0.23241807892149827,-0.5734704698784985,0,8.9460755e-06,0.0
329.0,85.947,9.966,-0.0017694057247566375,0.8612759643166373,112409,0,14000,0.12432424228039586,-0.4009108679848614,0,5.9692125e-06,0.0
329.25,85.14,9.831,-0.031713194912937705,0.31020629906472347,112409,0,14000,0.07812099748729696,-0.42282121243650206,0,1.1904876e-05,0.0
329.5,86.085,9.239,-0.15148835166566196,-0.4245532546044964,112409,0,14000,0.13222516889928929,-0.5225955039677015,0,4.7080935e-05,0.0
329.75,87.006,8.378,-0.8851111867760972,-0.9756229198564103,112409,0,14000,0.18495526611669225,-0.6797494798053468,0,9.8071534e-05,0.0
330.0,88.633,7.866,-1.1546052894697267,-1.1593128082737152,112409,0,14000,0.27810604589162585,-0.7810540067361325,0,6.353703e-05,0.0
330.25,89.426,7.746,-0.8551673975879162,-0.8837779756477578,112409,0,14000,0.3235077474045474,-0.8057507238180803,0,2.6106281e-05,0.0
330.5,89.626,7.897,-0.2712635084183858,-0.3327083103958439,112409,0,14000,0.33495836569279996,-0.7747352541062589,0,1.4054137e-05,0.0
330.75,91.295,8.006,-0.1215445624774809,0.016302477597035535,112409,0,14000,0.43051377530826646,-0.752712977142732,0,1.4373729e-05,0.0
331.0,91.504,8.006,-0.04668508950702824,-0.03880448892815595,112409,0,14000,0.4424796714194908,-0.752712977142732,0,1.089118e-05,0.0
331.25,90.508,7.931,-0.28623540301247635,-0.057173477769886454,112409,0,14000,0.3854555923439929,-0.7678334675979475,0,1.4056831e-05,0.0
331.5,90.227,7.733,-0.34612298138883846,0.016302477597035535,112409,0,14000,0.36936747364899875,-0.8084491374339063,0,1.1252749e-05,0.0
331.75,90.784,7.614,-0.28623540301247635,0.08977843296395753,112409,0,14000,0.40125744558178195,-0.8333629465624827,0,1.12288535e-05,0.0
332.0,91.878,7.605,-0.19640403544793356,0.12651641064741853,112409,0,14000,0.46389232761852256,-0.8352629938028935,0,1.4672857e-05,0.0
332.25,92.533,7.598,-0.18143214085384304,0.05304045528049653,112409,0,14000,0.5013931025125494,-0.8367423635405274,0,8.489913e-06,0.0
332.5,91.246,7.588,-0.1664602462597525,0.16325438833087952,112409,0,14000,0.42770837382764443,-0.8388581148668995,0,6.6053713e-06,0.0
332.75,92.158,7.581,-0.18143214085384304,0.31020629906472347,112409,0,14000,0.47992319322207605,-0.8403408004797965,0,4.387405e-06,0.0
333.0,93.786,7.579,-0.18143214085384304,0.402051243273376,112409,0,14000,0.5731312260884512,-0.8407646764047579,0,5.7533784e-06,0.0
333.25,95.061,7.571,-0.1664602462597525,0.5306341651654894,112409,0,14000,0.6461289176760611,-0.842461299395333,0,6.048042e-06,0.0
333.5,95.44,7.571,-0.13651645707157142,0.695955064741063,112409,0,14000,0.6678278393322988,-0.842461299395333,0,7.09355e-06,0.0
333.75,94.608,7.632,-0.06165698410111877,0.9163829308418289,112409,0,14000,0.620193267253169,-0.8295695805538222,0,8.861648e-06,0.0
334.0,93.086,7.683,-0.0766288786952093,1.0082278750504814,112409,0,14000,0.5330540620795673,-0.8188700988679599,0,1.111087e-05,0.0
334.25,90.42,7.962,-0.031713194912937705,1.0265968638922118,112409,0,14000,0.3804173202971622,-0.7615664005466475,0,1.9154164e-05,0.0
334.5,88.29,9.39,-0.0017694057247566375,1.0265968638922118,112409,0,14000,0.25846823552727344,-0.4965516664994525,0,3.2603337e-05,0.0
334.75,85.621,12.303,-0.0017694057247566375,0.8245379866331763,112409,0,14000,0.10565973447054368,-0.06248143651654316,0,5.4208922e-05,0.0
335.0,81.58,16.851,-0.01674130031884717,0.47552719864029797,112409,0,14000,-0.1257000080435973,0.4428673243300132,0,3.020426e-05,0.0
335.25,73.928,19.845,0.013202488869333895,0.291837310222993,112409,0,14000,-0.563800663752137,0.7055962081648268,0,2.530527e-05,0.0
335.5,65.682,21.417,0.13297764562205816,0.12651641064741853,112409,0,14000,-1.0359096557767862,0.8280637033017496,0,3.32672e-05,0.0
335.75,65.402,21.393,0.08806196183978655,-0.11228044429507794,112409,0,14000,-1.0519405213803394,0.8262624516875189,0,5.9160855e-05,0.0
336.0,66.91,20.317,-0.19640403544793356,-0.4429222434462269,112409,0,14000,-0.9656028594869163,0.7433582068726985,0,6.452886e-05,0.0
336.25,68.178,18.922,-0.34612298138883846,-0.6082431430218004,112409,0,14000,-0.8930059395393953,0.6290841488110558,0,7.526429e-05,0.0
336.5,68.553,18.352,-0.2562916138242957,-0.5163981988131479,112409,0,14000,-0.8715360302489222,0.5799468809625173,0,0.000114081806,0.0
336.75,68.599,21.094,-0.06165698410111877,-0.16738741082026942,112409,0,14000,-0.8689023880426238,0.8036508871298418,0,0.00035553722,0.0
337.0,67.805,25.826,-0.28623540301247635,-0.25923235502892195,112409,0,14000,-0.9143613426469858,1.1287936108930474,0,0.0006046627,0.0
337.25,67.051,34.472,-0.5557295057061059,-1.2327887636406372,112409,0,14000,-0.9575301735936977,1.592693144996967,0,0.00048890436,0.0
337.5,67.192,40.113,-1.1546052894697267,-1.7838584288925512,112409,0,14000,-0.9494574877004806,1.8361618552173606,0,0.00013628525,0.0
337.75,68.584,34.312,-1.8283405462038,-2.2430831499358135,112409,0,14000,-0.8697611844142427,1.585219340409623,0,2.163366e-05,0.0
338.0,71.048,22.184,-2.2924692786206062,-2.555355960245232,112409,0,14000,-0.7286895671029722,0.8845901967594532,0,5.1122124e-06,0.0
338.25,74.66,12.365,-2.157722227273792,-2.1328692168854304,112409,0,14000,-0.521891400817133,-0.05440598454241866,0,2.1484616e-06,0.0
338.5,78.597,9.94,-1.6636497056688044,-1.7287514623673597,112409,0,14000,-0.296485979812883,-0.405107469039184,0,4.1296526e-06,0.0
338.75,82.368,9.94,-1.0647739219051837,-1.3613716855327507,112409,0,14000,-0.08058457198788284,-0.405107469039184,0,7.593626e-06,0.0
339.0,84.539,9.489,-0.7803079246174636,-0.7368260649139138,112409,0,14000,0.043711889531098176,-0.4797028944186156,0,1.9008481e-05,0.0
339.25,86.648,9.001,-0.5707014003001964,0.07140944412222702,112409,0,14000,0.16445865938072005,-0.5645216383836543,0,2.7717055e-05,0.0
339.5,89.23,8.718,-0.42098245435929116,0.7510620312662544,112409,0,14000,0.3122861414820602,-0.615842294007346,0,5.898425e-05,0.0
339.75,92.251,8.837,-0.4958419273297438,0.8061689977914459,112409,0,14000,0.48524773072611366,-0.5940621467606655,0,6.307094e-05,0.0
340.0,94.439,9.175,-0.6156170840824681,0.54900315400722,112409,0,14000,0.6105174947995949,-0.5337626356863602,0,7.032733e-05,0.0
340.25,94.41,9.301,-0.8102517138056445,0.45715820979856747,112409,0,14000,0.6088571551477987,-0.5118508697156994,0,6.69002e-05,0.0
340.5,94.01,9.533,-0.9000830813701878,0.47552719864029797,112409,0,14000,0.585955918571294,-0.47227090053398074,0,5.0698116e-05,0.0
340.75,92.772,9.915,-0.7503641354292825,0.6408480982158724,112409,0,14000,0.5150765913670116,-0.40915302707599527,0,3.7723585e-05,0.0
341.0,91.061,10.523,-0.4359543489533817,0.7878000089497154,112409,0,14000,0.41711655191101166,-0.3135434388018555,0,3.2393553e-05,0.0
341.25,89.961,11.544,-0.3012072976065669,0.512265176323759,112409,0,14000,0.3541381513256226,-0.16477843700008682,0,2.9746408e-05,0.0
341.5,89.42,11.798,-0.4509262435474722,0.31020629906472347,112409,0,14000,0.32316422885589985,-0.12981445009624146,0,2.6194188e-05,0.0
341.75,89.139,11.53,-0.6156170840824681,0.18162337717261,112409,0,14000,0.3070761101609048,-0.16672789261113205,0,1.8831153e-05,0.0
342.0,88.5,11.015,-0.6156170840824681,0.10814742180568802,112409,0,14000,0.27049138472993844,-0.2401354355180608,0,7.527839e-06,0.0
342.25,88.102,10.411,-0.4958419273297438,0.034671466438766035,112409,0,14000,0.24770465433631597,-0.3307335251521817,0,4.5064917e-06,0.0
342.5,88.183,9.809,-0.3311510867947479,-0.07554246661161695,112409,0,14000,0.2523421547430585,-0.4264202755562812,0,3.850032e-06,0.0
342.75,88.857,9.197,-0.18143214085384304,-0.16738741082026942,112409,0,14000,0.2909307383744691,-0.5299151722133453,0,8.125074e-06,0.0
343.0,90.056,8.979,-0.10657266788339037,-0.057173477769886454,112409,0,14000,0.3595771950125424,-0.5684529842533923,0,1.1682381e-05,0.0
343.25,90.018,8.97,-0.10657266788339037,0.016302477597035535,112409,0,14000,0.3574015775377744,-0.5700640391190815,0,1.7441991e-05,0.0
343.5,89.801,9.16,-0.13651645707157142,0.05304045528049653,112409,0,14000,0.34497765669502073,-0.5363911993160745,0,1.648981e-05,0.0
343.75,89.642,9.253,-0.18143214085384304,0.10814742180568802,112409,0,14000,0.33587441515585953,-0.5201630070943112,0,1.5679183e-05,0.0
344.0,89.598,9.106,-0.28623540301247635,0.1999923660143405,112409,0,14000,0.3333552791324444,-0.5458897998293238,0,1.4479999e-05,0.0
344.25,89.54,8.672,-0.4359543489533817,0.34694427674818445,112409,0,14000,0.33003459982885147,-0.6243412834482813,0,6.9824237e-06,0.0
344.5,89.505,8.212,-0.5407576111120154,0.585741131690681,112409,0,14000,0.3280307416284068,-0.7118997183448662,0,8.750534e-06,0.0
344.75,88.747,7.906,-0.5108138219238343,0.7510620312662544,112409,0,14000,0.2846328983159299,-0.772905423054457,0,6.881964e-06,0.0
345.0,88.171,7.656,-0.5257857165179248,0.8612759643166373,112409,0,14000,0.25165511764576337,-0.8245256525044248,0,9.916078e-06,0.0
345.25,88.489,7.478,-0.5707014003001964,0.9714898973670204,112409,0,14000,0.2698616007240849,-0.8623171631604029,0,9.209768e-06,0.0
345.5,90.117,7.358,-0.6305889786765586,1.0449658527339423,112409,0,14000,0.3630696335904596,-0.8883057002583838,0,9.224421e-06,0.0
345.75,93.766,7.203,-0.6305889786765586,0.9898588862087508,112409,0,14000,0.5719861642596263,-0.9225087499119197,0,6.688831e-06,0.0
346.0,96.713,6.979,-0.34612298138883846,0.8061689977914459,112409,0,14000,0.7407110247370255,-0.9732609145213375,0,4.887692e-06,0.0
346.25,98.814,6.921,-0.42098245435929116,0.5673721428489504,112409,0,14000,0.8609997698551176,-0.9866676677463417,0,4.722942e-06,0.0
346.5,98.599,7.092,-0.2712635084183858,0.54900315400722,112409,0,14000,0.848690355195247,-0.9474578834038174,0,6.4771184e-06,0.0
346.75,96.652,7.841,-0.15148835166566196,0.585741131690681,112409,0,14000,0.7372185861591088,-0.7861679405767246,0,1.0161854e-05,0.0
347.0,93.984,9.324,-0.10657266788339037,0.6041101205324114,112409,0,14000,0.5844673381938207,-0.5078831605059936,0,9.678202e-06,0.0
347.25,91.822,11.112,-0.01674130031884717,0.54900315400722,112409,0,14000,0.46068615449781186,-0.22605032968803737,0,1.2368863e-05,0.0
347.5,90.788,12.277,0.08806196183978655,0.4204202321151065,112409,0,14000,0.4014864579475464,-0.06588003457181385,0,2.1139542e-05,0.0
347.75,87.645,14.272,-0.0017694057247566375,0.32857528790645396,112409,0,14000,0.2215399915476586,0.17601244782146366,0,9.116036e-05,0.0
348.0,81.28,16.789,-0.18143214085384304,0.1999923660143405,112409,0,14000,-0.14287593547597613,0.43694565077285874,0,0.00033047897,0.0
348.25,73.005,19.679,-0.4958419273297438,0.016302477597035535,112409,0,14000,-0.6166452671524222,0.6921016690079119,0,0.001013601,0.0
348.5,65.863,22.666,-0.9749425543406405,-0.29597033271238293,112409,0,14000,-1.0255468462259179,0.9191212356343135,0,0.0014175929,0.0
348.75,64.165,25.964,-1.6935934948569853,-1.3062647190075591,112409,0,14000,-1.1227625954931806,1.1373549670057916,0,0.0006365876,0.0
349.0,61.893,28.461,-2.2924692786206062,-2.9778427036050323,112409,0,14000,-1.252841619247729,1.2848690457264105,0,0.0001117887,0.0
349.25,63.04,27.603,-2.5619633813142353,-3.1431636031806067,112409,0,14000,-1.1871723233646014,1.2356939189561151,0,1.6601176e-05,0.0
349.5,65.982,24.996,-2.532019592126054,-3.1431636031806067,112409,0,14000,-1.0187337283444073,1.0763160897833703,0,2.646485e-06,0.0
349.75,69.523,19.852,-2.2325817002442445,-2.775783826345997,112409,0,14000,-0.8160005315508977,0.7061627717595842,0,2.7505865e-07,0.0
350.0,74.417,14.13,-1.5289026543219897,-1.8022274177342816,112409,0,14000,-0.5358039020373594,0.15994853788143468,0,7.172694e-08,0.0
350.25,83.609,9.535,-0.0017694057247566375,0.12651641064741853,112409,0,14000,-0.009533485509276131,-0.47193389818731785,0,3.0663475e-07,0.0
350.5,84.799,9.244,0.31264038075114453,0.34694427674818445,112409,0,14000,0.058597693305826766,-0.5217263322063503,0,5.341389e-06,0.0
350.75,83.586,9.168,0.13297764562205816,0.16325438833087952,112409,0,14000,-0.010850306612425255,-0.5349887635110624,0,1.5313559e-05,0.0
351.0,83.436,9.143,-0.031713194912937705,-0.03880448892815595,112409,0,14000,-0.019438270328614008,-0.5393754466774028,0,3.0177916e-05,0.0
351.25,84.341,9.035,-0.2113759300420241,-0.20412538850373044,112409,0,14000,0.03237577742572784,-0.5584647823662091,0,6.007136e-05,0.0
351.5,85.775,8.816,-0.3910386651711101,-0.29597033271238293,112409,0,14000,0.11447671055249888,-0.5978843080784269,0,9.7411e-05,0.0
351.75,86.633,8.516,-0.4509262435474722,-0.3327083103958439,112409,0,14000,0.16359986300910115,-0.6535034106536314,0,0.00014386151,0.0
352.0,86.351,8.318,-0.4060105597652006,-0.5715051653383394,112409,0,14000,0.14745449122266543,-0.6912959354136592,0,0.00018801744,0.0
352.25,87.023,8.739,-0.585673294894287,-0.5715051653383394,112409,0,14000,0.1859285686711938,-0.6119772190458473,0,0.00020960251,0.0
352.5,88.581,8.894,-0.765336030023373,-0.4061842657627659,112409,0,14000,0.27512888513668093,-0.5837333160692609,0,0.00015500691,0.0
352.75,89.963,8.626,-0.8401955029938256,-0.16738741082026942,112409,0,14000,0.3542526575085048,-0.6328854752132471,0,7.629082e-05,0.0
353.0,90.696,8.091,-0.765336030023373,0.05304045528049653,112409,0,14000,0.39621917353495034,-0.7357467215523067,0,4.431529e-05,0.0
353.25,91.184,7.617,-0.4958419273297438,0.1999923660143405,112409,0,14000,0.42415868215828617,-0.8327300965420225,0,3.8126404e-05,0.0
353.5,92.62,7.552,-0.4060105597652006,0.12651641064741853,112409,0,14000,0.5063741214679395,-0.8464979748090298,0,3.4412747e-05,0.0
353.75,92.349,7.655,-0.4658981381415627,-0.02043550008642546,112409,0,14000,0.49085853368735727,-0.8247355002961388,0,4.0578092e-05,0.0
354.0,91.548,7.718,-0.5108138219238343,-0.03880448892815595,112409,0,14000,0.44499880744290593,-0.8115683341672342,0,6.0606773e-05,0.0
354.25,90.924,7.768,-0.6006451894883775,-0.0020665112446949614,112409,0,14000,0.40927287838355847,-0.8011944779533443,0,6.956879e-05,0.0
354.5,90.948,7.832,-0.7054484516470113,0.07140944412222702,112409,0,14000,0.41064695257814826,-0.7880129491813405,0,4.6860558e-05,0.0
354.75,91.996,7.972,-0.7204203462411018,-0.0020665112446949614,112409,0,14000,0.47064819240859107,-0.7595499701962694,0,2.81121e-05,0.0
355.0,92.699,8.148,-0.4958419273297438,-0.07554246661161695,112409,0,14000,0.5108971156917989,-0.7244688966084506,0,1.6915139e-05,0.0
355.25,92.661,8.259,-0.4509262435474722,-0.11228044429507794,112409,0,14000,0.5087214982170313,-0.7027314552234388,0,1.4522343e-05,0.0
355.5,91.92,8.192,-0.361094875982929,-0.057173477769886454,112409,0,14000,0.46629695745905547,-0.7158170329096349,0,1.0810464e-05,0.0
355.75,90.825,8.008,-0.28623540301247635,0.07140944412222702,112409,0,14000,0.4036048223308733,-0.7523117057882531,0,7.907959e-06,0.0
356.0,89.668,7.787,-0.22634782463611464,0.18162337717261,112409,0,14000,0.3373629955333333,-0.7972699107553887,0,8.748123e-06,0.0
356.25,88.094,7.645,-0.09160077328929983,0.07140944412222702,112409,0,14000,0.2472466296047853,-0.8268354872169635,0,1.3557978e-05,0.0
356.5,85.116,7.814,-0.15148835166566196,-0.13064943313680843,112409,0,14000,0.07674692329270628,-0.791709335398341,0,2.0435671e-05,0.0
356.75,86.726,8.093,-0.1664602462597525,-0.057173477769886454,112409,0,14000,0.16892440051313876,-0.7353496652278974,0,1.9215051e-05,0.0
357.0,88.343,8.25,-0.1664602462597525,0.034671466438766035,112409,0,14000,0.26150264937366036,-0.7044830344478002,0,1.5588386e-05,0.0
357.25,90.076,8.363,-0.22634782463611464,0.08977843296395753,112409,0,14000,0.36072225684136733,-0.6826283228428153,0,1.8597308e-05,0.0
357.5,91.574,8.523,-0.3311510867947479,0.08977843296395753,112409,0,14000,0.44648738782037883,-0.6521834469829184,0,1.9016039e-05,0.0
357.75,92.005,8.935,-0.4359543489533817,0.14488539948914902,112409,0,14000,0.4711634702315624,-0.5763446561655423,0,1.9050072e-05,0.0
358.0,91.965,9.487,-0.4060105597652006,0.16325438833087952,112409,0,14000,0.4688733465739126,-0.48004153062823435,0,1.2611324e-05,0.0
358.25,93.115,9.688,-0.4509262435474722,0.10814742180568802,112409,0,14000,0.534714401731364,-0.4463605547798609,0,8.872624e-06,0.0
358.5,94.434,9.206,-0.361094875982929,-0.02043550008642546,112409,0,14000,0.6102312293423889,-0.5283438618584538,0,8.854754e-06,0.0
358.75,96.165,8.878,-0.31617919220065743,-0.09391145545334745,112409,0,14000,0.7093363306272146,-0.5866259390569833,0,1.7169372e-05,0.0
359.0,98.251,8.996,-0.3910386651711101,-0.057173477769886454,112409,0,14000,0.8287662793736877,-0.5654142816695958,0,4.433575e-05,0.0
359.25,100.088,9.749,-0.585673294894287,0.034671466438766035,112409,0,14000,0.9339402083512859,-0.4362770825671246,0,8.767305e-05,0.0
359.5,98.828,11.009,-0.6605327678647397,-0.09391145545334745,112409,0,14000,0.8618013131352958,-0.2410107481478558,0,8.188621e-05,0.0
359.75,98.082,11.735,-0.6904765570529208,-0.11228044429507794,112409,0,14000,0.8190905069201136,-0.13841591555367405,0,6.0757226e-05,0.0
360.0,97.516,11.343,-0.6904765570529208,-0.07554246661161695,112409,0,14000,0.78668525716436,-0.19299645464332651,0,5.570886e-05,0.0
360.25,97.129,10.737,-0.6755046624588302,0.034671466438766035,112409,0,14000,0.7645283107765916,-0.2812009601963596,0,4.5599234e-05,0.0
360.5,97.333,10.31,-0.6605327678647397,0.18162337717261,112409,0,14000,0.7762079414306086,-0.3463946232485447,0,4.6067085e-05,0.0
360.75,99.335,10.034,-0.6904765570529208,0.31020629906472347,112409,0,14000,0.8908286304960155,-0.3899866921279589,0,5.3313244e-05,0.0
361.0,101.254,10.178,-0.7204203462411018,0.1999923660143405,112409,0,14000,1.0006973129717986,-0.3670954875066499,0,0.000100536396,0.0
361.25,99.577,10.543,-0.6605327678647397,0.18162337717261,112409,0,14000,0.9046838786248014,-0.31049304323907817,0,0.00012667493,0.0
361.5,98.424,10.515,-0.6755046624588302,0.218361354856071,112409,0,14000,0.8386710641930263,-0.31476522065630363,0,0.00010634275,0.0
361.75,98.742,10.393,-0.6904765570529208,0.255099332539532,112409,0,14000,0.8568775472713474,-0.3335134552616164,0,7.8901736e-05,0.0
362.0,100.003,10.364,-0.6605327678647397,0.31020629906472347,112409,0,14000,0.929073695578779,-0.3380023746167741,0,4.3491233e-05,0.0
362.25,99.262,10.584,-0.585673294894287,0.32857528790645396,112409,0,14000,0.8866491548208036,-0.3042577815525389,0,5.0793835e-05,0.0
362.5,94.555,10.984,-0.6006451894883775,0.255099332539532,112409,0,14000,0.6171588534067821,-0.2446630263652198,0,4.720254e-05,0.0
362.75,94.291,11.216,-0.5707014003001964,0.12651641064741853,112409,0,14000,0.6020440372662886,-0.21108470691497175,0,3.9446986e-05,0.0
363.0,95.256,11.451,-0.5257857165179248,-0.02043550008642546,112409,0,14000,0.6572932705071067,-0.17777295129957732,0,2.6520018e-05,0.0
363.25,96.401,11.65,-0.48087003273565326,-0.03880448892815595,112409,0,14000,0.722848060207352,-0.15009453801810446,0,3.5564968e-05,0.0
363.5,96.665,11.746,-0.4658981381415627,0.05304045528049653,112409,0,14000,0.737962876347846,-0.13691074995056146,0,4.838826e-05,0.0
363.75,94.871,11.63,-0.5557295057061059,0.05304045528049653,112409,0,14000,0.6352508303022205,-0.15285483162763383,0,5.092168e-05,0.0
364.0,94.344,11.532,-0.6305889786765586,0.07140944412222702,112409,0,14000,0.6050784511126751,-0.16644925407561834,0,3.50669e-05,0.0
364.25,96.668,11.69,-0.6904765570529208,0.218361354856071,112409,0,14000,0.7381346356221697,-0.14458813849155994,0,2.5771331e-05,0.0
364.5,99.17,11.532,-0.6455608732706491,0.34694427674818445,112409,0,14000,0.8813818704082076,-0.16644925407561834,0,3.0097759e-05,0.0
364.75,101.373,11.397,-0.6305889786765586,0.3836822544316455,112409,0,14000,1.0075104308533087,-0.18536667034148094,0,4.560411e-05,0.0
365.0,102.868,11.385,-0.7054484516470113,0.34694427674818445,112409,0,14000,1.0931038025579956,-0.18705904917099642,0,7.388907e-05,0.0
365.25,102.514,11.426,-0.8401955029938256,0.2367303436978015,112409,0,14000,1.0728362081877887,-0.1812841002716884,0,9.934183e-05,0.0
365.5,98.546,11.678,-0.8252236083997351,0.255099332539532,112409,0,14000,0.8456559413488601,-0.1462380775178448,0,7.797068e-05,0.0
