DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
486.5,58.853,9.258,0.294,107272,0,14000,0,0.0016885509,3.531232500721669e-156
486.75,60.668,10.627,0.284,107272,0,14000,0,0.0018442939,7.363068593863999e-154
487.0,59.472,11.916,0.282,107272,0,14000,0,0.0017992501,1.4750936737203894e-151
487.25,65.508,13.124,0.281,107272,0,14000,0,0.002013744,2.8392823012083064e-149
487.5,66.72,14.091,0.28,107272,0,14000,0,0.0020809458,5.25080355720275e-147
487.75,63.115,13.693,0.283,107272,0,14000,0,0.0019462928,9.329775360177485e-145
488.0,63.126,11.93,0.283,107272,0,14000,0,0.0020062127,1.5927397688779337e-142
488.25,69.764,10.409,0.283,107272,0,14000,0,0.0022892742,2.6124421472378417e-140
488.5,72.783,9.769,0.292,107272,0,14000,0,0.0022885664,4.116961068481378e-138
488.75,77.013,9.291,0.287,107272,0,14000,0,0.002338351,6.233544430481105e-136
489.0,78.826,9.134,0.259,107272,0,14000,0,0.0024817598,9.068210215345083e-134
489.25,82.451,8.898,0.241,107272,0,14000,0,0.0028611312,1.2674660048613473e-131
489.5,83.061,8.82,0.226,107272,0,14000,0,0.0031413948,1.702077305509912e-129
489.75,79.458,8.422,0.218,107272,0,14000,0,0.0034995968,2.196091662684831e-127
490.0,76.458,7.783,0.219,107272,0,14000,0,0.0033946838,2.722387023255377e-125
490.25,75.861,7.065,0.222,107272,0,14000,0,0.0033123721,3.242481369752583e-123
490.5,83.102,6.746,0.221,107272,0,14000,0,0.0033631728,3.7105076701042764e-121
490.75,87.33,6.589,0.216,107272,0,14000,0,0.0033234227,4.079598266899004e-119
491.0,88.54,6.514,0.208,107272,0,14000,0,0.00330512,4.3095277768829524e-117
491.25,91.564,6.517,0.199,107272,0,14000,0,0.0031761534,4.373913506501296e-115
491.5,94.583,6.681,0.191,107272,0,14000,0,0.0030951663,4.2651952590051844e-113
491.75,100.016,6.845,0.186,107272,0,14000,0,0.002834324,3.996095564819796e-111
492.0,103.642,6.849,0.181,107272,0,14000,0,0.0026913711,3.5971705914783684e-109
492.25,106.662,6.692,0.178,107272,0,14000,0,0.0027870622,3.111103242515276e-107
492.5,107.875,6.534,0.182,107272,0,14000,0,0.0027115224,2.5852112281931474e-105
492.75,107.883,6.218,0.188,107272,0,14000,0,0.0030125412,2.0639818039568315e-103
493.0,108.495,6.061,0.194,107272,0,14000,0,0.0031718325,1.58322965420541e-101
493.25,102.482,6.063,0.203,107272,0,14000,0,0.002647257,1.1668369889402904e-99
493.5,91.646,6.067,0.205,107272,0,14000,0,0.0029600214,8.262370788069677e-98
493.75,73.583,6.314,0.205,107272,0,14000,0,0.0044763843,5.621178732034978e-96
494.0,72.388,6.396,0.194,107272,0,14000,0,0.00568945,3.6743314388790483e-94
494.25,86.257,6.561,0.174,107272,0,14000,0,0.005105091,2.3075838130110595e-92
494.5,91.082,6.565,0.165,107272,0,14000,0,0.0042736023,1.392402709321116e-90
494.75,98.321,6.649,0.17,107272,0,14000,0,0.0030125012,8.07235878173683e-89
495.0,101.342,6.654,0.179,107272,0,14000,0,0.0026993568,4.496393107733779e-87
495.25,101.955,6.577,0.188,107272,0,14000,0,0.002750642,2.4063362384684154e-85
495.5,100.758,6.581,0.198,107272,0,14000,0,0.0028019848,1.2373044364081333e-83
495.75,96.551,6.663,0.205,107272,0,14000,0,0.0038549022,6.112586944770332e-82
496.0,92.948,6.667,0.208,107272,0,14000,0,0.005447629,2.901360871061864e-80
496.25,94.163,6.752,0.208,107272,0,14000,0,0.0056933095,1.3231426557786347e-78
496.5,101.398,6.675,0.176,107272,0,14000,0,0.0066295844,5.797487382771326e-77
496.75,109.842,6.597,0.145,107272,0,14000,0,0.0038969656,2.4406256682160314e-75
497.0,114.671,6.441,0.132,107272,0,14000,0,0.0034223627,9.871672923133118e-74
497.25,105.041,6.364,0.145,107272,0,14000,0,0.0029254756,3.836264661795236e-72
497.5,94.21,6.447,0.161,107272,0,14000,0,0.0029573683,1.4323679199312392e-70
497.75,88.796,6.773,0.181,107272,0,14000,0,0.003090635,5.138410908367481e-69
498.0,83.986,7.178,0.203,107272,0,14000,0,0.0032720447,1.7710519354812063e-67
498.25,78.576,8.227,0.218,107272,0,14000,0,0.0035176289,5.864918528578027e-66
498.5,74.365,8.954,0.219,107272,0,14000,0,0.0038116756,1.8660397508420266e-64
498.75,72.569,9.841,0.217,107272,0,14000,0,0.004005904,5.704374358926633e-63
499.0,75.589,10.326,0.207,107272,0,14000,0,0.0053672525,1.6754187364055052e-61
499.25,77.405,10.811,0.2,107272,0,14000,0,0.006360518,4.7278853607241356e-60
499.5,73.199,11.136,0.201,107272,0,14000,0,0.006653984,1.2818544864358296e-58
499.75,70.195,11.301,0.206,107272,0,14000,0,0.0056089885,3.3391716055713615e-57
500.0,72.014,11.545,0.208,107272,0,14000,0,0.005623982,8.357318825035066e-56
500.25,76.241,11.79,0.206,107272,0,14000,0,0.0061726333,2.00966386141646e-54
500.5,77.452,12.196,0.199,107272,0,14000,0,0.0064845146,4.643100628495209e-53
500.75,72.042,12.359,0.201,107272,0,14000,0,0.006706306,1.0306732154616562e-51
501.0,70.845,12.604,0.204,107272,0,14000,0,0.00616564,2.19817419181289e-50
501.25,70.254,12.768,0.21,107272,0,14000,0,0.005784756,4.504342853710283e-49
501.5,67.851,12.611,0.218,107272,0,14000,0,0.0052231373,8.868067620899298e-48
501.75,63.643,11.812,0.227,107272,0,14000,0,0.0048166895,1.6774700420361831e-46
502.0,54.015,10.691,0.231,107272,0,14000,0,0.0040150387,3.048658439685109e-45
502.25,44.385,9.168,0.24,107272,0,14000,0,0.0027619717,5.32342314649942e-44
502.5,34.155,6.28,0.263,107272,0,14000,0,0.0020016085,8.931027519343313e-43
502.75,31.754,4.758,0.275,107272,0,14000,0,0.0023852682,1.4395941967170344e-41
503.0,30.557,3.799,0.298,107272,0,14000,0,0.0019378085,2.2294973869334694e-40
503.25,29.968,3.4,0.299,107272,0,14000,0,0.002117476,3.3174322998874655e-39
503.5,31.785,3.003,0.278,107272,0,14000,0,0.0021645,4.742697122448265e-38
503.75,32.395,2.927,0.272,107272,0,14000,0,0.0022310312,6.51443767216932e-37
504.0,33.608,2.85,0.28,107272,0,14000,0,0.0021914907,8.597193399210035e-36
504.25,34.825,2.853,0.286,107272,0,14000,0,0.0022719535,1.0900958357461031e-34
504.5,34.836,2.779,0.287,107272,0,14000,0,0.0028421676,1.3280085935564717e-33
504.75,34.243,2.782,0.286,107272,0,14000,0,0.0035535188,1.5544090311053882e-32
505.0,33.044,2.786,0.283,107272,0,14000,0,0.0031712323,1.7480665281592774e-31
505.25,30.042,2.709,0.276,107272,0,14000,0,0.002659401,1.8887689036450464e-30
505.5,29.448,2.712,0.271,107272,0,14000,0,0.0021386815,1.9607756801070962e-29
505.75,31.263,2.634,0.269,107272,0,14000,0,0.0019492576,1.9557134386351547e-28
506.0,36.697,2.557,0.27,107272,0,14000,0,0.0019239199,1.8741776267080288e-27
506.25,40.921,2.482,0.273,107272,0,14000,0,0.0017943205,1.7256173510534634e-26
506.5,48.767,2.404,0.279,107272,0,14000,0,0.0017385986,1.526533957278149e-25
506.75,50.579,2.409,0.282,107272,0,14000,0,0.0017012553,1.2974680158262443e-24
507.0,46.979,2.492,0.282,107272,0,14000,0,0.0016612245,1.0595344273359062e-23
507.25,44.574,2.415,0.289,107272,0,14000,0,0.001543007,8.313075129870646e-23
507.5,34.342,2.419,0.301,107272,0,14000,0,0.0013763019,6.266666152690846e-22
507.75,31.34,2.264,0.313,107272,0,14000,0,0.0012904893,4.5387852317747095e-21
508.0,29.541,2.185,0.319,107272,0,14000,0,0.0012948675,3.158427613712676e-20
508.25,28.948,2.029,0.324,107272,0,14000,0,0.0012742935,2.1116913628862778e-19
508.5,28.958,1.952,0.324,107272,0,14000,0,0.0012841258,1.3564949457682069e-18
508.75,28.968,1.955,0.323,107272,0,14000,0,0.0012948922,8.372094793263783e-18
509.0,28.377,1.96,0.331,107272,0,14000,0,0.0012453949,4.964532004688846e-17
509.25,28.385,1.962,0.326,107272,0,14000,0,0.0012706527,2.8284643763558853e-16
509.5,28.995,2.129,0.316,107272,0,14000,0,0.0013449724,1.548286519554653e-15
509.75,29.609,2.131,0.32,107272,0,14000,0,0.0013175488,8.14292008260476e-15
510.0,30.221,2.216,0.314,107272,0,14000,0,0.0013554345,4.114691061796346e-14
510.25,29.627,2.22,0.32,107272,0,14000,0,0.0013089796,1.997664328191493e-13
510.5,29.639,2.221,0.325,107272,0,14000,0,0.0012698373,9.318285589982063e-13
510.75,30.249,2.307,0.319,107272,0,14000,0,0.0013091367,4.176165868291115e-12
511.0,31.462,2.311,0.311,107272,0,14000,0,0.0013741369,1.7982401212518172e-11
511.25,34.489,2.313,0.304,107272,0,14000,0,0.0014410857,7.439535962111048e-11
511.5,35.1,2.317,0.298,107272,0,14000,0,0.0014952034,2.957142360360099e-10
511.75,35.709,2.323,0.295,107272,0,14000,0,0.0015192472,1.129345532577691e-09
512.0,35.115,2.325,0.298,107272,0,14000,0,0.00147657,4.143903799277976e-09
512.25,34.522,2.328,0.309,107272,0,14000,0,0.0013691351,1.4609007495549642e-08
512.5,34.532,2.252,0.314,107272,0,14000,0,0.0013337865,4.9483450989308004e-08
512.75,33.941,2.255,0.323,107272,0,14000,0,0.0012853397,1.610376663695593e-07
513.0,34.552,2.259,0.324,107272,0,14000,0,0.00128723,5.035274808077416e-07
513.25,34.562,2.182,0.307,107272,0,14000,0,0.0014099837,1.5126801499659511e-06
513.5,35.174,2.106,0.302,107272,0,14000,0,0.0014586381,4.366156100903229e-06
513.75,35.183,2.031,0.308,107272,0,14000,0,0.0013885577,1.2108201237675624e-05
514.0,34.587,2.034,0.314,107272,0,14000,0,0.0013262433,3.226177236626232e-05
514.25,35.2,2.037,0.32,107272,0,14000,0,0.0012915456,8.258953778000041e-05
514.5,38.825,2.04,0.319,107272,0,14000,0,0.0013242881,0.00020313748407270284
514.75,43.049,1.964,0.308,107272,0,14000,0,0.0014339767,0.00048004651777889884
515.0,46.675,1.969,0.302,107272,0,14000,0,0.0015122902,0.0010899455406249872
515.25,46.684,1.972,0.305,107272,0,14000,0,0.0014640461,0.0023776859677768535
515.5,43.077,1.975,0.31,107272,0,14000,0,0.0013701838,0.004983476462178406
515.75,40.077,2.058,0.316,107272,0,14000,0,0.0013129839,0.010035489218327169
516.0,42.494,2.062,0.317,107272,0,14000,0,0.0013509343,0.019416587611593608
516.25,44.312,2.067,0.325,107272,0,14000,0,0.0013436588,0.03609403918815769
516.5,37.697,2.07,0.33,107272,0,14000,0,0.001266927,0.06446534111104885
516.75,34.691,2.073,0.334,107272,0,14000,0,0.0012388558,0.1106229677196474
517.0,32.293,2.078,0.336,107272,0,14000,0,0.0012320435,0.18238643990735637
517.25,31.098,2.163,0.325,107272,0,14000,0,0.0012863599,0.2889136146730025
517.5,31.11,2.165,0.315,107272,0,14000,0,0.001354303,0.4397154144271256
517.75,31.12,2.09,0.306,107272,0,14000,0,0.001430515,0.6429890742534692
518.0,31.732,2.093,0.309,107272,0,14000,0,0.0014044651,0.903365950631127
518.25,31.739,2.095,0.317,107272,0,14000,0,0.0014031657,1.0
518.5,32.347,2.181,0.323,107272,0,14000,0,0.0014823885,1.0
518.75,34.164,2.185,0.311,107272,0,14000,0,0.0020940618,1.0
519.0,41.406,2.188,0.299,107272,0,14000,0,0.0027509087,1.0
519.25,45.63,2.192,0.289,107272,0,14000,0,0.0035430286,1.0
519.5,51.063,2.276,0.275,107272,0,14000,0,0.0040141423,1.0
519.75,53.48,2.278,0.265,107272,0,14000,1,0.05357401,1.0
520.0,52.888,2.362,0.26,107272,1,14000,1,0.06879973,1.0
520.25,48.078,2.527,0.253,107272,0,14000,0,0.018726893,1.0
520.5,49.895,2.771,0.246,107272,0,14000,0,0.014501562,1.0
520.75,51.108,3.177,0.242,107272,0,14000,1,0.023672622,1.0
521.0,50.515,3.581,0.23,107272,0,14000,1,0.024979217,1.0
521.25,52.333,4.147,0.069,107272,0,14000,1,0.24999629,1.0
521.5,52.943,5.597,0.039,107272,0,14000,1,0.27331442,1.0
521.75,49.942,8.894,0.052,107272,0,14000,1,0.30242676,1.0
522.0,34.287,10.424,0.044,107272,0,14000,1,0.32735556,0.903365950631127
522.25,29.477,11.15,0.039,107272,0,14000,1,0.29611158,0.6429890742534692
522.5,21.655,11.074,0.038,107272,0,14000,1,0.29611158,0.4397154144271256
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008040669,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008185598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006582653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006560157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006495908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065110135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
