DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
535.0,73.749,5.21,0.33,0.407,103723,0,14000,0,0.001116195,0.0
535.25,74.829,5.298,0.326,0.427,103723,0,14000,0,0.001113472,0.0
535.5,76.694,5.439,0.32,0.435,103723,0,14000,0,0.0011731364,0.0
535.75,81.356,5.583,0.31,0.414,103723,0,14000,0,0.0011597268,0.0
536.0,84.804,5.71,0.301,0.404,103723,0,14000,0,0.0011470392,0.0
536.25,87.521,5.807,0.293,0.409,103723,0,14000,0,0.0012016315,0.0
536.5,89.144,5.883,0.285,0.401,103723,0,14000,0,0.0013231813,0.0
536.75,88.216,6.039,0.276,0.397,103723,0,14000,0,0.0012773887,0.0
537.0,84.796,6.211,0.264,0.39,103723,0,14000,0,0.0012397481,0.0
537.25,85.328,6.34,0.251,0.38,103723,0,14000,0,0.0012030401,0.0
537.5,89.26,6.509,0.242,0.37,103723,0,14000,0,0.0011921598,0.0
537.75,81.345,6.77,0.239,0.361,103723,0,14000,0,0.0011754127,0.0
538.0,76.165,6.975,0.244,0.347,103723,0,14000,0,0.0011573529,0.0
538.25,77.907,7.08,0.249,0.335,103723,0,14000,0,0.0011480853,0.0
538.5,78.076,7.094,0.256,0.353,103723,0,14000,0,0.0011504786,0.0
538.75,77.025,7.001,0.263,0.364,103723,0,14000,0,0.0011659731,0.0
539.0,74.519,6.91,0.278,0.371,103723,0,14000,0,0.0011694857,0.0
539.25,65.386,6.757,0.29,0.352,103723,0,14000,0,0.0011959518,0.0
539.5,58.932,6.644,0.293,0.352,103723,0,14000,0,0.0012260486,0.0
539.75,60.616,6.582,0.254,0.373,103723,0,14000,0,0.0012263685,0.0
540.0,68.617,6.508,0.232,0.37,103723,0,14000,0,0.001184105,0.0
540.25,72.492,6.411,0.235,0.313,103723,0,14000,0,0.0011598427,0.0
540.5,78.672,6.211,0.273,0.357,103723,0,14000,0,0.0011408781,0.0
540.75,86.006,6.005,0.304,0.421,103723,0,14000,0,0.0011259591,0.0
541.0,89.392,5.687,0.298,0.505,103723,0,14000,0,0.0010982025,0.0
541.25,78.014,5.572,0.285,0.493,103723,0,14000,0,0.0011072177,0.0
541.5,45.676,5.827,0.286,0.39,103723,0,14000,0,0.0012221065,0.0
541.75,51.126,6.459,0.305,0.333,103723,0,14000,0,0.0011828673,0.0
542.0,55.303,6.948,0.276,0.363,103723,0,14000,0,0.0011597268,0.0
542.25,57.413,7.673,0.049,0.385,103723,0,14000,0,0.001148231,0.0
542.5,58.246,8.223,0.043,0.225,103723,0,14000,0,0.0011430787,0.0
542.75,66.733,8.238,0.094,0.205,103723,0,14000,0,0.0011253533,0.0
543.0,74.677,8.315,0.183,0.3,103723,0,14000,0,0.001123557,0.0
543.25,83.228,8.3,0.208,0.337,103723,0,14000,0,0.0011586391,0.0
543.5,91.839,7.995,0.22,0.36,103723,0,14000,0,0.0011873886,0.0
543.75,83.316,7.079,0.231,0.365,103723,0,14000,0,0.001173617,0.0
544.0,72.972,6.423,0.243,0.358,103723,0,14000,0,0.0011780165,0.0
544.25,66.211,6.038,0.285,0.351,103723,0,14000,0,0.0011513031,0.0
544.5,67.045,5.849,0.31,0.345,103723,0,14000,0,0.0011399579,0.0
544.75,71.706,5.687,0.318,0.343,103723,0,14000,0,0.0011434873,0.0
545.0,75.575,5.581,0.328,0.361,103723,0,14000,0,0.0011388866,0.0
545.25,77.505,5.581,0.334,0.376,103723,0,14000,0,0.0011377013,0.0
545.5,78.886,5.634,0.325,0.392,103723,0,14000,0,0.0011787573,0.0
545.75,82.635,5.762,0.317,0.389,103723,0,14000,0,0.0012822278,0.0
546.0,86.933,6.037,0.309,0.38,103723,0,14000,0,0.0012591028,0.0
546.25,91.529,6.446,0.301,0.375,103723,0,14000,0,0.0012140372,0.0
546.5,93.582,6.87,0.295,0.371,103723,0,14000,0,0.0011642405,0.0
546.75,95.389,7.118,0.29,0.38,103723,0,14000,0,0.0011687607,0.0
547.0,96.588,7.445,0.285,0.398,103723,0,14000,0,0.0011822648,0.0
547.25,91.224,7.715,0.283,0.383,103723,0,14000,0,0.0011618907,0.0
547.5,86.226,7.86,0.272,0.374,103723,0,14000,0,0.0011452587,0.0
547.75,86.149,7.994,0.264,0.366,103723,0,14000,0,0.0011459538,0.0
548.0,82.973,8.314,0.268,0.385,103723,0,14000,0,0.0011684179,0.0
548.25,68.557,8.927,0.285,0.378,103723,0,14000,0,0.0011751641,0.0
548.5,55.297,9.027,0.3,0.383,103723,0,14000,0,0.0011959631,0.0
548.75,53.335,9.078,0.31,0.373,103723,0,14000,0,0.0011556795,0.0
549.0,51.8,8.96,0.318,0.363,103723,0,14000,0,0.001172654,0.0
549.25,57.613,8.144,0.325,0.355,103723,0,14000,0,0.0011411672,0.0
549.5,63.43,7.403,0.305,0.355,103723,0,14000,0,0.0011310492,0.0
549.75,68.76,6.767,0.275,0.353,103723,0,14000,0,0.0011515323,0.0
550.0,74.334,6.151,0.251,0.329,103723,0,14000,0,0.001168013,0.0
550.25,80.575,5.654,0.235,0.354,103723,0,14000,0,0.0011688299,0.0
550.5,72.114,5.325,0.265,0.377,103723,0,14000,0,0.0011926277,0.0
550.75,52.594,5.082,0.301,0.382,103723,0,14000,0,0.0012284414,0.0
551.0,49.782,4.895,0.337,0.373,103723,0,14000,0,0.0012171019,0.0
551.25,47.944,4.849,0.361,0.374,103723,0,14000,0,0.0012267354,0.0
551.5,44.708,4.858,0.368,0.386,103723,0,14000,0,0.0012428623,0.0
551.75,44.022,4.858,0.366,0.377,103723,0,14000,0,0.0012460699,0.0
552.0,48.074,4.84,0.35,0.37,103723,0,14000,0,0.0012509968,0.0
552.25,53.224,4.75,0.334,0.365,103723,0,14000,0,0.0012235659,0.0
552.5,58.735,4.715,0.323,0.36,103723,0,14000,0,0.0011952218,0.0
552.75,60.663,4.715,0.323,0.361,103723,0,14000,0,0.0011985531,0.0
553.0,59.611,4.706,0.33,0.369,103723,0,14000,0,0.0011926765,0.0
553.25,59.962,4.706,0.334,0.367,103723,0,14000,0,0.001180399,0.0
553.5,63.65,4.715,0.338,0.362,103723,0,14000,0,0.0011430299,0.0
553.75,65.58,4.75,0.335,0.367,103723,0,14000,0,0.0011291977,0.0
554.0,65.137,4.786,0.332,0.362,103723,0,14000,0,0.0011309534,0.0
554.25,65.667,4.813,0.333,0.354,103723,0,14000,0,0.001131682,0.0
554.5,66.987,4.822,0.337,0.365,103723,0,14000,0,0.0011269635,0.0
554.75,65.937,4.831,0.336,0.38,103723,0,14000,0,0.0011296829,0.0
555.0,65.921,4.831,0.332,0.38,103723,0,14000,0,0.0011498049,0.0
555.25,68.031,4.84,0.328,0.369,103723,0,14000,0,0.0011459647,0.0
555.5,63.944,4.867,0.324,0.368,103723,0,14000,0,0.0011659341,0.0
555.75,64.595,4.922,0.325,0.377,103723,0,14000,0,0.0011562246,0.0
556.0,66.098,5.043,0.331,0.383,103723,0,14000,0,0.0011924197,0.0
556.25,65.957,5.119,0.327,0.388,103723,0,14000,0,0.0011824055,0.0
556.5,64.482,5.255,0.332,0.385,103723,0,14000,0,0.0011891645,0.0
556.75,62.828,5.404,0.329,0.385,103723,0,14000,0,0.0012164261,0.0
557.0,64.51,5.527,0.319,0.387,103723,0,14000,0,0.001260778,0.0
557.25,66.255,5.631,0.31,0.378,103723,0,14000,0,0.0012672311,0.0
557.5,67.456,5.674,0.319,0.384,103723,0,14000,0,0.0012599762,0.0
557.75,66.344,5.6,0.322,0.384,103723,0,14000,0,0.0012622441,0.0
558.0,62.441,5.354,0.322,0.376,103723,0,14000,0,0.0012582145,0.0
558.25,58.293,5.245,0.329,0.367,103723,0,14000,0,0.001257873,0.0
558.5,62.589,5.264,0.342,0.363,103723,0,14000,0,0.0012192718,0.0
558.75,65.368,5.284,0.339,0.365,103723,0,14000,0,0.0011993124,0.0
559.0,66.567,5.294,0.332,0.362,103723,0,14000,0,0.0011701967,0.0
559.25,66.55,5.294,0.327,0.364,103723,0,14000,0,0.0011708267,0.0
559.5,69.569,5.324,0.324,0.381,103723,0,14000,0,0.0011702847,0.0
559.75,72.41,5.353,0.321,0.37,103723,0,14000,0,0.0011800663,0.0
560.0,74.034,5.404,0.31,0.361,103723,0,14000,0,0.0012354021,0.0
560.25,81.915,5.495,0.318,0.361,103723,0,14000,0,0.0012061243,0.0
560.5,94.05,5.641,0.293,0.357,103723,0,14000,0,0.0011713911,0.0
560.75,105.759,5.737,0.23,0.388,103723,0,14000,0,0.0011936699,0.0
561.0,111.817,5.835,0.15,0.43,103723,0,14000,0,0.001314115,0.0
561.25,100.56,5.922,0.115,0.438,103723,0,14000,0,0.001303487,0.0
561.5,89.183,6.171,0.204,0.419,103723,0,14000,0,0.0013252118,0.0
561.75,73.918,6.676,0.235,0.369,103723,0,14000,0,0.0013648727,0.0
562.0,64.605,7.208,0.235,0.331,103723,0,14000,0,0.0014417116,0.0
562.25,73.458,7.539,0.225,0.314,103723,0,14000,0,0.0013977961,0.0
562.5,83.224,7.93,0.215,0.334,103723,0,14000,0,0.0013256397,0.0
562.75,90.254,8.08,0.211,0.346,103723,0,14000,0,0.0012914496,0.0
563.0,95.34,8.217,0.213,0.354,103723,0,14000,0,0.0013319547,0.0
563.25,90.039,8.279,0.218,0.348,103723,0,14000,0,0.0013528772,0.0
563.5,86.313,8.31,0.22,0.339,103723,0,14000,0,0.0013797166,0.0
563.75,87.391,8.263,0.208,0.333,103723,0,14000,0,0.0013622767,0.0
564.0,91.447,8.217,0.206,0.337,103723,0,14000,0,0.0014742307,0.0
564.25,96.535,8.171,0.181,0.339,103723,0,14000,0,0.001464912,0.0
564.5,101.741,8.125,0.152,0.335,103723,0,14000,0,0.001457508,0.0
564.75,104.399,8.064,0.142,0.337,103723,0,14000,0,0.0014263742,0.0
565.0,102.376,8.034,0.166,0.35,103723,0,14000,0,0.0013641162,0.0
565.25,99.319,7.344,0.196,0.34,103723,0,14000,0,0.0013827343,0.0
565.5,97.788,7.275,0.207,0.333,103723,0,14000,0,0.0013722563,0.0
565.75,82.643,7.18,0.23,0.35,103723,0,14000,0,0.0014370484,0.0
566.0,75.943,7.114,0.266,0.355,103723,0,14000,0,0.0012894375,0.0
566.25,80.18,7.087,0.272,0.355,103723,0,14000,0,0.0012666014,0.0
566.5,81.196,7.047,0.25,0.352,103723,0,14000,0,0.0011982803,0.0
566.75,79.903,7.021,0.238,0.349,103723,0,14000,0,0.0011869927,0.0
567.0,85.534,7.021,0.242,0.333,103723,0,14000,0,0.0011303794,0.0
567.25,90.259,7.047,0.219,0.319,103723,0,14000,0,0.0011294085,0.0
567.5,94.434,7.1,0.181,0.362,103723,0,14000,0,0.0010982308,0.0
567.75,95.451,7.22,0.168,0.359,103723,0,14000,0,0.0011080323,0.0
568.0,101.267,7.468,0.163,0.351,103723,0,14000,0,0.0011011716,0.0
568.25,107.568,7.709,0.159,0.36,103723,0,14000,0,0.0010971779,0.0
568.5,109.556,7.973,0.153,0.361,103723,0,14000,0,0.0010691885,0.0
568.75,102.735,8.154,0.162,0.353,103723,0,14000,0,0.0010602747,0.0
569.0,95.91,8.433,0.169,0.34,103723,0,14000,0,0.0011128411,0.0
569.25,92.008,8.609,0.171,0.32,103723,0,14000,0,0.001148361,0.0
569.5,88.956,8.821,0.169,0.321,103723,0,14000,0,0.001147718,0.0
569.75,97.262,8.804,0.17,0.327,103723,0,14000,0,0.0011166545,0.0
570.0,107.027,8.528,0.182,0.337,103723,0,14000,0,0.0011629537,0.0
570.25,115.149,7.898,0.187,0.354,103723,0,14000,0,0.0011309083,0.0
570.5,121.511,7.523,0.184,0.382,103723,0,14000,0,0.0011244854,0.0
570.75,125.627,7.152,0.18,0.396,103723,0,14000,0,0.0011121479,1.53e-322
571.0,127.799,6.762,0.176,0.408,103723,0,14000,0,0.0010578694,2.797913684e-314
571.25,125.352,6.538,0.174,0.427,103723,0,14000,0,0.0010863603,4.406996017324467e-306
571.5,123.754,6.417,0.186,0.437,103723,0,14000,0,0.0010995992,5.406016706387744e-298
571.75,124.59,6.404,0.2,0.423,103723,0,14000,0,0.0011233569,5.164621376339952e-290
572.0,116.128,6.562,0.204,0.408,103723,0,14000,0,0.0011903929,3.8426070299320055e-282
572.25,112.649,6.851,0.204,0.39,103723,0,14000,0,0.0012047109,2.22658786065823e-274
572.5,111.236,7.328,0.204,0.387,103723,0,14000,0,0.0012002495,1.0048010506696861e-266
572.75,107.694,7.751,0.206,0.388,103723,0,14000,0,0.001201715,3.5313982997617356e-259
573.0,101.48,8.123,0.21,0.378,103723,0,14000,0,0.001394002,9.66584232023681e-252
573.25,100.553,8.432,0.208,0.366,103723,0,14000,0,0.0013957302,2.0604358055374734e-244
573.5,103.393,8.737,0.153,0.36,103723,0,14000,0,0.001501351,3.4206201517410614e-237
573.75,104.347,9.071,0.117,0.354,103723,0,14000,0,0.0015018401,4.42259317219641e-230
574.0,110.041,9.381,0.1,0.321,103723,0,14000,0,0.0016691628,4.4532339547348795e-223
574.25,115.979,9.487,0.123,0.315,103723,0,14000,0,0.0017967734,3.492210485603406e-216
574.5,119.79,9.173,0.15,0.336,103723,0,14000,0,0.0018508893,2.1328076594933976e-209
574.75,120.499,8.819,0.171,0.347,103723,0,14000,0,0.0018721902,1.0144469739569405e-202
575.0,121.031,8.543,0.189,0.351,103723,0,14000,0,0.001912805,3.7577976439402955e-196
575.25,122.285,8.384,0.195,0.366,103723,0,14000,0,0.002028832,1.0840861801495252e-189
575.5,123.486,8.337,0.193,0.379,103723,0,14000,0,0.0020763762,2.4356821081969537e-183
575.75,124.507,8.337,0.192,0.387,103723,0,14000,0,0.0020768703,4.261905181081703e-177
576.0,123.821,8.337,0.202,0.372,103723,0,14000,0,0.0021318235,5.807822570778485e-171
576.25,120.524,8.291,0.21,0.357,103723,0,14000,0,0.0021156936,6.163810475479851e-165
576.5,118.26,8.198,0.217,0.347,103723,0,14000,0,0.0021280574,5.094617610879112e-159
576.75,111.62,8.046,0.226,0.353,103723,0,14000,0,0.0021792422,3.279444518881991e-153
577.0,99.635,7.75,0.233,0.364,103723,0,14000,0,0.0020968255,1.644051292706452e-147
577.25,89.837,7.592,0.249,0.356,103723,0,14000,0,0.0017569378,6.4188439482431805e-142
577.5,90.667,7.41,0.267,0.347,103723,0,14000,0,0.0016978816,1.951752082786945e-136
577.75,93.387,7.286,0.249,0.36,103723,0,14000,0,0.00165503,4.621882123556388e-131
578.0,95.681,7.137,0.226,0.377,103723,0,14000,0,0.0016189682,8.523921826575864e-126
578.25,94.812,7.018,0.235,0.375,103723,0,14000,0,0.0014660815,1.2242960004062546e-120
578.5,92.548,6.966,0.235,0.36,103723,0,14000,0,0.0014598513,1.3694928930802508e-115
578.75,92.833,6.966,0.227,0.349,103723,0,14000,0,0.0014613464,1.1930523883987617e-110
579.0,92.939,6.979,0.209,0.334,103723,0,14000,0,0.001563019,8.094417959704418e-106
579.25,86.666,7.084,0.191,0.322,103723,0,14000,0,0.0015528471,4.276988833278698e-101
579.5,77.292,7.137,0.212,0.334,103723,0,14000,0,0.0015350481,1.7600175021324408e-96
579.75,69.012,6.991,0.265,0.343,103723,0,14000,0,0.0015644768,5.640560169536953e-92
580.0,60.31,6.709,0.289,0.335,103723,0,14000,0,0.002158303,1.4078418323507393e-87
580.25,48.445,6.415,0.302,0.342,103723,0,14000,0,0.0022332128,2.7366034768740755e-83
580.5,47.517,6.249,0.307,0.354,103723,0,14000,0,0.0024643268,4.1428218937727e-79
580.75,55.276,6.202,0.304,0.358,103723,0,14000,0,0.0024171246,4.884352853763435e-75
581.0,60.486,6.225,0.292,0.364,103723,0,14000,0,0.0035217463,4.484811333617514e-71
581.25,63.081,6.284,0.273,0.361,103723,0,14000,0,0.003566465,3.207064576339393e-67
581.5,62.884,6.343,0.255,0.356,103723,0,14000,0,0.0037932338,1.7860664442512382e-63
581.75,58.31,6.39,0.266,0.361,103723,0,14000,0,0.0038595158,7.746649331914302e-60
582.0,54.709,6.438,0.28,0.352,103723,0,14000,0,0.00444572,2.6167158356193535e-56
582.25,53.294,6.474,0.288,0.341,103723,0,14000,0,0.004516957,6.883758212700897e-53
582.5,52.306,6.511,0.294,0.342,103723,0,14000,0,0.0045007677,1.4103309352103258e-49
582.75,51.378,6.499,0.299,0.355,103723,0,14000,0,0.0045657386,2.2503125185216796e-46
583.0,61.63,6.523,0.291,0.359,103723,0,14000,0,0.009366932,2.7963467264418762e-43
583.25,76.315,6.584,0.27,0.344,103723,0,14000,0,0.019544004,2.7062354754838007e-40
583.5,85.29,6.696,0.256,0.33,103723,0,14000,0,0.021832306,2.039701078036737e-37
583.75,84.848,6.887,0.244,0.349,103723,0,14000,0,0.021954186,1.197274816283662e-34
584.0,86.714,7.176,0.248,0.359,103723,0,14000,0,0.029237086,5.473278525940804e-32
584.25,94.232,7.422,0.223,0.344,103723,0,14000,0,0.036137834,1.9486221299547368e-29
584.5,100.047,7.52,0.211,0.346,103723,0,14000,0,0.038644806,5.402989096448851e-27
584.75,103.98,7.52,0.209,0.355,103723,0,14000,0,0.039236717,1.1667207755828051e-24
585.0,106.103,7.014,0.219,0.363,103723,0,14000,0,0.05625884,1.9621226498101366e-22
585.25,111.919,6.999,0.229,0.357,103723,0,14000,0,0.06736279,2.5698735255465024e-20
585.5,116.219,6.905,0.236,0.349,103723,0,14000,0,0.07575315,2.621342260775573e-18
585.75,112.88,6.748,0.23,0.348,103723,0,14000,0,0.076315165,2.0823900860757352e-16
586.0,105.6,6.571,0.231,0.355,103723,0,14000,0,0.09189146,1.2883291263019073e-14
586.25,118.874,6.398,0.259,0.355,103723,0,14000,0,0.089913614,6.207517359223974e-13
586.5,150.033,6.265,0.273,0.338,103723,0,14000,0,0.08952765,2.3293537041329712e-11
586.75,156.455,6.135,0.264,0.34,103723,0,14000,0,0.08819034,6.807369367645271e-10
587.0,148.266,5.985,0.26,0.367,103723,0,14000,0,0.09031954,1.5493501267049377e-08
587.25,109.943,5.86,0.283,0.379,103723,0,14000,0,0.09406401,2.7462888108485347e-07
587.5,93.387,5.631,0.303,0.374,103723,0,14000,0,0.094917156,3.791134762572459e-06
587.75,75.253,5.546,0.297,0.368,103723,0,14000,0,0.09652878,4.0758539822608955e-05
588.0,72.399,5.503,0.304,0.374,103723,0,14000,0,0.101591535,0.0003412670757004576
588.25,67.787,5.531,0.318,0.358,103723,0,14000,0,0.12265827,0.0022253408723666877
588.5,65.176,5.614,0.301,0.351,103723,0,14000,0,0.124422796,0.011301213450441916
588.75,66.262,5.849,0.265,0.35,103723,0,14000,0,0.12441842,0.04469716625859976
589.0,67.35,8.08,0.23,0.32,103723,0,14000,0,0.13164666,0.13767696460862952
589.25,69.528,13.907,0.172,0.268,103723,0,14000,0,0.14212519,0.33026986894802385
589.5,69.827,22.371,0.078,0.224,103723,0,14000,0,0.14104223,0.6170253475238154
589.75,63.76,30.729,-0.004,0.184,103723,0,14000,0,0.1403976,0.8977665832489636
590.0,57.207,37.424,-0.016,0.174,103723,1,14000,0,0.1407241,1.0
590.25,53.08,42.514,-0.019,0.18,103723,0,14000,1,0.20099369,0.8977665832489636
590.5,50.65,44.882,-0.019,0.181,103723,0,14000,0,0.2003356,0.6170253475238154
590.75,49.676,45.631,-0.019,0.175,103723,0,14000,0,0.20027901,0.33026986894802385
591.0,49.853,45.187,-0.016,0.171,103723,0,14000,0,0.20048961,0.13767696460862952
591.25,50.637,45.596,-0.01,0.168,103723,0,14000,0,0.20013088,0.04469716625859976
591.5,52.451,46.091,-0.001,0.167,103723,0,14000,0,0.19877663,0.011301213450441916
591.75,53.478,46.084,0.008,0.17,103723,0,14000,0,0.19835636,0.0022253408723666877
592.0,53.958,46.332,0.017,0.182,103723,0,14000,0,0.1985725,0.0003412670757004576
592.25,53.529,46.669,0.014,0.184,103723,0,14000,0,0.20021217,4.0758539822608955e-05
592.5,52.433,48.431,0.006,0.18,103723,0,14000,0,0.20034857,3.791134762572459e-06
592.75,51.217,48.975,-0.002,0.177,103723,0,14000,0,0.20033672,2.7462888108485347e-07
593.0,47.756,50.455,-0.01,0.176,103723,0,14000,0,0.19022897,1.5493501267049377e-08
593.25,45.206,52.665,-0.011,0.176,103723,0,14000,0,0.1903678,6.807369367645271e-10
593.5,45.262,53.444,-0.009,0.177,103723,0,14000,0,0.18855149,2.3293537041329712e-11
593.75,46.773,53.229,-0.002,0.177,103723,0,14000,0,0.18929525,6.207517359223974e-13
594.0,46.829,52.42,0.012,0.178,103723,0,14000,0,0.14307207,1.2883291263019073e-14
594.25,46.279,51.422,0.008,0.178,103723,0,14000,0,0.1052023,2.0823900860757352e-16
594.5,45.244,51.217,0.002,0.178,103723,0,14000,0,0.10137429,2.621342260775573e-18
594.75,45.3,51.583,0.011,0.178,103723,0,14000,0,0.10145827,2.5698735255465024e-20
595.0,45.599,52.253,0.015,0.174,103723,0,14000,0,0.049147844,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0049631586,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036757975,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003659916,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029455,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028274995,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028111262,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002816127,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002788674,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00278649,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028168585,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028125488,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028307147,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002841992,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028831312,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002892113,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030223876,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029661693,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029582658,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029363197,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038060055,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016530142,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014955037,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014945199,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001473268,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012315918,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012370092,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012344492,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962345,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001311513,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013282456,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013271141,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013411045,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013419131,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013466334,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013484597,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013091966,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028875,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013080201,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013051156,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011761575,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010172738,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010088682,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010091017,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001018518,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092696276,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009189244,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009181437,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009193623,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087265973,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00088004215,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008796699,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000926991,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009270962,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009256027,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092584,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009306894,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009305953,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092776585,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092749984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000997018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009962753,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010231278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000939302,0.0
