DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
458.5,101.925,14.804,0.183,164434,0,14000,0,0.0011408215,0.0
458.75,102.581,14.834,0.18,164434,0,14000,0,0.0011803865,0.0
459.0,103.209,15.157,0.175,164434,0,14000,0,0.0012327079,0.0
459.25,103.851,15.463,0.167,164434,0,14000,0,0.0012597902,0.0
459.5,102.15,15.487,0.16,164434,0,14000,0,0.0012950302,0.0
459.75,96.95,15.832,0.159,164434,0,14000,0,0.0013058394,0.0
460.0,94.65,15.856,0.168,164434,0,14000,0,0.001363841,0.0
460.25,94.121,16.177,0.183,164434,0,14000,0,0.0013538633,0.0
460.5,92.434,16.529,0.197,164434,0,14000,0,0.0013606779,0.0
460.75,88.963,16.864,0.208,164434,0,14000,0,0.0013777195,0.0
461.0,85.506,17.205,0.205,164434,0,14000,0,0.0014035238,0.0
461.25,85.005,17.58,0.198,164434,0,14000,0,0.0014847564,0.0
461.5,84.448,17.927,0.193,164434,0,14000,0,0.0016157959,0.0
461.75,84.504,17.963,0.2,164434,0,14000,0,0.0016448175,0.0
462.0,85.745,17.999,0.208,164434,0,14000,0,0.001633663,0.0
462.25,86.972,18.044,0.202,164434,0,14000,0,0.0016280389,0.0
462.5,87.614,18.081,0.197,164434,0,14000,0,0.0016204627,0.0
462.75,87.67,18.456,0.201,164434,0,14000,0,0.0015872887,0.0
463.0,87.141,19.191,0.232,164434,0,14000,0,0.0015109429,0.0
463.25,81.913,21.108,0.255,164434,0,14000,0,0.0015112609,0.0
463.5,76.114,21.927,0.267,164434,0,14000,0,0.0016015407,0.0
463.75,70.9,25.509,0.291,164434,0,14000,0,0.0016390975,0.0
464.0,69.2,29.087,0.312,164434,0,14000,0,0.0017194385,0.0
464.25,68.684,33.184,0.317,164434,0,14000,0,0.0017069222,0.0
464.5,67.555,37.162,0.313,164434,0,14000,0,0.0016671141,0.0
464.75,67.612,41.659,0.313,164434,0,14000,0,0.0016362953,0.0
465.0,66.497,43.319,0.314,164434,0,14000,0,0.0015571528,0.0
465.25,64.197,44.24,0.318,164434,0,14000,0,0.0014388039,0.0
465.5,56.055,45.113,0.323,164434,0,14000,0,0.0013320283,0.0
465.75,53.197,46.935,0.331,164434,0,14000,0,0.001305904,0.0
466.0,55.01,47.885,0.323,164434,0,14000,0,0.0013276131,0.0
466.25,55.638,48.879,0.329,164434,0,14000,0,0.0013020799,0.0
466.5,55.694,49.893,0.339,164434,0,14000,0,0.0012536519,0.0
466.75,55.75,47.313,0.339,164434,0,14000,0,0.0012433561,0.0
467.0,58.149,43.998,0.33,164434,0,14000,0,0.0012971769,0.0
467.25,64.089,35.955,0.309,164434,0,14000,0,0.0013375814,0.0
467.5,68.815,31.627,0.294,164434,0,14000,0,0.0012984662,0.0
467.75,67.115,26.821,0.279,164434,0,14000,0,0.0012663613,0.0
468.0,64.271,23.616,0.275,164434,0,14000,0,0.0013111646,0.0
468.25,65.485,20.774,0.286,164434,0,14000,0,0.0013077548,0.0
468.5,68.469,18.624,0.285,164434,0,14000,0,0.0012939454,0.0
468.75,71.439,18.001,0.282,164434,0,14000,0,0.0012934426,0.0
469.0,70.338,18.365,0.278,164434,0,14000,0,0.0013732943,0.0
469.25,66.281,18.746,0.282,164434,0,14000,0,0.0014578702,0.0
469.5,61.667,19.126,0.288,164434,0,14000,0,0.001550424,0.0
469.75,62.88,19.523,0.295,164434,0,14000,0,0.0015797407,0.0
470.0,66.464,19.203,0.297,164434,0,14000,0,0.0016444356,0.0
470.25,70.619,18.888,0.284,164434,0,14000,0,0.0017345563,0.0
470.5,72.46,17.92,0.285,164434,0,14000,0,0.0018543863,0.0
470.75,68.375,17.609,0.297,164434,0,14000,0,0.0018742265,0.0
471.0,61.404,17.32,0.304,164434,0,14000,0,0.0018177486,0.0
471.25,56.79,16.123,0.309,164434,0,14000,0,0.0016972723,0.0
471.5,53.333,15.85,0.315,164434,0,14000,0,0.0015213304,0.0
471.75,50.461,14.762,0.316,164434,0,14000,0,0.0015768973,0.0
472.0,47.576,14.246,0.317,164434,0,14000,0,0.0016369871,0.0
472.25,44.133,13.762,0.319,164434,0,14000,0,0.0017578295,0.0
472.5,42.418,13.776,0.321,164434,0,14000,0,0.001862416,0.0
472.75,44.231,13.804,0.321,164434,0,14000,0,0.0018143014,0.0
473.0,48.972,14.354,0.314,164434,0,14000,0,0.0016279814,0.0
473.25,56.64,15.498,0.304,164434,0,14000,0,0.0015768209,0.0
473.5,63.151,17.347,0.3,164434,0,14000,0,0.0014370072,0.0
473.75,60.266,21.723,0.307,164434,0,14000,0,0.0014086979,0.0
474.0,57.408,27.189,0.309,164434,0,14000,0,0.0013711157,0.0
474.25,53.951,34.667,0.313,164434,0,14000,0,0.0013409819,0.0
474.5,52.822,48.518,0.313,164434,0,14000,0,0.0012817297,0.0
474.75,52.879,65.401,0.315,164434,0,14000,0,0.00126228,0.0
475.0,47.079,74.649,0.315,164434,0,14000,0,0.001289138,0.0
475.25,43.05,72.077,0.313,164434,0,14000,0,0.0013819141,0.0
475.5,46.034,68.384,0.31,164434,0,14000,0,0.0014668007,0.0
475.75,46.091,67.195,0.311,164434,0,14000,0,0.0014475859,0.0
476.0,44.39,68.59,0.312,164434,0,14000,0,0.0014166785,0.0
476.25,43.261,79.754,0.316,164434,0,14000,0,0.0013318926,0.0
476.5,41.589,92.642,0.317,164434,0,14000,0,0.0011886844,0.0
476.75,41.031,105.69,0.321,164434,0,14000,0,0.0011826353,1.53e-322
477.0,39.916,129.92,0.326,164434,0,14000,0,0.0011814103,2.797913684e-314
477.25,39.387,151.067,0.33,164434,0,14000,0,0.0012035548,4.406996017324467e-306
477.5,37.701,169.177,0.335,164434,0,14000,0,0.001240021,5.406016706387744e-298
477.75,36.572,172.689,0.336,164434,0,14000,0,0.0012427726,5.164621376339952e-290
478.0,35.457,169.943,0.331,164434,0,14000,0,0.0012316832,3.8426070299320055e-282
478.25,39.026,166.989,0.319,164434,0,14000,0,0.0012183988,2.22658786065823e-274
478.5,52.564,155.367,0.313,164434,0,14000,0,0.0011975626,1.0048010506696861e-266
478.75,53.22,139.363,0.314,164434,0,14000,0,0.0011942738,3.5313982997617356e-259
479.0,55.033,129.664,0.309,164434,0,14000,0,0.0011724774,9.66584232023681e-252
479.25,56.846,125.133,0.301,164434,0,14000,0,0.0011567919,2.0604358055374734e-244
479.5,56.902,127.73,0.308,164434,0,14000,0,0.0011372108,3.4206201517410614e-237
479.75,54.63,135.373,0.316,164434,0,14000,0,0.0011188191,4.42259317219641e-230
480.0,53.487,143.402,0.323,164434,0,14000,0,0.0011623679,4.4532339547348795e-223
480.25,50.03,154.75,0.327,164434,0,14000,0,0.0011844469,3.492210485603406e-216
480.5,42.488,167.078,0.33,164434,0,14000,0,0.0012814099,2.1328076594933976e-209
480.75,43.13,180.209,0.331,164434,0,14000,0,0.0012750196,1.0144469739569405e-202
481.0,43.172,198.206,0.334,164434,0,14000,0,0.0012408989,3.7577976439402955e-196
481.25,42.643,213.89,0.338,164434,0,14000,0,0.0012375019,1.0840861801495252e-189
481.5,41.542,222.302,0.34,164434,0,14000,0,0.0012137573,2.4356821081969537e-183
481.75,40.427,231.278,0.341,164434,0,14000,0,0.0011467661,4.261905181081703e-177
482.0,39.883,227.373,0.343,164434,0,14000,0,0.001164642,5.807822570778485e-171
482.25,39.954,223.645,0.346,164434,0,14000,0,0.0011415335,6.163810475479851e-165
482.5,39.996,211.973,0.347,164434,0,14000,0,0.0011531152,5.094617610879112e-159
482.75,40.08,190.042,0.349,164434,0,14000,0,0.0012003423,3.279444518881991e-153
483.0,40.122,161.164,0.35,164434,0,14000,0,0.001238484,1.644051292706452e-147
483.25,41.35,129.217,0.35,164434,0,14000,0,0.001300771,6.4188439482431805e-142
483.5,43.734,96.247,0.348,164434,0,14000,0,0.0013472325,1.951752082786945e-136
483.75,49.06,81.663,0.323,164434,0,14000,0,0.001336961,4.621882123556388e-131
484.0,52.644,77.4,0.323,164434,0,14000,0,0.0017840024,8.523921826575864e-126
484.25,49.758,76.094,0.335,164434,0,14000,0,0.0016261521,1.2242960004062546e-120
484.5,45.144,77.673,0.346,164434,0,14000,0,0.0016758426,1.3694928930802508e-115
484.75,42.286,82.321,0.349,164434,0,14000,0,0.001678244,1.1930523883987617e-110
485.0,41.729,85.602,0.352,164434,0,14000,0,0.0016849136,8.094417959704418e-106
485.25,41.2,79.644,0.343,164434,0,14000,0,0.0017375413,4.276988833278698e-101
485.5,41.841,71.404,0.336,164434,0,14000,0,0.0017841926,1.7600175021324408e-96
485.75,43.069,66.401,0.314,164434,0,14000,0,0.0018650275,5.640560169536953e-92
486.0,46.053,57.394,0.291,164434,0,14000,0,0.0021163498,1.4078418323507393e-87
486.25,50.836,50.485,0.293,164434,0,14000,0,0.0020872154,2.7366034768740755e-83
486.5,50.864,45.239,0.306,164434,0,14000,0,0.0019674965,4.1428218937727e-79
486.75,49.163,39.814,0.323,164434,0,14000,0,0.0019133715,4.884352853763435e-75
487.0,45.135,35.039,0.335,164434,0,14000,0,0.0018223224,4.484811333617514e-71
487.25,42.849,30.271,0.348,164434,0,14000,0,0.0017906502,3.207064576339393e-67
487.5,42.291,24.737,0.352,164434,0,14000,0,0.0017399333,1.7860664442512382e-63
487.75,41.19,20.967,0.351,164434,0,14000,0,0.0017412474,7.746649331914302e-60
488.0,41.275,13.717,0.351,164434,0,14000,0,0.0036046014,2.6167158356193535e-56
488.25,43.073,10.212,0.35,164434,0,14000,0,0.004318881,6.883758212700897e-53
488.5,44.886,7.749,0.349,164434,0,14000,0,0.0045647635,1.4103309352103258e-49
488.75,46.114,6.102,0.347,164434,0,14000,0,0.004402196,2.2503125185216796e-46
489.0,45.584,5.37,0.347,164434,0,14000,0,0.0038296063,2.7963467264418762e-43
489.25,45.041,4.904,0.344,164434,0,14000,0,0.0036151046,2.7062354754838007e-40
489.5,44.511,4.646,0.339,164434,0,14000,0,0.0033893515,2.039701078036737e-37
489.75,42.839,4.486,0.334,164434,0,14000,0,0.0032674416,1.197274816283662e-34
490.0,41.71,4.256,0.329,164434,0,14000,0,0.0049269455,5.473278525940804e-32
490.25,40.01,4.184,0.336,164434,0,14000,0,0.0056013074,1.9486221299547368e-29
490.5,40.651,4.116,0.347,164434,0,14000,0,0.006258288,5.402989096448851e-27
490.75,41.879,4.124,0.355,164434,0,14000,0,0.0063664992,1.1667207755828051e-24
491.0,44.263,4.21,0.362,164434,0,14000,0,0.006292782,1.9621226498101366e-22
491.25,49.004,4.377,0.358,164434,0,14000,0,0.006209382,2.5698735255465024e-20
491.5,59.028,4.726,0.321,164434,0,14000,0,0.0062352996,2.621342260775573e-18
491.75,87.205,5.1,0.159,164434,0,14000,0,0.006294851,2.0823900860757352e-16
492.0,104.271,5.709,0.159,164434,0,14000,0,0.030974872,1.2883291263019073e-14
492.25,102.57,6.885,0.159,164434,0,14000,0,0.06299771,6.207517359223974e-13
492.5,99.685,8.622,0.16,164434,0,14000,0,0.07742579,2.3293537041329712e-11
492.75,97.399,9.133,0.156,164434,0,14000,0,0.07824427,6.807369367645271e-10
493.0,103.896,8.818,0.149,164434,0,14000,0,0.0844627,1.5493501267049377e-08
493.25,108.051,8.674,0.134,164434,0,14000,0,0.08528235,2.7462888108485347e-07
493.5,105.779,8.225,0.058,164434,0,14000,0,0.08685526,3.791134762572459e-06
493.75,101.137,7.796,0.019,164434,0,14000,0,0.08646333,4.0758539822608955e-05
494.0,98.265,7.124,0.02,164434,0,14000,0,0.11541821,0.0003412670757004576
494.25,98.907,7.0,0.023,164434,0,14000,0,0.14172386,0.0022253408723666877
494.5,101.891,6.889,0.03,164434,0,14000,0,0.14317715,0.011301213450441916
494.75,104.303,7.032,0.04,164434,0,14000,0,0.14428404,0.04469716625859976
495.0,102.617,7.174,0.064,164434,0,14000,0,0.14495285,0.13767696460862952
495.25,102.645,7.745,0.074,164434,0,14000,0,0.1452143,0.33026986894802385
495.5,101.53,8.201,0.071,164434,0,14000,0,0.1456252,0.6170253475238154
495.75,100.415,9.015,0.077,164434,0,14000,0,0.14567594,0.8977665832489636
496.0,95.801,10.096,0.08,164434,1,14000,0,0.14591675,1.0
496.25,88.817,12.417,0.09,164434,0,14000,0,0.1486265,0.8977665832489636
496.5,81.246,13.899,0.09,164434,0,14000,0,0.14917593,0.6170253475238154
496.75,72.519,17.076,0.087,164434,0,14000,0,0.14980857,0.33026986894802385
497.0,60.279,21.373,0.082,164434,0,14000,0,0.15037943,0.13767696460862952
497.25,50.952,28.825,0.076,164434,0,14000,0,0.15090443,0.04469716625859976
497.5,45.153,34.765,0.076,164434,0,14000,0,0.15119043,0.011301213450441916
497.75,40.525,37.515,0.077,164434,0,14000,0,0.15141387,0.0022253408723666877
498.0,35.896,38.294,0.078,164434,0,14000,0,0.15171444,0.0003412670757004576
498.25,31.854,38.39,0.075,164434,0,14000,1,0.15262327,4.0758539822608955e-05
498.5,28.382,38.467,0.071,164434,0,14000,0,0.15256488,3.791134762572459e-06
498.75,25.525,37.856,0.067,164434,0,14000,0,0.15225135,2.7462888108485347e-07
499.0,25.581,36.533,0.063,164434,0,14000,0,0.14855178,1.5493501267049377e-08
499.25,26.808,34.626,0.065,164434,0,14000,0,0.14791946,6.807369367645271e-10
499.5,29.792,33.433,0.068,164434,0,14000,0,0.14704703,2.3293537041329712e-11
499.75,33.362,32.869,0.071,164434,0,14000,0,0.14645596,6.207517359223974e-13
500.0,36.36,32.346,0.072,164434,0,14000,0,0.03128579,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003704327,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024180654,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002379389,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020664916,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020566776,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020634201,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020552843,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011422504,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006967939,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006566763,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065831933,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069767225,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007045531,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070786156,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071070186,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006143449,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005359706,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064823026,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006486189,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078499137,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078100094,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077703834,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007692523,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007750674,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007464408,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079643057,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078898773,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008394024,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083449367,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083067134,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008339873,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079801364,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00059485686,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070996804,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007070559,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077126495,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007696615,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076883315,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007680715,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077750126,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070713536,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007437008,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007432027,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007561922,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007566145,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756549,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574398,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623648,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069298735,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074656884,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074568496,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007808581,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007798163,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007789125,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007775709,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078646856,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007852846,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007889216,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007880838,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007869753,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007873384,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007875823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007886299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007999865,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072663015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007504806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007504806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007580739,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075913436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075913436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075909524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075909524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076022756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076022756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075981324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075981324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076083705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076083705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613382,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620916,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076061377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076061377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075557415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075557415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075576344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075576344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007560964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007560964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075603725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075603725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076282915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076502986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076459034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076459034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617671,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075909164,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076127436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076127436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075609854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075609854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007561079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007561079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007553272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007536922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007523495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007523495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007536268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007536268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075387023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075387023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007558673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068327045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006788814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006788814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000958527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000958527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000958527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000958527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009582905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009519958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009512306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095814344,0.0
