DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
417.1,83.903,10.579,0.16,108771,0,14000,0,0.0011140269,0.0
417.35,91.889,9.12,0.194,108771,0,14000,0,0.0011017276,0.0
417.6,91.516,8.438,0.203,108771,0,14000,0,0.0011647531,0.0
417.85,90.778,7.777,0.179,108771,0,14000,0,0.0011760736,0.0
418.1,87.213,7.616,0.162,108771,0,14000,0,0.0011693554,0.0
418.35,85.695,7.871,0.144,108771,0,14000,0,0.0011475608,0.0
418.6,86.962,7.973,0.13,108771,0,14000,0,0.0011581855,0.0
418.85,87.225,8.02,0.149,108771,0,14000,0,0.0011662985,0.0
419.1,88.02,7.878,0.172,108771,0,14000,0,0.0011858885,0.0
419.35,92.288,7.629,0.162,108771,0,14000,0,0.0012430708,0.0
419.6,95.266,7.561,0.167,108771,0,14000,0,0.0013392817,0.0
419.85,93.627,7.456,0.182,108771,0,14000,0,0.0013751972,0.0
420.1,92.75,7.303,0.184,108771,0,14000,0,0.0013304726,0.0
420.35,94.134,7.317,0.175,108771,0,14000,0,0.0012597627,0.0
420.6,94.728,7.307,0.174,108771,0,14000,0,0.0012417028,0.0
420.85,92.578,7.5,0.177,108771,0,14000,0,0.001237212,0.0
421.1,90.984,7.884,0.186,108771,0,14000,0,0.0012896673,0.0
421.35,87.103,8.046,0.171,108771,0,14000,0,0.0012897102,0.0
421.6,76.58,9.052,0.151,108771,0,14000,0,0.0013018381,0.0
421.85,72.004,9.999,0.129,108771,0,14000,0,0.0013063244,0.0
422.1,71.312,11.539,0.119,108771,0,14000,0,0.0012784597,0.0
422.35,77.089,12.348,0.159,108771,0,14000,0,0.0012621358,0.0
422.6,82.652,13.32,0.152,108771,0,14000,0,0.0012845687,0.0
422.85,85.209,14.869,0.114,108771,0,14000,0,0.0012654858,0.0
423.1,84.221,13.396,0.083,108771,0,14000,0,0.0012526625,0.0
423.35,89.839,11.696,0.104,108771,0,14000,0,0.0012249547,0.0
423.6,98.092,10.355,0.141,108771,0,14000,0,0.0011338682,0.0
423.85,103.343,9.363,0.17,108771,0,14000,0,0.0011178167,0.0
424.1,108.166,8.499,0.164,108771,0,14000,0,0.0010880351,0.0
424.35,114.88,8.094,0.176,108771,0,14000,0,0.001094644,0.0
424.6,119.658,7.876,0.179,108771,0,14000,0,0.0011019931,0.0
424.85,119.669,7.971,0.167,108771,0,14000,0,0.0011029688,0.0
425.1,122.363,8.176,0.157,108771,0,14000,0,0.0011093155,0.0
425.35,126.085,8.324,0.137,108771,0,14000,0,0.0011076165,0.0
425.6,131.065,8.416,0.165,108771,0,14000,0,0.0010894799,0.0
425.85,134.217,8.442,0.183,108771,0,14000,0,0.0010968194,0.0
426.1,133.493,8.335,0.172,108771,0,14000,0,0.0010887568,0.0
426.35,131.52,8.19,0.169,108771,0,14000,0,0.0011003022,0.0
426.6,129.579,7.849,0.166,108771,0,14000,0,0.0010859878,0.0
426.85,127.115,7.511,0.178,108771,0,14000,0,0.0010818493,0.0
427.1,125.297,7.258,0.173,108771,0,14000,0,0.0010892361,0.0
427.35,124.363,7.187,0.175,108771,0,14000,0,0.0010958847,0.0
427.6,122.839,7.059,0.164,108771,0,14000,0,0.001110834,0.0
427.85,122.228,7.101,0.13,108771,0,14000,0,0.0011733008,0.0
428.1,120.812,7.33,0.109,108771,0,14000,0,0.0011923073,0.0
428.35,117.918,7.561,0.103,108771,0,14000,0,0.0011571214,0.0
428.6,118.269,7.549,0.139,108771,0,14000,0,0.0011180914,0.0
428.85,120.767,6.857,0.148,108771,0,14000,0,0.001098839,0.0
429.1,122.759,5.583,0.163,108771,0,14000,0,0.0010753267,0.0
429.35,123.889,4.218,0.183,108771,0,14000,0,0.0010700434,0.0
429.6,122.797,3.328,0.203,108771,0,14000,0,0.0010962794,0.0
429.85,120.308,2.904,0.217,108771,0,14000,0,0.0011641029,0.0
430.1,117.931,2.602,0.222,108771,0,14000,0,0.0012210035,0.0
430.35,119.508,2.454,0.214,108771,0,14000,0,0.0012111727,0.0
430.6,119.77,2.332,0.192,108771,0,14000,0,0.0012040376,0.0
430.85,119.69,2.269,0.195,108771,0,14000,0,0.0011930014,0.0
431.1,121.012,2.27,0.186,108771,0,14000,0,0.0011628418,0.0
431.35,122.801,2.267,0.186,108771,0,14000,0,0.0011986775,0.0
431.6,120.323,2.352,0.175,108771,0,14000,0,0.0012459798,0.0
431.85,112.522,2.624,0.171,108771,0,14000,0,0.0012670187,0.0
432.1,106.817,2.96,0.144,108771,0,14000,0,0.0012338262,0.0
432.35,104.108,3.545,0.102,108771,0,14000,0,0.0011935472,0.0
432.6,107.365,4.476,0.092,108771,0,14000,0,0.0011839394,0.0
432.85,109.937,5.416,0.133,108771,0,14000,0,0.0011738765,0.0
433.1,114.258,6.6,0.159,108771,0,14000,0,0.0011692173,0.0
433.35,111.826,7.34,0.141,108771,0,14000,0,0.0012408704,0.0
433.6,106.192,7.762,0.124,108771,0,14000,0,0.0014243638,0.0
433.85,102.652,7.849,0.094,108771,0,14000,0,0.0013914673,0.0
434.1,104.631,8.097,0.087,108771,0,14000,0,0.0012914399,1.53e-322
434.35,108.964,8.347,0.138,108771,0,14000,0,0.0012292527,2.797913684e-314
434.6,109.901,8.515,0.154,108771,0,14000,0,0.0012229973,4.406996017324467e-306
434.85,110.955,8.259,0.147,108771,0,14000,0,0.0012223393,5.406016706387744e-298
435.1,113.15,7.895,0.134,108771,0,14000,0,0.0012494987,5.164621376339952e-290
435.35,107.405,8.043,0.169,108771,0,14000,0,0.0012311812,3.8426070299320055e-282
435.6,96.295,8.208,0.14,108771,0,14000,0,0.001258302,2.22658786065823e-274
435.85,92.139,8.189,0.098,108771,0,14000,0,0.0012663647,1.0048010506696861e-266
436.1,96.184,8.115,0.075,108771,0,14000,0,0.0013193394,3.5313982997617356e-259
436.35,101.187,8.036,0.132,108771,0,14000,0,0.0013405515,9.66584232023681e-252
436.6,105.624,7.775,0.165,108771,0,14000,0,0.0014510114,2.0604358055374734e-244
436.85,108.446,7.759,0.171,108771,0,14000,0,0.001452921,3.4206201517410614e-237
437.1,108.305,7.756,0.15,108771,0,14000,0,0.0014300859,4.42259317219641e-230
437.35,108.291,7.862,0.116,108771,0,14000,0,0.0013640411,4.4532339547348795e-223
437.6,110.47,7.878,0.102,108771,0,14000,0,0.0017250757,3.492210485603406e-216
437.85,115.426,8.193,0.14,108771,0,14000,0,0.0017730294,2.1328076594933976e-209
438.1,114.249,8.429,0.153,108771,0,14000,0,0.0020170491,1.0144469739569405e-202
438.35,104.913,8.922,0.106,108771,0,14000,0,0.0020114838,3.7577976439402955e-196
438.6,99.606,9.3,0.054,108771,0,14000,0,0.0021022523,1.0840861801495252e-189
438.85,99.721,9.871,0.013,108771,0,14000,0,0.0021088668,2.4356821081969537e-183
439.1,102.067,10.485,0.136,108771,0,14000,0,0.0020563195,4.261905181081703e-177
439.35,102.065,10.953,0.142,108771,0,14000,0,0.002039408,5.807822570778485e-171
439.6,98.477,11.045,0.114,108771,0,14000,0,0.0022957746,6.163810475479851e-165
439.85,91.684,10.59,0.075,108771,0,14000,0,0.0023113075,5.094617610879112e-159
440.1,104.335,9.885,0.066,108771,0,14000,0,0.002376823,3.279444518881991e-153
440.35,114.854,8.504,0.105,108771,0,14000,0,0.00239757,1.644051292706452e-147
440.6,117.259,7.467,0.135,108771,0,14000,0,0.0021838506,6.4188439482431805e-142
440.85,117.287,6.506,0.149,108771,0,14000,0,0.0021922104,1.951752082786945e-136
441.1,118.803,6.183,0.127,108771,0,14000,0,0.0022067125,4.621882123556388e-131
441.35,123.72,5.798,0.135,108771,0,14000,0,0.0022678282,8.523921826575864e-126
441.6,126.087,5.626,0.161,108771,0,14000,0,0.004093422,1.2242960004062546e-120
441.85,126.23,5.453,0.179,108771,0,14000,0,0.0040601296,1.3694928930802508e-115
442.1,125.184,5.387,0.184,108771,0,14000,0,0.0057154377,1.1930523883987617e-110
442.35,121.737,5.277,0.159,108771,0,14000,0,0.005672524,8.094417959704418e-106
442.6,117.543,5.294,0.157,108771,0,14000,0,0.0051023155,4.276988833278698e-101
442.85,115.378,5.473,0.149,108771,0,14000,0,0.0051313965,1.7600175021324408e-96
443.1,117.697,5.522,0.158,108771,0,14000,0,0.005341802,5.640560169536953e-92
443.35,117.83,5.708,0.157,108771,0,14000,0,0.005638726,1.4078418323507393e-87
443.6,116.828,6.108,0.15,108771,0,14000,0,0.008050514,2.7366034768740755e-83
443.85,115.856,6.34,0.139,108771,0,14000,0,0.007920904,4.1428218937727e-79
444.1,114.881,6.96,0.119,108771,0,14000,0,0.0103710545,4.884352853763435e-75
444.35,114.25,7.701,0.094,108771,0,14000,0,0.0107327625,4.484811333617514e-71
444.6,115.482,8.404,0.065,108771,0,14000,0,0.01033215,3.207064576339393e-67
444.85,117.392,8.963,0.092,108771,0,14000,0,0.010694616,1.7860664442512382e-63
445.1,114.261,9.163,0.151,108771,0,14000,0,0.011424676,7.746649331914302e-60
445.35,113.205,9.142,0.154,108771,0,14000,0,0.012043224,2.6167158356193535e-56
445.6,123.028,8.859,0.16,108771,0,14000,0,0.03358225,6.883758212700897e-53
445.85,129.88,8.604,0.157,108771,0,14000,0,0.033926386,1.4103309352103258e-49
446.1,133.529,8.366,0.17,108771,0,14000,0,0.085012436,2.2503125185216796e-46
446.35,132.808,8.646,0.169,108771,0,14000,0,0.08764525,2.7963467264418762e-43
446.6,126.098,8.985,0.171,108771,0,14000,0,0.092336416,2.7062354754838007e-40
446.85,114.629,10.063,0.174,108771,0,14000,0,0.0934716,2.039701078036737e-37
447.1,106.849,11.097,0.195,108771,0,14000,0,0.093872346,1.197274816283662e-34
447.35,102.414,12.266,0.223,108771,0,14000,0,0.09492,5.473278525940804e-32
447.6,105.313,13.447,0.214,108771,0,14000,0,0.11350762,1.9486221299547368e-29
447.85,106.311,14.347,0.194,108771,0,14000,0,0.11403304,5.402989096448851e-27
448.1,100.596,14.126,0.194,108771,0,14000,0,0.13386042,1.1667207755828051e-24
448.35,90.012,13.052,0.198,108771,0,14000,0,0.13574173,1.9621226498101366e-22
448.6,84.727,12.542,0.199,108771,0,14000,0,0.13757469,2.5698735255465024e-20
448.85,81.861,11.794,0.199,108771,0,14000,0,0.1395786,2.621342260775573e-18
449.1,81.062,11.793,0.192,108771,0,14000,0,0.14113939,2.0823900860757352e-16
449.35,78.752,12.073,0.183,108771,0,14000,0,0.14235273,1.2883291263019073e-14
449.6,77.151,12.32,0.174,108771,0,14000,0,0.14185965,6.207517359223974e-13
449.85,73.615,12.558,0.168,108771,0,14000,0,0.14205196,2.3293537041329712e-11
450.1,69.542,12.284,0.155,108771,0,14000,0,0.14833441,6.807369367645271e-10
450.35,68.445,12.072,0.148,108771,0,14000,0,0.14846681,1.5493501267049377e-08
450.6,67.18,11.489,0.145,108771,0,14000,0,0.14810376,2.7462888108485347e-07
450.85,67.254,11.164,0.139,108771,0,14000,0,0.1483163,3.791134762572459e-06
451.1,67.262,10.829,0.134,108771,0,14000,0,0.1484605,4.0758539822608955e-05
451.35,67.261,10.916,0.146,108771,0,14000,0,0.14855644,0.0003412670757004576
451.6,67.255,11.223,0.167,108771,0,14000,0,0.14877771,0.0022253408723666877
451.85,67.304,11.569,0.183,108771,0,14000,0,0.14885682,0.011301213450441916
452.1,66.593,12.314,0.162,108771,0,14000,0,0.15066756,0.04469716625859976
452.35,66.617,12.79,0.137,108771,0,14000,1,0.15073906,0.13767696460862952
452.6,65.608,13.178,0.201,108771,0,14000,0,0.15028052,0.33026986894802385
452.85,64.635,13.49,0.209,108771,0,14000,0,0.1503915,0.6170253475238154
453.1,63.659,13.752,0.164,108771,0,14000,0,0.15037139,0.8977665832489636
453.35,62.694,14.002,0.119,108771,1,14000,0,0.15043029,1.0
453.6,61.803,13.988,0.093,108771,0,14000,0,0.13992876,0.8977665832489636
453.85,59.552,13.994,0.08,108771,0,14000,0,0.13996886,0.6170253475238154
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005231136,0.33026986894802385
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0052781287,0.13767696460862952
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026724366,0.04469716625859976
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026683146,0.011301213450441916
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026395256,0.0022253408723666877
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0026328282,0.0003412670757004576
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020572236,4.0758539822608955e-05
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002071014,3.791134762572459e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008446834,2.7462888108485347e-07
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008418823,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632989,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537618,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007432417,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007395655,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006682488,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006675199,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061463774,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006078166,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626852,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007571166,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007543813,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075173174,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074407086,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007424891,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007657957,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132006,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085881475,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085758395,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085447304,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008527381,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008195463,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008184568,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006516028,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065134023,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077791477,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007764757,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007755351,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007748363,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077409315,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077374134,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007219325,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007208374,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075819384,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075766,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007567696,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075626705,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007528724,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000751989,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071628083,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071617914,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007775094,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007775176,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077748566,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007774872,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078072347,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007807309,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007908372,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007908327,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079142523,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079131813,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079103466,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079091784,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007938165,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079356466,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007358109,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007358109,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573937,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573937,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573915,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573915,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576456,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576456,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575676,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575676,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574911,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007574904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075906713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075906713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075918285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075918285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075987773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075987773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075995154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075995154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075859204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075859204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076151453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076301815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076301815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076256745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076256745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076215994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076215994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076268666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076268666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007631876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007631876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007634029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007634029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076227396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007644723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007632858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007603746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076104514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007640674,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007633723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007633723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075665786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075665786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075665786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075665786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076114957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075949327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007601601,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007633927,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068975816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006867828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006867828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009649777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009649777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009649777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009649777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096616085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095979724,0.0
