DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
148.0,89.374,6.135,0.0955117214839898,1.0186862052495258,117292,0,14000,0.851192055259667,-1.138703311632664,0,0.00018140633,0.0
148.25,86.071,6.485,0.08516365898492087,0.9475327471522764,117292,0,14000,0.6853139090684909,-1.077123913232959,0,0.00016318267,0.0
148.5,85.756,6.665,0.012727221491438418,0.8585909245307147,117292,0,14000,0.6694944673336377,-1.0467368118834517,0,0.000109702676,0.0
148.75,88.429,6.537,-0.0907534034992508,0.8941676535793394,117292,0,14000,0.8037337300551075,-1.0682596355908751,0,9.234757e-05,0.0
149.0,91.098,6.293,-0.1838859659908711,1.2143582150169614,117292,0,14000,0.9377721109767692,-1.1104808689874115,0,0.00011788885,0.0
149.25,90.779,6.117,-0.17353790349180218,1.303300037638523,117292,0,14000,0.9217517874421082,-1.1419645397407256,0,0.00012506472,0.0
149.5,89.273,6.17,-0.10110146599831972,0.876379289055027,117292,0,14000,0.8461197898145236,-1.1323893353248133,0,8.413794e-05,0.0
149.75,87.465,6.644,-0.12179759099645757,0.3605167178499692,117292,0,14000,0.7553212163014609,-1.0502394045476802,0,8.569611e-05,0.0
150.0,87.447,7.221,-0.20458209098900895,0.12926797903390977,117292,0,14000,0.7544172482023266,-0.9578074219143499,0,5.009536e-05,0.0
150.25,86.535,7.997,-0.30806271597969814,0.04032615641234809,117292,0,14000,0.7086161978461795,-0.8445161455512522,0,7.8217774e-05,0.0
150.5,85.027,8.774,-0.40119527847131786,-0.11976912430646297,117292,0,14000,0.6328837593186915,-0.7415987897092383,0,7.9821526e-05,0.0
150.75,80.831,10.086,-0.45293559096666247,-0.27986440502527404,117292,0,14000,0.42215875132045466,-0.5869274747965726,0,5.9658676e-05,0.0
151.0,75.439,11.812,-0.08040534100018187,-0.17313421787939998,117292,0,14000,0.1513700851797268,-0.4115984598171106,0,1.5156124e-05,0.0
151.25,73.926,13.579,0.21968847147281687,0.022537791888035747,117292,0,14000,0.07538654440247948,-0.2568682810400094,0,1.2431505e-05,0.0
151.5,76.298,15.464,0.39560553395698794,0.12926797903390977,117292,0,14000,0.19450945168842265,-0.11259145696041889,0,1.3882564e-05,0.0
151.75,76.879,16.808,0.3542132839607123,0.07590288546097276,117292,0,14000,0.22368753311048545,-0.020091731815628712,0,9.434302e-06,0.0
152.0,75.969,13.304,0.1886442839756101,-0.11976912430646297,117292,0,14000,0.17798692365424215,-0.2795766448939045,0,7.713869e-06,0.0
152.25,78.043,10.144,-0.0907534034992508,1.1609931214440246,117292,0,14000,0.28214413685451495,-0.5805631999363801,0,2.7357002e-05,0.0
152.5,81.61,7.807,-0.3391069034769049,1.445606953833021,117292,0,14000,0.46128048183299686,-0.8712045746410358,0,5.4769956e-05,0.0
152.75,85.177,6.596,-0.6185045909517652,1.0008978407252134,117292,0,14000,0.6404168268114788,-1.0582870818800463,0,2.5890484e-05,0.0
153.0,90.235,5.678,-0.7323332784415234,0.769649101909153,117292,0,14000,0.8944318626682664,-1.2246220943101822,0,2.14846e-05,0.0
153.25,90.817,5.267,-0.6392007159499031,0.769649101909153,117292,0,14000,0.9236601645402807,-1.3080181626761405,0,1.4597129e-05,0.0
153.5,90.202,4.93,-0.34945496597597325,1.1787814859683368,117292,0,14000,0.8927745878198532,-1.3814071469762355,0,2.7416236e-05,0.0
153.75,92.875,4.836,-0.1838859659908711,1.5345487764545827,117292,0,14000,1.0270138505413227,-1.4027739581878382,0,2.98775e-05,0.0
154.0,97.935,4.744,-0.21493015348807787,1.5701255055032073,117292,0,14000,1.2811293272980142,-1.424092172270635,0,5.5611294e-05,0.0
154.25,104.488,4.653,-0.3391069034769049,1.445606953833021,117292,0,14000,1.6102239358329142,-1.4455893216253468,0,5.2723623e-05,0.0
154.5,101.784,4.608,-0.3598030284750422,1.4100302247843963,117292,0,14000,1.474427839162937,-1.4563756382860353,0,5.3695203e-05,0.0
154.75,99.377,4.562,-0.37015109097411114,1.3566651312114602,117292,0,14000,1.3535472161286763,-1.4675110748443794,0,5.472798e-05,0.0
155.0,100.258,4.559,-0.43223946596852464,1.2143582150169614,117292,0,14000,1.3977914325363139,-1.4682411942955313,0,5.5812656e-05,0.0
155.25,102.929,4.73,-0.4425875284675936,0.6984956438119037,117292,0,14000,1.5319302543578792,-1.4273724461891928,0,3.6290166e-05,0.0
155.5,104.705,4.816,-0.3598030284750422,0.5917654566660296,117292,0,14000,1.6211217734724808,-1.4073736471007994,0,2.1131398e-05,0.0
155.75,104.987,4.813,-0.21493015348807787,0.9119560181036517,117292,0,14000,1.6352839403589208,-1.4080652475016375,0,2.1041507e-05,0.0
156.0,103.475,4.633,-0.0907534034992508,1.1432047569197121,117292,0,14000,1.5593506200316245,-1.4503703036272346,0,3.6366524e-05,0.0
156.25,98.084,4.378,0.06446753398678302,1.303300037638523,117292,0,14000,1.2886121743408496,-1.5132048166074468,0,3.0234201e-05,0.0
156.5,96.274,4.255,0.13690397148026548,1.392241860260084,117292,0,14000,1.197713159927883,-1.5448339876487622,0,2.5806747e-05,0.0
156.75,93.871,4.135,0.11620784648212763,1.0720512988224629,117292,0,14000,1.07703341869343,-1.5765854639649055,0,3.0469231e-05,0.0
157.0,91.466,4.019,0.07481559648585195,0.3960934468985939,117292,0,14000,0.9562532365590737,-1.6081668781637477,0,7.3565925e-06,0.0
157.25,88.463,3.979,0.03342334648957626,0.1826330726068468,117292,0,14000,0.8054412253534722,-1.619268774882849,0,9.598363e-06,0.0
157.5,86.655,4.325,-0.02866502850483727,0.09369124998528511,117292,0,14000,0.7146426518404095,-1.5267232794981653,0,1.3673099e-05,0.0
157.75,83.653,4.701,-0.08040534100018187,0.4494585404715309,117292,0,14000,0.56388086108476,-1.4341982964541864,0,2.598247e-05,0.0
158.0,80.945,5.304,-0.15284177849366434,0.8408025600064024,117292,0,14000,0.42788388261497257,-1.3002484911391108,0,4.25807e-05,0.0
158.25,80.63,5.873,-0.20458209098900895,0.5917654566660296,117292,0,14000,0.4120644408801194,-1.187144509694635,0,5.2607913e-05,0.0
158.5,80.912,6.504,-0.2873665909815603,0.16484470808253446,117292,0,14000,0.4262266077665603,-1.0738768288007965,0,4.142928e-05,0.0
158.75,80.896,7.07,-0.37015109097411114,-0.013038937160588931,117292,0,14000,0.425423080567329,-0.9812629890991736,0,7.4422474e-05,0.0
159.0,80.581,7.902,-0.48397977846386925,0.004749427363723409,117292,0,14000,0.40960363883247586,-0.8577801443711828,0,0.00012406176,0.0
159.25,79.368,8.509,-0.7530294034396612,-0.38659459217114805,117292,0,14000,0.34868623304080243,-0.7756377538530764,0,0.0001864738,0.0
159.5,77.859,9.079,-0.8875542159275569,-0.7957269762303318,117292,0,14000,0.272903574063362,-0.7036719670719186,0,0.00015508024,0.0
159.75,75.754,10.053,-0.6909410284452477,-0.7423618826573949,117292,0,14000,0.16718952691458086,-0.5905648830816577,0,0.000114624396,0.0
160.0,72.749,10.928,-0.3391069034769049,-0.13755748883077532,117292,0,14000,0.016277074809075028,-0.49793534800131833,0,0.00014399462,0.0
160.25,71.24,11.989,-0.25632240348435353,-0.13755748883077532,117292,0,14000,-0.059505584168365586,-0.39509018235592225,0,0.00016387811,0.0
160.5,71.226,13.527,-0.2770185284824914,-0.24428767597664933,117292,0,14000,-0.06020867046769206,-0.2611267567878725,0,7.830748e-05,0.0
160.75,73.3,14.567,-0.2770185284824914,-0.15534585335508763,117292,0,14000,0.04394854273258008,-0.17891498498171876,0,1.9803696e-05,0.0
161.0,75.969,13.51,-0.17353790349180218,0.09369124998528511,117292,0,14000,0.17798692365424215,-0.26252250221167284,0,8.812565e-06,0.0
161.25,78.938,11.849,-0.10110146599831972,0.3605167178499692,117292,0,14000,0.32709143956147896,-0.40812721957666875,0,6.480572e-06,0.0
161.5,82.507,9.918,-0.11144952849738865,0.3605167178499692,117292,0,14000,0.5063282254398652,-0.605570580791615,0,1.17829695e-05,0.0
161.75,84.581,8.617,-0.02866502850483727,0.058114520936660426,117292,0,14000,0.6104854386401372,-0.7616390082242699,0,1.7247274e-05,0.0
162.0,83.669,7.993,0.06446753398678302,-0.27986440502527404,117292,0,14000,0.5646843882839904,-0.845071444753722,0,2.7004224e-05,0.0
162.25,78.572,7.413,0.11620784648212763,0.12926797903390977,117292,0,14000,0.30871075487907834,-0.9286815750314059,0,3.8798687e-05,0.0
162.5,77.067,7.204,0.08516365898492087,0.2715748952284085,117292,0,14000,0.2331289777014453,-0.9604234882654394,0,4.1233787e-05,0.0
162.75,77.644,7.133,0.03342334648957626,0.16484470808253446,117292,0,14000,0.26210617732370073,-0.9714165600585839,0,3.4208704e-05,0.0
163.0,78.826,6.997,-0.018316966005768348,0.07590288546097276,117292,0,14000,0.3214667491668641,-0.9927826769219417,0,1.948606e-05,0.0
163.25,81.194,6.863,-0.039013091003906195,0.022537791888035747,117292,0,14000,0.44038877465299986,-1.0142446936838152,0,1.4007517e-05,0.0
163.5,83.27,6.306,-0.02866502850483727,0.07590288546097276,117292,0,14000,0.5446464287531761,-1.1081904085358774,0,1.3745045e-05,0.0
163.75,85.943,5.904,-0.007968903506699427,0.07590288546097276,117292,0,14000,0.6788856914746456,-1.181301409403907,0,1.7833587e-05,0.0
164.0,86.823,5.792,0.043771408988645184,0.3071516242770322,117292,0,14000,0.7230796874323312,-1.2025587657023313,0,3.2685653e-05,0.0
164.25,82.922,5.953,-0.04936115350297511,0.46724690499584326,117292,0,14000,0.5271697121699094,-1.1721278251037155,0,0.00014037847,0.0
164.5,76.038,6.41,-0.390847215972249,0.28936325975271987,117292,0,14000,0.18145213470092433,-1.0900349226185142,0,0.00071809033,0.0
164.75,65.869,7.3,-0.794421653435937,-0.03082730168490127,117292,0,14000,-0.32923962086010244,-0.9457306654436358,0,0.004098964,0.0
165.0,60.179,9.212,-1.6222666533614498,-0.8846687988518925,117292,0,14000,-0.6149939810865003,-0.6875307073034512,0,0.004689072,0.0
165.25,58.666,13.124,-1.6843550283558633,-2.4144681479427526,117292,0,14000,-0.6909775218637487,-0.29469590888887154,0,0.0014323981,0.0
165.5,57.156,17.192,-1.5291340908698294,-2.307737960796879,117292,0,14000,-0.7668104012911405,0.004980129389981141,0,0.00035870416,0.0
165.75,58.635,23.595,-1.2600844658940378,-1.7207219314945725,117292,0,14000,-0.692534355812258,0.3563657216897933,0,0.00013899498,0.0
166.0,61.008,28.153,-0.9910348409182461,-1.2582244538624516,117292,0,14000,-0.5733612280763628,0.5523961770077594,0,4.4890476e-05,0.0
166.25,64.276,28.664,-0.6392007159499031,-1.222647724813827,117292,0,14000,-0.40924079763350363,0.5723612184016147,0,2.7361488e-05,0.0
166.5,69.933,27.6,-0.5874604034545585,-1.276012818386764,117292,0,14000,-0.1251437122555181,0.5303777123013167,0,2.4482537e-05,0.0
166.75,73.798,24.662,-0.6702449034471099,-1.2048593602895146,117292,0,14000,0.06895832680863422,0.4054554653976285,0,1.5317124e-05,0.0
167.0,71.69,21.427,-0.48397977846386925,-0.6356316955115208,117292,0,14000,-0.03690638169000326,0.24938971546758687,0,5.902708e-06,0.0
167.25,73.168,18.273,-0.29771465348062925,-0.13755748883077532,117292,0,14000,0.037319443338927887,0.07266258276730642,0,9.304512e-07,0.0
167.5,76.735,10.933,0.05411947148771411,0.2182098016554715,117292,0,14000,0.21645578831740936,-0.49742763808412904,0,1.2449244e-06,0.0
167.75,82.392,5.633,0.23003653397188578,0.3605167178499692,117292,0,14000,0.5005528736953945,-1.2334534848629446,0,2.83096e-06,0.0
168.0,84.466,4.256,0.23003653397188578,0.5739770921417173,117292,0,14000,0.6047100868956664,-1.5445731715183473,0,1.6790678e-05,0.0
168.25,82.658,3.275,0.16794815897747226,0.7518607373848407,117292,0,14000,0.5139115133826041,-1.835380858573079,0,3.4745877e-05,0.0
168.5,82.041,3.038,0.08516365898492087,0.6451305502389666,117292,0,14000,0.4829254957622723,-1.9187550025188442,0,7.336991e-05,0.0
168.75,82.028,3.093,-0.02866502850483727,0.502823634044468,117292,0,14000,0.48227262991289777,-1.8988410410136047,0,0.00011456048,0.0
169.0,83.204,3.269,-0.21493015348807787,0.3605167178499692,117292,0,14000,0.5413318790563494,-1.8374161322251394,0,9.4286144e-05,0.0
169.25,83.785,3.937,-0.29771465348062925,0.1826330726068468,117292,0,14000,0.5705099604784122,-1.6310465305128448,0,0.00012371692,0.0
169.5,83.767,4.123,-0.3598030284750422,-0.11976912430646297,117292,0,14000,0.5696059923792779,-1.5798111469075722,0,0.00012857949,0.0
169.75,83.755,4.609,-0.42189140346945575,-0.24428767597664933,117292,0,14000,0.5690033469798549,-1.4561347999998235,0,0.00014131807,0.0
170.0,84.035,5.347,-0.42189140346945575,0.11147961450959744,117292,0,14000,0.5830650729663914,-1.2912866823971907,0,7.5178206e-05,0.0
170.25,84.317,6.204,-0.38049915347318003,0.2182098016554715,117292,0,14000,0.597227239852831,-1.1262899614860524,0,6.888975e-05,0.0
170.5,84.599,6.806,-0.390847215972249,-0.03082730168490127,117292,0,14000,0.6113894067392719,-1.0235013907302564,0,4.9227583e-05,0.0
170.75,83.685,7.399,-0.42189140346945575,-0.33322949859821105,117292,0,14000,0.5654879154832212,-0.9307796931370663,0,5.399579e-05,0.0
171.0,80.981,8.269,-0.390847215972249,-0.8490920698032679,117292,0,14000,0.4296918188132416,-0.8073930534291941,0,4.224077e-05,0.0
171.25,77.682,8.988,-0.37015109097411114,-0.8490920698032679,117292,0,14000,0.26401455442187366,-0.7148528112749191,0,5.7160112e-05,0.0
171.5,75.275,9.769,-0.38049915347318003,-0.10198075978215063,117292,0,14000,0.1431339313876134,-0.6223714068196314,0,4.810948e-05,0.0
171.75,76.754,10.327,-0.34945496597597325,0.11147961450959744,117292,0,14000,0.21740997686649605,-0.560718742356358,0,3.745024e-05,0.0
172.0,79.126,10.914,-0.30806271597969814,-0.42217132121977274,117292,0,14000,0.33653288415243926,-0.4993581725543985,0,2.2959102e-05,0.0
172.25,80.901,11.217,-0.32875884097783603,-0.6712084245601455,117292,0,14000,0.42567418281708835,-0.4689644151769733,0,3.494982e-05,0.0
172.5,79.39,11.528,-0.3598030284750422,-0.38659459217114805,117292,0,14000,0.349791082939745,-0.438610327120752,0,6.820965e-05,0.0
172.75,76.388,11.739,-0.4632836534657314,-0.11976912430646297,117292,0,14000,0.19902929218409499,-0.4184791275459785,0,5.505944e-05,0.0
173.0,71.593,12.064,-0.47363171596480036,0.07590288546097276,117292,0,14000,-0.04177776533533883,-0.3881685406465767,0,4.0278257e-05,0.0
173.25,72.473,12.169,-0.2666704659834225,0.11147961450959744,117292,0,14000,0.0024162306223463044,-0.3785501916202554,0,2.6973803e-05,0.0
173.5,76.637,12.277,-0.2770185284824914,0.1826330726068468,117292,0,14000,0.21153418422212183,-0.36874323002517045,0,5.83495e-05,0.0
173.75,75.723,11.709,-0.37015109097411114,0.2182098016554715,117292,0,14000,0.16563269296607117,-0.4213192127684754,0,7.523271e-05,0.0
174.0,71.227,10.759,-0.525372028460145,0.12926797903390977,117292,0,14000,-0.0601584500177401,-0.5152339765065784,0,4.1963853e-05,0.0
174.25,73.005,10.074,-0.4115433409703868,0.022537791888035747,117292,0,14000,0.02913350999676511,-0.5882487898870726,0,1.8828568e-05,0.0
174.5,76.572,8.672,-0.018316966005768348,-0.06640403073352595,117292,0,14000,0.20826985497524747,-0.7545772989475671,0,1.8789642e-05,0.0
174.75,77.152,7.464,-0.007968903506699427,-0.04861566620921361,117292,0,14000,0.2373977159473583,-0.9210717970397153,0,1.6428152e-05,0.0
175.0,77.751,6.67,0.012727221491438418,0.2537865307040962,117292,0,14000,0.26747976546855584,-1.0459044878989001,0,1.6801123e-05,0.0
175.25,80.415,6.006,-0.08040534100018187,0.662918914763279,117292,0,14000,0.4012670441404581,-1.1622899981966786,0,1.562284e-05,0.0
175.5,84.555,5.09,-0.0907534034992508,1.2855116731142109,117292,0,14000,0.6091797069413877,-1.3459581161175902,0,3.1987332e-05,0.0
175.75,86.628,4.774,-0.08040534100018187,1.4278185893087085,117292,0,14000,0.7132866996917077,-1.4170954902619661,0,2.322437e-05,0.0
176.0,83.673,4.911,-0.018316966005768348,0.9831094762009011,117292,0,14000,0.5648852700837982,-1.3856929290348756,0,1.0879636e-05,0.0
176.25,75.989,6.022,0.10585978398305872,0.4138818114229062,117292,0,14000,0.1789913326532808,-1.1593371429784252,0,1.3039384e-05,0.0
176.5,68.305,6.857,0.08516365898492087,0.3427283533256569,117292,0,14000,-0.20690260477723638,-1.0152154552863104,0,2.6665253e-05,0.0
176.75,65.942,7.596,-0.15284177849366434,0.1470563435582221,117292,0,14000,-0.3255735280136129,-0.901614811296893,0,8.6470376e-05,0.0
177.0,64.171,9.059,-0.3184107784787671,0.022537791888035747,117292,0,14000,-0.4145139448784544,-0.7061196567224112,0,9.3613875e-05,0.0
177.25,62.991,10.412,-0.47363171596480036,0.3249399888013445,117292,0,14000,-0.4737740758217147,-0.5516206742533308,0,4.3723485e-05,0.0
177.5,64.176,9.949,-0.390847215972249,0.5739770921417173,117292,0,14000,-0.41426284262869484,-0.6021068400845003,0,1.1152548e-05,0.0
177.75,65.656,7.686,-0.25632240348435353,0.6807072792875913,117292,0,14000,-0.33993657669986005,-0.8885415836697903,0,1.2138738e-05,0.0
178.0,68.91,7.078,-0.039013091003906195,0.1470563435582221,117292,0,14000,-0.17651923255632804,-0.9800077963422225,0,1.3891714e-05,0.0
178.25,74.529,7.017,-0.12179759099645757,-0.49332477931702207,117292,0,14000,0.10566947572348437,-0.9896146882946598,0,1.8649755e-05,0.0
178.5,75.418,7.22,-0.24597434098528465,-0.226499311452337,117292,0,14000,0.15031545573073754,-0.9579611376003342,0,1.9920812e-05,0.0
178.75,70.986,6.899,-0.30806271597969814,0.09369124998528511,117292,0,14000,-0.07226157845615132,-1.0084378870671473,0,6.749268e-06,0.0
179.0,70.989,6.294,-0.15284177849366434,0.4494585404715309,117292,0,14000,-0.07211091710629568,-1.1103045118117867,0,4.556631e-06,0.0
179.25,73.651,5.689,0.0955117214839898,0.769649101909153,117292,0,14000,0.06157592066570271,-1.22247395593839,0,4.1306216e-06,0.0
179.5,76.019,5.239,0.2507326589700236,0.662918914763279,117292,0,14000,0.18049794615183853,-1.3139342815622095,0,3.843194e-06,0.0
179.75,77.204,4.915,0.21968847147281687,0.3960934468985939,117292,0,14000,0.24000917934485771,-1.3847892828323694,0,3.7409432e-06,0.0
180.0,78.093,4.652,0.16794815897747226,0.3960934468985939,117292,0,14000,0.2846551593521109,-1.4458278822410804,0,4.4914277e-06,0.0
180.25,79.278,4.57,0.08516365898492087,0.5917654566660296,117292,0,14000,0.34416639254513054,-1.4655664344603878,0,6.9599732e-06,0.0
180.5,80.463,4.616,0.012727221491438418,0.9297443826279641,117292,0,14000,0.4036776257381497,-1.454450393675849,0,1.5180455e-05,0.0
180.75,81.056,4.576,-0.059709216002044034,0.5739770921417173,117292,0,14000,0.4334583525596355,-1.4641101868616435,0,1.5262354e-05,0.0
181.0,83.128,4.454,-0.10110146599831972,0.662918914763279,117292,0,14000,0.5375151248600044,-1.4941027513462874,0,2.10856e-05,0.0
181.25,83.426,4.667,-0.15284177849366434,1.3744534957357726,117292,0,14000,0.5524808189456752,-1.4422548457912145,0,3.390756e-05,0.0
181.5,82.246,5.315,-0.21493015348807787,1.089839663346775,117292,0,14000,0.4932206880024145,-1.2979490385581227,0,4.081207e-05,0.0
181.75,77.518,6.109,-0.3184107784787671,0.7340723728605283,117292,0,14000,0.2557784006297594,-1.1434170560028498,0,3.6732425e-05,0.0
182.0,75.746,6.893,-0.42189140346945575,0.4850352695201556,117292,0,14000,0.16678776331496523,-1.0094035808953628,0,2.021156e-05,0.0
182.25,76.34,7.849,-0.37015109097411114,0.4494585404715309,117292,0,14000,0.19661871058640296,-0.8652495300049484,0,2.7612712e-05,0.0
182.5,78.707,9.536,-0.3598030284750422,0.2182098016554715,117292,0,14000,0.3154905156225864,-0.6491644973009346,0,3.3190263e-05,0.0
182.75,81.37,10.661,-0.515023965961076,0.12926797903390977,117292,0,14000,0.44922757384453715,-0.5253900372622244,0,7.987163e-05,0.0
183.0,83.738,11.81,-0.6598968409480409,0.04032615641234809,117292,0,14000,0.5681495993306726,-0.41178640405704997,0,0.00021026748,0.0
183.25,83.149,13.203,-1.0013829034173152,-0.10198075978215063,117292,0,14000,0.5385697543089946,-0.28803485805881984,0,0.0010830748,0.0
183.5,77.534,15.315,-1.342868965886589,-0.5644782374142714,117292,0,14000,0.2565819278289902,-0.12333755824193918,0,0.0026796001,0.0
183.75,70.441,20.218,-1.5394821533688985,-1.1337059021922653,117292,0,14000,-0.0996317236799453,0.18492807774240766,0,0.0021301454,0.0
184.0,58.618,31.521,-1.4980899033726227,-1.7562986605431972,117292,0,14000,-0.6933881034614403,0.6778155500584729,0,0.00051456556,0.0
184.25,55.368,32.428,-1.2911286533912445,-2.1476426800780675,117292,0,14000,-0.8566045658051651,0.7093016285456546,0,8.355171e-05,0.0
184.5,56.257,25.054,-1.14625577840428,-1.9163939412620081,117292,0,14000,-0.8119585857979126,0.4229585571544476,0,2.1553715e-05,0.0
184.75,61.285,19.179,-0.9392945284229015,-1.1870709957652024,117292,0,14000,-0.5594501634396823,0.1263724087790381,0,7.3388155e-06,0.0
185.0,68.383,14.682,-0.2873665909815603,-0.5466898728899591,117292,0,14000,-0.2029854096809875,-0.1701871843913498,0,9.294091e-06,0.0
185.25,79.324,11.878,-0.3391069034769049,-0.15534585335508763,117292,0,14000,0.3464765332429182,-0.4054140866368617,0,3.0632385e-05,0.0
185.5,79.03,10.065,-0.38049915347318003,-0.26207604050096167,117292,0,14000,0.3317117209570552,-0.5892408095066272,0,4.813876e-05,0.0
185.75,77.85,8.608,-0.37015109097411114,-0.38659459217114805,117292,0,14000,0.2724515900137949,-0.7627988503287578,0,5.966254e-05,0.0
186.0,76.374,8.001,-0.30806271597969814,-0.45774805026839743,117292,0,14000,0.19832620588476807,-0.8439611240327582,0,5.6683304e-05,0.0
186.25,72.533,8.08,-0.1838859659908711,-0.35101786312252337,117292,0,14000,0.005429457619461341,-0.8330559387373004,0,7.66716e-05,0.0
186.5,70.171,8.161,-0.08040534100018187,-0.08419239525783828,117292,0,14000,-0.11319124516696252,-0.8219848234075368,0,0.00016190867,0.0
186.75,69.286,8.874,-0.15284177849366434,0.1470563435582221,117292,0,14000,-0.15763634337440766,-0.729020409527555,0,0.00088023214,0.0
187.0,67.81,11.083,-0.2873665909815603,-0.13755748883077532,117292,0,14000,-0.23176172750343443,-0.4823033401350551,0,0.004747265,0.0
187.25,61.9,13.219,-0.794421653435937,-0.7957269762303318,117292,0,14000,-0.5285645867192544,-0.28669063891833013,0,0.0059306785,0.0
187.5,55.694,15.764,-1.342868965886589,-1.5428382862514491,117292,0,14000,-0.8402326991208406,-0.09126561320393549,0,0.0010106147,0.0
187.75,51.261,19.329,-0.5357200909592139,-1.7207219314945725,117292,0,14000,-1.0628599537576815,0.1350192667041909,0,0.00019373692,0.0
188.0,54.22,24.369,-0.19423402848994,-1.4716848281541997,117292,0,14000,-0.9142576423499638,0.39219013967549005,0,0.00013435596,0.0
188.25,59.839,24.163,-0.17353790349180218,-0.9913989859977665,117292,0,14000,-0.6320689340701516,0.3827678268922302,0,0.00013759507,0.0
188.5,67.824,24.174,-0.15284177849366434,-0.6000549664628961,117292,0,14000,-0.23105864120410796,0.38327298680143185,0,0.00024809144,0.0
188.75,60.731,24.87,0.002379158992369496,-0.5111131438413344,117292,0,14000,-0.587272292713043,0.4147771821940919,0,0.0005580649,0.0
189.0,55.707,25.827,-0.15284177849366434,-0.6356316955115208,117292,0,14000,-0.8395798332714659,0.45668520338839075,0,0.000989239,0.0
189.25,52.458,26.321,-0.32875884097783603,-0.8490920698032679,117292,0,14000,-1.002746075165239,0.4777141817086257,0,0.0010964976,0.0
189.5,51.573,26.833,-0.5874604034545585,-1.0981291731436407,117292,0,14000,-1.0471911733726837,0.4990969206636857,0,0.0005291313,0.0
189.75,50.393,27.099,-0.8875542159275569,-1.4538964636298874,117292,0,14000,-1.1064513043159439,0.5100454182662928,0,0.00014556941,0.0
190.0,50.987,27.622,-0.3184107784787671,-1.5250499217271367,117292,0,14000,-1.0766203570445063,0.5312620669665238,0,0.00010293325,0.0
190.25,52.171,27.895,0.012727221491438418,-0.6889967890844578,117292,0,14000,-1.0171593443014386,0.5421778792241255,0,0.00024705048,0.0
190.5,53.947,28.435,-0.2666704659834225,-0.43995968574408506,117292,0,14000,-0.9279678251868366,0.5634584471912569,0,0.0007893468,0.0
190.75,53.654,28.982,-0.5460681534582827,-0.7423618826573949,117292,0,14000,-0.9426824170227479,0.5846067672081378,0,0.0004977247,0.0
191.0,53.361,29.82,-0.8047697159350058,-1.1870709957652024,117292,0,14000,-0.9573970088586594,0.6162439084478037,0,0.00013514963,0.0
191.25,55.728,30.677,-0.25632240348435353,-1.1514942667165777,117292,0,14000,-0.8385252038224755,0.647691830114009,0,6.9023095e-05,0.0
191.5,57.504,30.982,0.043771408988645184,-0.7779386117060195,117292,0,14000,-0.7493336847078743,0.658672347907207,0,0.00011397721,0.0
191.75,56.915,30.152,0.1886442839756101,-0.7601502471817072,117292,0,14000,-0.7789135297295522,0.6285327204248066,0,0.0003245559,0.0
192.0,55.735,27.257,-0.12179759099645757,-0.8313037052789566,117292,0,14000,-0.8381736606728123,0.5164978990026603,0,0.0005213383,0.0
192.25,55.737,26.529,-0.30806271597969814,-1.0447640795707036,117292,0,14000,-0.8380732197729082,0.48645066151899513,0,0.0010629557,0.0
192.5,56.331,27.041,-0.5460681534582827,-1.2938011829110763,117292,0,14000,-0.8082422725014706,0.5076673418600781,0,0.0014802507,0.0
192.75,56.924,28.34,-1.229040278396831,-1.685145202445948,117292,0,14000,-0.778461545679985,0.5597440976488265,0,0.0006402639,0.0
193.0,56.335,27.585,-1.5394821533688985,-1.6139917443486984,117292,0,14000,-0.808041390701663,0.5297743389546908,0,0.000100571866,0.0
193.25,58.407,24.934,-0.9910348409182461,-1.1337059021922653,117292,0,14000,-0.7039846184012947,0.417629723031001,0,1.9282952e-05,0.0
193.5,64.026,19.263,-0.9289464659238327,-0.6889967890844578,117292,0,14000,-0.42179591012148243,0.13122294590754216,0,1.03014045e-05,0.0
193.75,73.784,15.16,-0.8875542159275569,-0.35101786312252337,117292,0,14000,0.06825524050930774,-0.1346279107079784,0,1.168734e-05,0.0
194.0,80.291,14.487,-0.9082503409256948,-0.40438295669546037,117292,0,14000,0.3950397083464202,-0.1850272321739094,0,1.578193e-05,0.0
194.25,82.658,12.975,-0.8668580909294191,-0.13755748883077532,117292,0,14000,0.5139115133826041,-0.30736900833802155,0,9.989238e-06,0.0
194.5,81.773,11.838,-0.525372028460145,0.2359981661797838,117292,0,14000,0.46946641517515875,-0.4091580763905714,0,8.796167e-06,0.0
194.75,82.958,11.738,-0.3391069034769049,0.1826330726068468,117292,0,14000,0.5289776483681784,-0.4185736800613067,0,9.5121595e-06,0.0
195.0,87.395,11.964,-0.37015109097411114,-0.24428767597664933,117292,0,14000,0.7518057848048267,-0.39740702183806653,0,1.2995164e-05,0.0
195.25,88.58,12.194,-0.515023965961076,-0.5644782374142714,117292,0,14000,0.8113170179978464,-0.37627234175681235,0,2.3733266e-05,0.0
195.5,86.513,12.545,-0.5564162159573517,-0.7779386117060195,117292,0,14000,0.7075113479472378,-0.3447752957255699,0,2.8022327e-05,0.0
195.75,84.741,12.669,-0.4943278409629382,-0.7245735181330825,117292,0,14000,0.6185207106324436,-0.33385840031014585,0,3.1650456e-05,0.0
196.0,83.561,12.795,-0.43223946596852464,-0.24428767597664933,117292,0,14000,0.5592605796891837,-0.32287433316154607,0,5.0195973e-05,0.0
