DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
447.75,45.488,2.658,0.324,105678,0,14000,0,0.0014168445,1.0144469739569405e-202
448.0,46.614,2.637,0.329,105678,0,14000,0,0.0014179244,3.7577976439402955e-196
448.25,46.06,2.622,0.334,105678,0,14000,0,0.0014193539,1.0840861801495252e-189
448.5,32.228,2.601,0.343,105678,0,14000,0,0.0014485733,2.4356821081969537e-183
448.75,23.386,2.571,0.341,105678,0,14000,0,0.0014742574,4.261905181081703e-177
449.0,21.267,2.551,0.331,105678,0,14000,0,0.0014393274,5.807822570778485e-171
449.25,21.972,2.536,0.323,105678,0,14000,0,0.0013705154,6.163810475479851e-165
449.5,22.56,2.512,0.32,105678,0,14000,0,0.0012469959,5.094617610879112e-159
449.75,23.687,2.478,0.334,105678,0,14000,0,0.0012206394,3.279444518881991e-153
450.0,24.93,2.454,0.344,105678,0,14000,0,0.0012554791,1.644051292706452e-147
450.25,26.118,2.449,0.34,105678,0,14000,0,0.0012221519,6.4188439482431805e-142
450.5,27.307,2.439,0.326,105678,0,14000,0,0.0012017277,1.951752082786945e-136
450.75,28.732,2.447,0.341,105678,0,14000,0,0.0012002314,4.621882123556388e-131
451.0,32.023,2.46,0.357,105678,0,14000,0,0.0011595689,8.523921826575864e-126
451.25,39.576,2.538,0.341,105678,0,14000,0,0.0011445814,1.2242960004062546e-120
451.5,54.337,2.732,0.35,105678,0,14000,0,0.0010981943,1.3694928930802508e-115
451.75,71.021,2.937,0.292,105678,0,14000,0,0.0010710777,1.1930523883987617e-110
452.0,84.041,3.3,0.262,105678,0,14000,0,0.0010986222,8.094417959704418e-106
452.25,95.32,3.701,0.185,105678,0,14000,0,0.0011087704,4.276988833278698e-101
452.5,99.931,4.34,0.141,105678,0,14000,0,0.001121052,1.7600175021324408e-96
452.75,93.248,5.262,0.164,105678,0,14000,0,0.0011206516,5.640560169536953e-92
453.0,89.028,6.333,0.188,105678,0,14000,0,0.0011061045,1.4078418323507393e-87
453.25,90.816,7.182,0.176,105678,0,14000,0,0.0011071987,2.7366034768740755e-83
453.5,96.567,7.563,0.15,105678,0,14000,0,0.001127086,4.1428218937727e-79
453.75,101.717,7.759,0.137,105678,0,14000,0,0.0011323257,4.884352853763435e-75
454.0,103.866,7.798,0.124,105678,0,14000,0,0.001606154,4.484811333617514e-71
454.25,105.893,7.78,0.118,105678,0,14000,0,0.0019512881,3.207064576339393e-67
454.5,107.621,7.75,0.134,105678,0,14000,0,0.002279912,1.7860664442512382e-63
454.75,104.782,7.647,0.167,105678,0,14000,0,0.0021671816,7.746649331914302e-60
455.0,95.217,7.407,0.188,105678,0,14000,0,0.0018787527,2.6167158356193535e-56
455.25,87.874,6.938,0.205,105678,0,14000,0,0.001792842,6.883758212700897e-53
455.5,88.339,6.733,0.223,105678,0,14000,0,0.0017558644,1.4103309352103258e-49
455.75,88.866,6.437,0.204,105678,0,14000,0,0.0017889547,2.2503125185216796e-46
456.0,85.007,6.258,0.186,105678,0,14000,0,0.0018271756,2.7963467264418762e-43
456.25,77.241,6.016,0.21,105678,0,14000,0,0.0018926888,2.7062354754838007e-40
456.5,73.685,5.914,0.231,105678,0,14000,0,0.0019072691,2.039701078036737e-37
456.75,74.628,5.814,0.224,105678,0,14000,0,0.001816721,1.197274816283662e-34
457.0,77.8,5.812,0.195,105678,0,14000,0,0.0017017785,5.473278525940804e-32
457.25,84.512,5.919,0.164,105678,0,14000,0,0.0016610206,1.9486221299547368e-29
457.5,92.067,6.419,0.143,105678,0,14000,0,0.0017384116,5.402989096448851e-27
457.75,95.414,6.587,0.157,105678,0,14000,0,0.0017355757,1.1667207755828051e-24
458.0,96.302,7.0,0.166,105678,0,14000,0,0.0034982567,1.9621226498101366e-22
458.25,94.785,7.425,0.162,105678,0,14000,0,0.003799578,2.5698735255465024e-20
458.5,96.51,7.934,0.148,105678,0,14000,0,0.0041181757,2.621342260775573e-18
458.75,100.04,8.096,0.139,105678,0,14000,0,0.004279901,2.0823900860757352e-16
459.0,103.931,8.229,0.142,105678,0,14000,0,0.0040548695,1.2883291263019073e-14
459.25,108.12,8.241,0.14,105678,0,14000,0,0.004268946,6.207517359223974e-13
459.5,111.41,8.239,0.14,105678,0,14000,0,0.0048393984,2.3293537041329712e-11
459.75,112.537,8.024,0.139,105678,0,14000,0,0.0055120857,6.807369367645271e-10
460.0,111.14,7.859,0.139,105678,0,14000,0,0.009418184,1.5493501267049377e-08
460.25,108.423,7.626,0.15,105678,0,14000,0,0.010401726,2.7462888108485347e-07
460.5,102.1,7.414,0.16,105678,0,14000,0,0.011802488,3.791134762572459e-06
460.75,96.259,7.141,0.173,105678,0,14000,0,0.012997648,4.0758539822608955e-05
461.0,93.782,6.994,0.181,105678,0,14000,0,0.01441561,0.0003412670757004576
461.25,92.744,6.952,0.188,105678,0,14000,0,0.016323183,0.0022253408723666877
461.5,92.37,6.988,0.186,105678,0,14000,0,0.02187861,0.011301213450441916
461.75,91.634,7.183,0.174,105678,0,14000,0,0.028394718,0.04469716625859976
462.0,90.479,7.734,0.165,105678,0,14000,0,0.08240644,0.13767696460862952
462.25,87.16,7.408,0.161,105678,0,14000,0,0.11423819,0.33026986894802385
462.5,78.135,7.043,0.176,105678,0,14000,0,0.1180996,0.6170253475238154
462.75,69.471,6.809,0.185,105678,0,14000,0,0.119347125,0.8977665832489636
463.0,60.566,7.538,0.158,105678,1,14000,0,0.11961397,1.0
463.25,50.64,8.376,0.125,105678,0,14000,0,0.12141878,0.8977665832489636
463.5,39.753,10.156,0.105,105678,0,14000,0,0.12565947,0.6170253475238154
463.75,13.669,12.088,0.084,105678,0,14000,0,0.1268627,0.33026986894802385
464.0,9.209,15.611,0.072,105678,0,14000,0,0.13759385,0.13767696460862952
464.25,10.694,19.176,0.072,105678,0,14000,0,0.1505094,0.04469716625859976
464.5,12.183,22.28,0.064,105678,0,14000,0,0.15069048,0.011301213450441916
464.75,13.429,24.167,0.077,105678,0,14000,0,0.15095778,0.0022253408723666877
465.0,13.716,24.886,0.081,105678,0,14000,0,0.15109456,0.0003412670757004576
465.25,12.799,24.83,0.069,105678,0,14000,0,0.1512112,4.0758539822608955e-05
465.5,11.943,24.006,0.057,105678,0,14000,0,0.15102221,3.791134762572459e-06
465.75,10.603,23.078,0.059,105678,0,14000,0,0.14928493,2.7462888108485347e-07
466.0,10.532,22.815,0.066,105678,0,14000,0,0.124291204,1.5493501267049377e-08
466.25,11.477,23.668,0.08,105678,0,14000,1,0.15266258,6.807369367645271e-10
466.5,13.145,25.246,0.091,105678,0,14000,0,0.14258523,2.3293537041329712e-11
466.75,14.273,26.34,0.098,105678,0,14000,0,0.1428365,6.207517359223974e-13
467.0,13.957,27.58,0.087,105678,0,14000,0,0.12409349,1.2883291263019073e-14
467.25,13.341,28.189,0.084,105678,0,14000,0,0.12316455,2.0823900860757352e-16
467.5,13.085,28.128,0.084,105678,0,14000,0,0.1216281,2.621342260775573e-18
467.75,13.732,28.327,0.081,105678,0,14000,0,0.12005995,2.5698735255465024e-20
468.0,14.257,29.55,0.074,105678,0,14000,0,0.124323,1.9621226498101366e-22
468.25,14.779,31.172,0.067,105678,0,14000,0,0.13604958,1.1667207755828051e-24
468.5,15.187,32.703,0.059,105678,0,14000,0,0.13150679,5.402989096448851e-27
468.75,15.41,34.818,0.056,105678,0,14000,0,0.13323353,1.9486221299547368e-29
469.0,15.158,36.461,0.055,105678,0,14000,0,0.1301689,5.473278525940804e-32
469.25,15.382,38.821,0.049,105678,0,14000,0,0.13039155,1.197274816283662e-34
469.5,15.612,41.563,0.039,105678,0,14000,0,0.12950903,2.039701078036737e-37
469.75,16.912,44.168,0.041,105678,0,14000,0,0.13091625,2.7062354754838007e-40
470.0,17.624,45.405,0.037,105678,0,14000,0,0.02656866,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034842787,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0024156258,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002401547,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00218939,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021753677,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021628304,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021516196,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377753,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079683657,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074164756,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073406135,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074084796,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007352375,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007215102,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007061105,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005928769,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005175881,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061878865,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00061907,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073223154,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007301432,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007236001,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000720275,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073459244,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069782726,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074668624,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074619113,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000795882,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079433026,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007870212,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078726944,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007536699,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058537314,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069815584,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069682184,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076437765,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076193194,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075669825,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075268437,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070013874,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007372448,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073756947,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075042126,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075036404,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074969855,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000749958,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007484801,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006855403,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073843315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007387295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007735238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007733456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000772958,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007731414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007796336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077977846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007836849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007837445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007832123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007832697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078252447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078289583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007940253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007263394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007507903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007507903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007586115,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075894484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075894484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075895933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075895933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076006376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076006376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076199503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076199503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007592617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075951207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075951207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076066377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076066377,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076096033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076096033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076183025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076183025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007589232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576809,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075769535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075769535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075718143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075718143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075719226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075719226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076195295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076104875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076104875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620785,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076166476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076166476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076157844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076157844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076157914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076157914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076235895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076235895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076235895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076235895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076230516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076230516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076219544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076219544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076219544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076219544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622231,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076298986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076298986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076298474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076298474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076298474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076298474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076252903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076252903,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076250575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076250575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623873,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076328794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076328794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076328794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076328794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007629833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007651851,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000764484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000764484,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007606536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076090294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076090294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075985014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075985014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075985014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075985014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007648644,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007638272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007638272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075711514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075711514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075711514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075711514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007569621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007553279,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075398665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075398665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075485226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075485226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075485226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075485226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075746654,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006846472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068027136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068027136,0.0
