DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
407.744,89.471,2.588,0.161,0.505,109884,0,14000,0,0.0010715389,0.0
407.994,92.618,2.769,0.159,0.502,109884,0,14000,0,0.0010768839,0.0
408.244,96.42,2.95,0.164,0.498,109884,0,14000,0,0.0010731233,0.0
408.494,98.986,3.051,0.156,0.494,109884,0,14000,0,0.0010771732,0.0
408.744,99.739,3.148,0.17,0.488,109884,0,14000,0,0.0010675783,0.0
408.994,99.094,3.189,0.172,0.495,109884,0,14000,0,0.0010645337,0.0
409.244,99.141,3.222,0.161,0.507,109884,0,14000,0,0.0010786005,0.0
409.494,98.563,3.269,0.175,0.516,109884,0,14000,0,0.0011075754,0.0
409.744,98.417,3.267,0.183,0.523,109884,0,14000,0,0.0011119754,0.0
409.994,100.301,3.257,0.19,0.526,109884,0,14000,0,0.0011167735,0.0
410.244,98.752,3.203,0.166,0.526,109884,0,14000,0,0.0011384441,0.0
410.494,95.665,3.176,0.159,0.528,109884,0,14000,0,0.0011704955,0.0
410.744,94.218,3.146,0.158,0.538,109884,0,14000,0,0.0011734146,0.0
410.994,96.457,2.947,0.159,0.542,109884,0,14000,0,0.0011776631,0.0
411.244,96.395,2.923,0.155,0.542,109884,0,14000,0,0.0011619051,0.0
411.494,95.364,2.919,0.149,0.53,109884,0,14000,0,0.0011337203,0.0
411.744,93.878,3.017,0.135,0.508,109884,0,14000,0,0.0011281826,0.0
411.994,92.431,3.155,0.125,0.493,109884,0,14000,0,0.0011100195,0.0
412.244,89.339,3.516,0.126,0.505,109884,0,14000,0,0.0011036479,0.0
412.494,84.76,4.028,0.148,0.511,109884,0,14000,0,0.0010898462,0.0
412.744,80.198,4.59,0.172,0.498,109884,0,14000,0,0.0010995131,0.0
412.994,77.287,5.087,0.196,0.483,109884,0,14000,0,0.0011065134,0.0
413.244,75.615,6.018,0.238,0.465,109884,0,14000,0,0.0011154383,0.0
413.494,73.992,6.457,0.234,0.452,109884,0,14000,0,0.0011156423,0.0
413.744,73.564,6.552,0.192,0.435,109884,0,14000,0,0.0011146404,0.0
413.994,73.843,6.565,0.195,0.423,109884,0,14000,0,0.001102073,0.0
414.244,76.564,6.275,0.206,0.419,109884,0,14000,0,0.0010981672,0.0
414.494,77.942,5.617,0.263,0.446,109884,0,14000,0,0.0011066124,0.0
414.744,80.323,5.388,0.303,0.489,109884,0,14000,0,0.0011098472,0.0
414.994,82.458,5.43,0.313,0.508,109884,0,14000,0,0.0011082793,0.0
415.244,74.073,6.169,0.259,0.502,109884,0,14000,0,0.0011060266,0.0
415.494,64.54,7.587,0.231,0.49,109884,0,14000,0,0.0011186146,0.0
415.744,59.541,9.627,0.201,0.452,109884,0,14000,0,0.0011093112,0.0
415.994,56.036,13.114,0.196,0.407,109884,0,14000,0,0.0011020415,0.0
416.244,55.587,19.072,0.215,0.381,109884,0,14000,0,0.0010766868,0.0
416.494,59.367,20.305,0.226,0.367,109884,0,14000,0,0.0010590047,0.0
416.744,64.508,19.129,0.218,0.361,109884,0,14000,0,0.0010664115,0.0
416.994,69.594,17.539,0.199,0.367,109884,0,14000,0,0.0010534533,0.0
417.244,74.645,16.003,0.182,0.364,109884,0,14000,0,0.0010518096,0.0
417.494,78.346,13.766,0.165,0.354,109884,0,14000,0,0.0010585529,0.0
417.744,81.228,12.593,0.152,0.346,109884,0,14000,0,0.001073426,0.0
417.994,79.666,11.208,0.143,0.348,109884,0,14000,0,0.0010850654,0.0
418.244,78.625,10.809,0.138,0.349,109884,0,14000,0,0.0010897798,0.0
418.494,79.928,10.467,0.132,0.34,109884,0,14000,0,0.001091096,0.0
418.744,82.284,10.336,0.129,0.328,109884,0,14000,0,0.0010742433,0.0
418.994,84.351,10.227,0.124,0.32,109884,0,14000,0,0.0010649972,0.0
419.244,85.381,10.083,0.119,0.332,109884,0,14000,0,0.0010548544,0.0
419.494,82.841,9.87,0.14,0.338,109884,0,14000,0,0.0010581587,0.0
419.744,79.656,9.893,0.144,0.345,109884,0,14000,0,0.0010614329,0.0
419.994,80.248,9.728,0.153,0.35,109884,0,14000,0,0.0010618465,0.0
420.244,82.336,9.725,0.14,0.364,109884,0,14000,0,0.0010730742,0.0
420.494,83.686,9.513,0.131,0.392,109884,0,14000,0,0.0010671715,0.0
420.744,87.864,9.395,0.125,0.383,109884,0,14000,0,0.0010643054,0.0
420.994,90.008,9.098,0.117,0.375,109884,0,14000,0,0.0010540807,0.0
421.244,92.023,8.818,0.113,0.372,109884,0,14000,0,0.0010564947,0.0
421.494,91.781,8.385,0.12,0.371,109884,0,14000,0,0.0010615683,0.0
421.744,91.638,8.169,0.132,0.364,109884,0,14000,0,0.0010920818,0.0
421.994,93.769,8.189,0.138,0.362,109884,0,14000,0,0.0010933654,0.0
422.244,91.444,8.019,0.139,0.37,109884,0,14000,0,0.0010894965,0.0
422.494,89.411,8.03,0.143,0.375,109884,0,14000,0,0.0010914255,0.0
422.744,90.002,8.028,0.159,0.381,109884,0,14000,0,0.0011103231,0.0
422.994,92.251,7.952,0.141,0.391,109884,0,14000,0,0.0011106266,0.0
423.244,94.482,7.882,0.135,0.386,109884,0,14000,0,0.0011103167,0.0
423.494,94.47,7.878,0.123,0.381,109884,0,14000,0,0.0011361095,0.0
423.744,94.806,7.877,0.115,0.384,109884,0,14000,0,0.0011542558,0.0
423.994,96.162,7.875,0.124,0.391,109884,0,14000,0,0.0011710508,0.0
424.244,99.671,7.989,0.125,0.368,109884,0,14000,0,0.0011911131,0.0
424.494,101.648,8.021,0.136,0.369,109884,0,14000,0,0.0012098997,0.0
424.744,105.198,8.025,0.13,0.382,109884,0,14000,0,0.0012274262,0.0
424.994,101.724,8.029,0.128,0.397,109884,0,14000,0,0.0012176271,0.0
425.244,97.596,8.061,0.132,0.389,109884,0,14000,0,0.0012159593,0.0
425.494,96.119,8.178,0.12,0.378,109884,0,14000,0,0.0012083196,0.0
425.744,95.323,8.176,0.115,0.376,109884,0,14000,0,0.0012334033,0.0
425.994,92.252,8.174,0.136,0.378,109884,0,14000,0,0.0012205476,0.0
426.244,94.528,8.173,0.143,0.374,109884,0,14000,0,0.0012042451,0.0
426.494,95.815,8.172,0.147,0.369,109884,0,14000,0,0.0011906719,0.0
426.744,95.378,8.172,0.163,0.386,109884,0,14000,0,0.0012469783,0.0
426.994,94.736,8.171,0.153,0.379,109884,0,14000,0,0.0012337122,0.0
427.244,95.891,8.17,0.152,0.373,109884,0,14000,0,0.0012206965,0.0
427.494,97.243,8.17,0.129,0.378,109884,0,14000,0,0.0012156664,0.0
427.744,99.262,8.169,0.114,0.382,109884,0,14000,0,0.0012387967,0.0
427.994,101.342,8.171,0.123,0.382,109884,0,14000,0,0.0012190987,0.0
428.244,104.971,8.164,0.135,0.383,109884,0,14000,0,0.0012087304,0.0
428.494,108.084,8.321,0.138,0.387,109884,0,14000,0,0.0012109685,0.0
428.744,106.167,8.516,0.149,0.395,109884,0,14000,0,0.0013034858,0.0
428.994,99.944,8.928,0.151,0.399,109884,0,14000,0,0.0013061552,0.0
429.244,93.82,9.503,0.161,0.398,109884,0,14000,0,0.0013622183,0.0
429.494,81.547,10.123,0.177,0.401,109884,0,14000,0,0.0014202746,0.0
429.744,74.625,11.13,0.18,0.413,109884,0,14000,0,0.0015102151,0.0
429.994,72.999,11.8,0.206,0.395,109884,0,14000,0,0.0015092763,0.0
430.244,77.915,11.891,0.194,0.387,109884,0,14000,0,0.0014447104,0.0
430.494,80.774,11.905,0.174,0.39,109884,0,14000,0,0.0014479264,0.0
430.744,83.767,11.511,0.165,0.391,109884,0,14000,0,0.0014013427,0.0
430.994,87.383,11.027,0.177,0.39,109884,0,14000,0,0.0014275305,0.0
431.244,93.066,10.572,0.179,0.388,109884,0,14000,0,0.0013486024,0.0
431.494,97.225,9.917,0.171,0.386,109884,0,14000,0,0.0013931433,0.0
431.744,99.952,9.5,0.155,0.388,109884,0,14000,0,0.0013375418,0.0
431.994,104.683,8.936,0.147,0.397,109884,0,14000,0,0.0013464207,0.0
432.244,108.122,8.404,0.14,0.399,109884,0,14000,0,0.001360288,0.0
432.494,111.007,7.893,0.127,0.397,109884,0,14000,0,0.0014062211,0.0
432.744,112.541,7.67,0.128,0.392,109884,0,14000,0,0.00140727,0.0
432.994,113.33,7.125,0.123,0.397,109884,0,14000,0,0.0013993918,0.0
433.244,111.601,7.143,0.118,0.402,109884,0,14000,0,0.0014075583,0.0
433.494,111.279,7.355,0.109,0.402,109884,0,14000,0,0.0014165841,0.0
433.744,107.824,7.424,0.125,0.412,109884,0,14000,0,0.0013996037,0.0
433.994,107.66,7.574,0.143,0.415,109884,0,14000,0,0.0013447573,0.0
434.244,108.557,7.604,0.161,0.413,109884,0,14000,0,0.001293493,0.0
434.494,107.91,7.705,0.154,0.399,109884,0,14000,0,0.0012831845,0.0
434.744,104.39,7.799,0.151,0.386,109884,0,14000,0,0.0013798797,0.0
434.994,102.648,7.872,0.158,0.38,109884,0,14000,0,0.001405031,0.0
435.244,99.216,8.123,0.139,0.385,109884,0,14000,0,0.0014703905,0.0
435.494,88.794,8.564,0.125,0.397,109884,0,14000,0,0.0014460745,0.0
435.744,78.473,8.831,0.147,0.407,109884,0,14000,0,0.0014239692,0.0
435.994,72.592,9.407,0.154,0.41,109884,0,14000,0,0.0014130904,0.0
436.244,69.512,10.068,0.154,0.389,109884,0,14000,0,0.0014448162,0.0
436.494,68.947,11.048,0.156,0.372,109884,0,14000,0,0.0015093525,0.0
436.744,71.394,11.923,0.161,0.381,109884,0,14000,0,0.0016358561,0.0
436.994,71.403,12.8,0.174,0.389,109884,0,14000,0,0.0016505449,0.0
437.244,59.676,14.066,0.201,0.397,109884,0,14000,0,0.0016344611,0.0
437.494,52.006,15.262,0.213,0.404,109884,0,14000,0,0.0016781754,0.0
437.744,51.159,15.627,0.22,0.383,109884,0,14000,0,0.0017122461,1.53e-322
437.994,52.385,14.623,0.219,0.357,109884,0,14000,0,0.0016921447,2.797913684e-314
438.244,56.012,13.664,0.214,0.347,109884,0,14000,0,0.0017831044,4.406996017324467e-306
438.494,61.331,11.855,0.206,0.356,109884,0,14000,0,0.0017812855,5.406016706387744e-298
438.744,68.317,10.681,0.152,0.365,109884,0,14000,0,0.0019203302,5.164621376339952e-290
438.994,74.875,9.87,0.121,0.366,109884,0,14000,0,0.0019174827,3.8426070299320055e-282
439.244,80.48,9.821,0.122,0.352,109884,0,14000,0,0.0018887385,2.22658786065823e-274
439.494,71.986,9.942,0.127,0.357,109884,0,14000,0,0.00185334,1.0048010506696861e-266
439.744,61.226,10.497,0.159,0.368,109884,0,14000,0,0.001919159,3.5313982997617356e-259
439.994,59.676,10.808,0.186,0.352,109884,0,14000,0,0.0019653593,9.66584232023681e-252
440.244,60.112,11.508,0.161,0.357,109884,0,14000,0,0.0019723056,2.0604358055374734e-244
440.494,61.431,12.297,0.166,0.373,109884,0,14000,0,0.001884676,3.4206201517410614e-237
440.744,63.897,13.502,0.173,0.393,109884,0,14000,0,0.0018498888,4.42259317219641e-230
440.994,64.197,15.24,0.192,0.414,109884,0,14000,0,0.0017908087,4.4532339547348795e-223
441.244,57.211,18.278,0.225,0.429,109884,0,14000,0,0.0017467993,3.492210485603406e-216
441.494,53.639,21.108,0.254,0.434,109884,0,14000,0,0.001664288,2.1328076594933976e-209
441.744,52.94,24.643,0.25,0.434,109884,0,14000,0,0.0017100176,1.0144469739569405e-202
441.994,52.123,28.201,0.255,0.439,109884,0,14000,0,0.0016983699,3.7577976439402955e-196
442.244,47.506,32.406,0.257,0.464,109884,0,14000,0,0.0015306402,1.0840861801495252e-189
442.494,42.468,36.262,0.29,0.466,109884,0,14000,0,0.0015139675,2.4356821081969537e-183
442.744,42.164,39.65,0.268,0.406,109884,0,14000,0,0.001476802,4.261905181081703e-177
442.994,44.662,40.413,0.242,0.382,109884,0,14000,0,0.0014736778,5.807822570778485e-171
443.244,45.816,36.899,0.226,0.397,109884,0,14000,0,0.0014819582,6.163810475479851e-165
443.494,46.257,33.264,0.252,0.41,109884,0,14000,0,0.0015336456,5.094617610879112e-159
443.744,50.672,27.845,0.259,0.412,109884,0,14000,0,0.00165497,3.279444518881991e-153
443.994,54.913,24.412,0.22,0.401,109884,0,14000,0,0.0017061747,1.644051292706452e-147
444.244,60.008,22.057,0.194,0.388,109884,0,14000,0,0.0017473631,6.4188439482431805e-142
444.494,62.448,21.81,0.195,0.379,109884,0,14000,0,0.0017544709,1.951752082786945e-136
444.744,55.818,22.605,0.198,0.383,109884,0,14000,0,0.0019412903,4.621882123556388e-131
444.994,46.868,26.535,0.21,0.392,109884,0,14000,0,0.0018938421,8.523921826575864e-126
445.244,39.991,34.619,0.227,0.404,109884,0,14000,0,0.002050921,1.2242960004062546e-120
445.494,39.478,33.64,0.249,0.402,109884,0,14000,0,0.002045288,1.3694928930802508e-115
445.744,39.546,31.814,0.237,0.393,109884,0,14000,0,0.0027391345,1.1930523883987617e-110
445.994,46.41,29.279,0.234,0.388,109884,0,14000,0,0.002735222,8.094417959704418e-106
446.244,51.844,30.38,0.213,0.382,109884,0,14000,0,0.0027612045,4.276988833278698e-101
446.494,55.862,31.051,0.198,0.376,109884,0,14000,0,0.0026423992,1.7600175021324408e-96
446.744,59.999,27.369,0.209,0.384,109884,0,14000,0,0.0032077653,5.640560169536953e-92
446.994,49.173,23.308,0.221,0.405,109884,0,14000,0,0.00325096,1.4078418323507393e-87
447.244,49.09,19.57,0.247,0.406,109884,0,14000,0,0.0034031994,2.7366034768740755e-83
447.494,61.156,15.89,0.248,0.393,109884,0,14000,0,0.0032822343,4.1428218937727e-79
447.744,78.111,13.879,0.224,0.382,109884,0,14000,0,0.0052378452,4.884352853763435e-75
447.994,90.04,11.477,0.127,0.365,109884,0,14000,0,0.0051477514,4.484811333617514e-71
448.244,87.94,10.549,0.083,0.358,109884,0,14000,0,0.016241644,3.207064576339393e-67
448.494,80.811,10.656,0.094,0.355,109884,0,14000,0,0.016207632,1.7860664442512382e-63
448.744,64.554,12.123,0.146,0.351,109884,0,14000,0,0.022701861,7.746649331914302e-60
448.994,57.771,14.16,0.202,0.376,109884,0,14000,0,0.02322028,2.6167158356193535e-56
449.244,54.117,18.099,0.208,0.405,109884,0,14000,0,0.033435464,6.883758212700897e-53
449.494,49.023,21.755,0.213,0.406,109884,0,14000,0,0.033378605,1.4103309352103258e-49
449.744,44.689,25.636,0.224,0.404,109884,0,14000,0,0.03916258,2.2503125185216796e-46
449.994,45.634,27.597,0.237,0.387,109884,0,14000,0,0.039123386,2.7963467264418762e-43
450.244,49.845,25.573,0.247,0.378,109884,0,14000,0,0.053965684,2.7062354754838007e-40
450.494,51.433,22.895,0.249,0.371,109884,0,14000,0,0.05444571,2.039701078036737e-37
450.744,50.995,20.549,0.23,0.367,109884,0,14000,0,0.06930853,1.197274816283662e-34
450.994,52.805,20.106,0.235,0.362,109884,0,14000,0,0.069149815,5.473278525940804e-32
451.244,56.463,23.144,0.192,0.36,109884,0,14000,0,0.06878172,1.9486221299547368e-29
451.494,57.084,24.71,0.203,0.398,109884,0,14000,0,0.06845064,5.402989096448851e-27
451.744,52.14,18.218,0.219,0.382,109884,0,14000,0,0.07635366,1.1667207755828051e-24
451.994,48.941,14.733,0.236,0.36,109884,0,14000,0,0.07907401,1.9621226498101366e-22
452.244,50.459,13.823,0.203,0.34,109884,0,14000,0,0.082750455,2.5698735255465024e-20
452.494,58.956,11.497,0.206,0.339,109884,0,14000,0,0.08239478,2.621342260775573e-18
452.744,64.69,9.599,0.16,0.345,109884,0,14000,0,0.10168904,2.0823900860757352e-16
452.994,74.702,8.273,0.153,0.353,109884,0,14000,0,0.10210195,1.2883291263019073e-14
453.244,81.05,7.8,0.132,0.347,109884,0,14000,0,0.12775187,6.207517359223974e-13
453.494,85.203,8.354,0.089,0.337,109884,0,14000,0,0.12672581,2.3293537041329712e-11
453.744,84.227,9.031,0.102,0.332,109884,0,14000,0,0.13353822,6.807369367645271e-10
453.994,75.178,9.728,0.117,0.343,109884,0,14000,0,0.13420163,1.5493501267049377e-08
454.244,72.96,10.655,0.144,0.347,109884,0,14000,0,0.14802119,2.7462888108485347e-07
454.494,68.536,11.445,0.16,0.36,109884,0,14000,0,0.14866729,3.791134762572459e-06
454.744,65.156,11.597,0.184,0.365,109884,0,14000,0,0.14903776,4.0758539822608955e-05
454.994,60.553,10.193,0.24,0.38,109884,0,14000,0,0.14787011,0.0003412670757004576
455.244,54.559,7.502,0.256,0.396,109884,0,14000,0,0.20275837,0.0022253408723666877
455.494,57.697,6.339,0.261,0.411,109884,0,14000,0,0.20303115,0.011301213450441916
455.744,59.717,5.369,0.225,0.404,109884,0,14000,1,0.20339444,0.04469716625859976
455.994,55.932,4.67,0.181,0.401,109884,0,14000,0,0.2030311,0.13767696460862952
456.244,51.799,4.288,0.201,0.394,109884,0,14000,0,0.20262912,0.33026986894802385
456.494,50.275,4.246,0.249,0.389,109884,0,14000,0,0.20244505,0.6170253475238154
456.744,48.16,4.512,0.221,0.375,109884,0,14000,0,0.20189056,0.8977665832489636
456.994,47.292,5.318,0.205,0.381,109884,1,14000,0,0.20191418,1.0
457.244,49.556,7.534,0.167,0.358,109884,0,14000,0,0.20221904,0.8977665832489636
457.494,49.765,11.482,0.139,0.348,109884,0,14000,0,0.20219378,0.6170253475238154
457.744,35.921,16.248,0.147,0.211,109884,0,14000,0,0.19742243,0.33026986894802385
457.994,25.987,20.617,0.155,0.154,109884,0,14000,0,0.19499652,0.13767696460862952
458.244,22.702,21.834,0.163,0.159,109884,0,14000,0,0.19077918,0.04469716625859976
458.494,26.944,23.201,0.185,0.164,109884,0,14000,0,0.19181995,0.011301213450441916
458.744,28.022,24.138,-0.008,0.147,109884,0,14000,0,0.16864172,0.0022253408723666877
458.994,26.057,25.795,0.003,0.11,109884,0,14000,0,0.16798465,0.0003412670757004576
459.244,23.833,26.059,0.0,0.093,109884,0,14000,0,0.1132211,4.0758539822608955e-05
459.494,23.122,24.064,0.0,0.098,109884,0,14000,0,0.113998555,3.791134762572459e-06
459.744,25.239,20.122,-0.0,0.128,109884,0,14000,0,0.07947625,2.7462888108485347e-07
459.994,37.15,17.053,-0.0,0.164,109884,0,14000,0,0.082576394,1.5493501267049377e-08
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005661567,6.807369367645271e-10
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005636935,2.3293537041329712e-11
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003255614,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032433944,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030881825,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030808924,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029747472,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002967173,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029500073,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002951155,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028587705,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028305342,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028194014,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028340658,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028575314,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028398554,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029047276,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029139759,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003206823,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032710403,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018468272,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018487764,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015125481,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015137354,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012840842,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012822364,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012998843,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981212,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013574266,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013587305,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013756021,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013697965,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013661602,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013678409,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013585079,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013557161,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001372093,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703573,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012785925,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012821424,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001065998,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001067434,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010612771,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001061803,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009956833,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009955355,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009482545,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095361355,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008891018,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008898299,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095154054,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009502044,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009454632,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009451363,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009560325,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095562905,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009584969,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095870043,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009547191,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095177087,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001007848,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010093787,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010111545,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010102254,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009803271,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009801124,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000863486,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086737005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007444616,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007444013,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076353096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007639393,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007446255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007446255,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076477986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076477986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007528056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007528056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077756494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077756494,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080642174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080642174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081891473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081891473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082815246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082815246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008319633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008319633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008084368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008084368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008372989,0.0
