DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
492.99,79.588,3.805,-0.10110392988698863,0.047322993168102914,105848,0,14000,-0.48111118194188196,-0.48592887623107955,0,3.60244e-06,0.0
493.24,84.222,3.578,0.14183013689314264,0.2061497055866873,105848,0,14000,-0.24332576923659482,-0.6475801839757972,0,2.0860336e-06,0.0
493.49,88.915,3.445,0.013217983891896858,0.22203237682854576,105848,0,14000,-0.0025128771723057493,-0.7471276398535915,0,9.949107e-07,0.0
493.74,88.076,3.199,0.6134080312310449,0.11085367813553668,105848,0,14000,-0.04556465992149405,-0.9418219486585858,0,3.1254654e-06,0.0
493.99,77.208,3.053,1.4851126237950463,-0.0003250205574724083,105848,0,14000,-0.6032366204914247,-1.0645833860333718,0,8.86721e-06,0.0
494.24,67.984,2.94,1.499402863017407,0.17438436310297042,105848,0,14000,-1.0765496646851165,-1.163697315549923,0,1.9699099e-05,0.0
494.49,65.808,2.854,1.3279199923490788,0.5079204591819977,105848,0,14000,-1.1882072085018416,-1.241716402055462,0,1.2986578e-05,0.0
494.74,68.434,2.811,1.3279199923490788,0.39674176048898857,105848,0,14000,-1.0534587204215475,-1.2816120802667474,0,1.856796e-05,0.0
494.99,70.879,2.83,1.4851126237950463,0.30144573303783795,105848,0,14000,-0.927997923256155,-1.2639090298110218,0,2.8781567e-05,0.0
495.24,73.872,2.974,1.2564687962372754,0.1267363493773951,105848,0,14000,-0.7744174872986833,-1.1334803105590376,0,2.9622592e-05,0.0
495.49,76.861,3.196,0.92779329412298,0.09497100689367823,105848,0,14000,-0.6210423041791099,-0.9442875898845349,0,3.851703e-05,0.0
495.74,81.675,3.402,0.699149466565209,0.158501691861112,105848,0,14000,-0.37402051376839557,-0.7801359333415525,0,2.2179034e-05,0.0
495.99,78.468,3.602,0.2990227683391102,0.2696803905541211,105848,0,14000,-0.5385819765534311,-0.6300115615805235,0,7.4702825e-06,0.0
496.24,71.855,3.627,0.6276982704534055,0.5555684729075729,105848,0,14000,-0.8779162308089474,-0.6118349545898094,0,1.1072694e-05,0.0
496.49,69.801,3.475,1.1135664040136686,0.6349818291168652,105848,0,14000,-0.9833135630697718,-0.7243416904208881,0,1.0655216e-05,0.0
496.74,73.038,3.389,0.9420835333453407,0.6826298428424405,105848,0,14000,-0.8172127040004982,-0.7901973556186274,0,2.348764e-05,0.0
496.99,75.664,3.301,0.7134397057875697,0.841456555261024,105848,0,14000,-0.682464215920204,-0.8593375839330376,0,2.3108074e-05,0.0
497.24,76.466,3.258,0.7277299450099304,0.8096912127773072,105848,0,14000,-0.6413110219215766,-0.8937952791899743,0,2.4631385e-05,0.0
497.49,75.385,3.275,0.8849225764558979,0.6032164866331483,105848,0,14000,-0.6967806013636163,-0.8801184186897466,0,1.1240651e-05,0.0
497.74,74.365,3.404,1.042115207901865,0.6349818291168652,105848,0,14000,-0.7491200750277068,-0.7785914355538137,0,1.135163e-05,0.0
497.99,76.384,3.576,0.9563737725677014,0.7302778565680149,105848,0,14000,-0.6455187050984935,-0.6490495512412761,0,9.578585e-06,0.0
498.24,80.71,3.772,0.8134713803440945,0.9526352539540331,105848,0,14000,-0.42353776091138273,-0.5088200865532324,0,1.9904024e-05,0.0
498.49,87.044,3.935,1.1135664040136686,1.095579295130759,105848,0,14000,-0.09851989209927889,-0.3976427186149501,0,8.19433e-06,0.0
498.74,95.141,3.933,1.127856643236029,0.98440059643775,105848,0,14000,0.31696316501654115,-0.3989787450558007,0,8.430266e-06,0.0
498.99,100.322,3.719,1.127856643236029,0.9049872402284578,105848,0,14000,0.5828169033044331,-0.5460072166501398,0,1.2196689e-05,0.0
499.24,104.224,3.484,1.1135664040136686,1.4608807336935032,105848,0,14000,0.7830410466743147,-0.7175442537471324,0,3.9415023e-05,0.0
499.49,106.606,3.333,0.4705056390074384,1.8261821722562472,105848,0,14000,0.9052691116428064,-0.8339847172014717,0,4.965081e-05,0.0
499.74,102.486,3.318,0.45621539978507775,1.2067579938237682,105848,0,14000,0.6938586886074635,-0.8458384257527368,0,0.00014364452,0.0
499.99,97.09,3.506,1.0135347294571442,0.7302778565680149,105848,0,14000,0.41697261028253274,-0.7010019420449719,0,0.00044583742,0.0
500.24,92.789,3.725,0.42763492134035636,0.42850710297270544,105848,0,14000,0.1962744963322866,-0.5417708424301109,0,7.13655e-05,0.0
500.49,89.519,4.047,0.21328133300494606,0.2061497055866873,105848,0,14000,0.028480301350351393,-0.3238889496166727,0,7.688758e-05,0.0
500.74,87.345,4.3,0.14183013689314264,0.03144032192624447,105848,0,14000,-0.08307461604742493,-0.1645314084062995,0,8.866185e-05,0.0
500.99,87.781,4.395,-0.11539416910934931,-0.016207691799330848,105848,0,14000,-0.06070205671649974,-0.10710379008569466,0,6.9613925e-05,0.0
501.24,90.591,4.436,-0.2582965613329562,0.06320566440996135,105848,0,14000,0.08348806190711987,-0.08270172325601464,0,2.191051e-05,0.0
501.49,89.632,4.457,-0.17255512599879205,0.3649764180052717,105848,0,14000,0.03427869402098115,-0.07029030714186361,0,1.1550177e-05,0.0
501.74,85.816,4.456,0.11324965844842166,0.17438436310297042,105848,0,14000,-0.16153251333408522,-0.07087999966891076,0,4.843111e-06,0.0
501.99,81.999,4.469,0.37047396445091363,-0.032090363041189285,105848,0,14000,-0.357395033898626,-0.06322429864287386,0,5.8230453e-06,0.0
502.24,85.295,4.502,0.39905444289563496,-0.06385570552490617,105848,0,14000,-0.18826669547035085,-0.04389017118703774,0,1.0538101e-05,0.0
502.49,89.624,4.516,0.2847325291167495,-0.06385570552490617,105848,0,14000,0.033868188345183896,-0.03573059327200624,0,1.17746795e-05,0.0
502.74,95.228,4.54,-0.015362494552824514,-0.06385570552490617,105848,0,14000,0.3214274142408308,-0.02180141845935008,0,1.30952485e-05,0.0
502.99,97.914,4.583,-0.2154258436658741,-0.016207691799330848,105848,0,14000,0.45925469488960136,0.0029718636396766007,0,1.3946364e-05,0.0
503.24,97.077,4.595,-0.0296527337751852,0.158501691861112,105848,0,14000,0.4163055385593627,0.00984386120823572,0,2.56004e-05,0.0
503.49,90.16,4.645,0.21328133300494606,0.3173284042796964,105848,0,14000,0.06137206862356813,0.03828531786626127,0,3.5044635e-05,0.0
503.74,82.941,4.746,-0.04394297299754588,0.2855630617959795,105848,0,14000,-0.3090579905735544,0.09481491069707042,0,4.0050665e-05,0.0
503.99,74.323,5.047,0.15612037611550333,0.2696803905541211,105848,0,14000,-0.7512752298256402,0.256413354687467,0,5.135874e-05,0.0
504.24,71.418,5.154,0.2990227683391102,0.2379150480704042,105848,0,14000,-0.9003401033493463,0.31154571809119613,0,7.4994976e-05,0.0
504.49,86.443,5.417,0.08466918000370029,-0.0003250205574724083,105848,0,14000,-0.12935913099351246,0.4423370577556596,0,3.9222374e-05,0.0
504.74,99.706,5.662,-0.40119895355656265,-0.1591517329760568,105848,0,14000,0.5512079662680808,0.5585852076466045,0,4.9315302e-05,0.0
504.99,101.056,5.721,-0.2154258436658741,0.09497100689367823,105848,0,14000,0.6204807990587881,0.5858278296981922,0,6.885342e-05,0.0
505.24,100.28,5.721,-0.4440696712236447,0.2696803905541211,105848,0,14000,0.5806617485064999,0.5858278296981922,0,8.17347e-05,0.0
505.49,98.287,5.218,-0.6298427811143337,0.09497100689367823,105848,0,14000,0.47839452202362664,0.3439776368728336,0,3.9893082e-05,0.0
505.74,97.631,5.115,-0.5155208673354481,-0.17503440421791525,105848,0,14000,0.44473305660828977,0.29158444672576744,0,1.7987653e-05,0.0
505.99,99.164,4.871,-0.11539416910934931,0.03144032192624447,105848,0,14000,0.5233962067328489,0.16313437555435614,0,2.7064734e-05,0.0
506.24,100.209,4.45,-0.12968440833171,0.3332110755215548,105848,0,14000,0.5770185106338038,-0.07442093628967617,0,3.2956927e-05,0.0
506.49,96.092,4.339,-0.4154891927789233,0.5555684729075729,105848,0,14000,0.3657620272268835,-0.1408038210337908,0,9.452585e-06,0.0
506.74,92.638,4.258,0.027508223114257543,0.7938085415354487,105848,0,14000,0.18852620170162243,-0.1903260788375048,0,4.2085653e-06,0.0
506.99,87.182,4.359,0.42763492134035636,0.6349818291168652,105848,0,14000,-0.0914386691917841,-0.12871842567179334,0,4.2107936e-06,0.0
507.24,80.508,4.564,0.6705689881204876,0.047322993168102914,105848,0,14000,-0.4339030292252516,-0.007945684115505416,0,1.27626945e-05,0.0
507.49,76.631,4.78,0.7706006626770124,-0.3497437878783572,105848,0,14000,-0.6328443423582676,0.11357434662684261,0,0.00012827787,0.0
507.74,77.801,5.034,-0.04394297299754588,-0.6832798839573845,105848,0,14000,-0.5728078872729879,0.2496355411006856,0,0.00012484715,0.0
507.99,82.856,5.18,-0.27258680055531687,0.06320566440996135,105848,0,14000,-0.3134196133788955,0.324769493663965,0,4.4217435e-05,0.0
508.24,85.362,5.716,-0.07252345144226725,0.5238031304238561,105848,0,14000,-0.1848287104355528,0.5835300538788741,0,4.168251e-05,0.0
508.49,81.728,5.97,0.24186181144966742,-0.11150371925048148,105848,0,14000,-0.3713009136662419,0.6977878912096703,0,8.774833e-05,0.0
508.74,77.549,6.347,-0.37261847511184126,-1.064463993761987,105848,0,14000,-0.5857388160605864,0.8587122863377102,0,0.00026637016,0.0
508.99,77.256,6.331,-0.8013256517826617,-1.668005500952607,105848,0,14000,-0.600773586436644,0.8520791444991332,0,0.00016148035,0.0
509.24,81.037,5.876,-1.1442913931193177,-0.6038665277480922,105848,0,14000,-0.4067583414131887,0.6560803093318095,0,9.309745e-05,0.0
509.49,79.653,5.462,-0.6012623026696122,0.2379150480704042,105848,0,14000,-0.4777758233260324,0.46407786767039716,0,5.619419e-05,0.0
509.74,79.362,4.941,-0.05823321221990657,-0.11150371925048148,105848,0,14000,-0.4927079672831408,0.20063145877661545,0,6.736529e-05,0.0
509.99,84.784,4.63,-0.08681369066462795,-0.6038665277480922,105848,0,14000,-0.21448774551187005,0.029785154231585377,0,0.00015051918,0.0
510.24,90.024,4.526,-0.28687703977767753,-0.20679974670163212,105848,0,14000,0.0543934721350232,-0.029917795458849993,0,0.00022203919,0.0
510.49,84.385,4.499,0.08466918000370029,-0.3179784453946403,105848,0,14000,-0.23496171609223476,-0.04564195313841285,0,0.0003840652,0.0
510.74,85.978,4.505,-0.40119895355656265,-0.8421065963759689,105848,0,14000,-0.15321977339920087,-0.042139556180166654,0,0.0001221725,0.0
510.99,91.704,4.867,-0.5726818242248909,-0.4291571440876494,105848,0,14000,0.14059966405234722,0.16097543911307957,0,1.2613333e-05,0.0
511.24,93.783,4.452,0.056088701558978916,0.25379771931226264,105848,0,14000,0.24727982655003705,-0.07324009388451451,0,5.1265806e-06,0.0
511.49,95.194,4.425,0.5419568351192419,0.047322993168102914,105848,0,14000,0.3196827651186948,-0.08922641043852145,0,7.4846657e-06,0.0
511.74,94.781,4.406,0.32760324678383157,0.06320566440996135,105848,0,14000,0.2984904096056859,-0.10053462150929603,0,1.1105076e-05,0.0
511.99,94.856,4.38,0.14183013689314264,0.2855630617959795,105848,0,14000,0.30233890031628036,-0.11608829334278356,0,1.3002478e-05,0.0
512.24,101.189,4.331,0.027508223114257543,0.49203778794013925,105848,0,14000,0.6273054559189094,-0.14565358401659878,0,1.1849568e-05,0.0
512.49,100.108,4.353,-0.0296527337751852,0.5238031304238561,105848,0,14000,0.5718358764768693,-0.1323382121941072,0,1.2802874e-05,0.0
512.74,98.542,4.368,-0.11539416910934931,0.34909374676341326,105848,0,14000,0.49147939043964894,-0.12329807735610276,0,1.2874033e-05,0.0
512.99,98.736,4.391,-0.18684536522115275,0.19026703434482886,105848,0,14000,0.5014341530777208,-0.10949665585586132,0,9.411909e-06,0.0
513.24,97.412,4.453,-0.15826488677643138,0.38085908924713013,105848,0,14000,0.4334954637333531,-0.07264987159557401,0,6.0265143e-06,0.0
513.49,95.846,4.56,-0.0010722553304638282,0.6032164866331483,105848,0,14000,0.35313897769613284,-0.010249905983538928,0,4.8847514e-06,0.0
513.74,96.77,4.687,-0.015362494552824514,0.7302778565680149,105848,0,14000,0.40055238325066067,0.06194054188446162,0,2.7873389e-06,0.0
513.99,95.506,4.764,-0.0296527337751852,0.4761551166982808,105848,0,14000,0.3356924864747692,0.10476305546987481,0,1.9858637e-06,0.0
514.24,93.816,4.788,0.04179846233661823,0.34909374676341326,105848,0,14000,0.24897316246269868,0.11796893818511014,0,3.2018818e-06,0.0
514.49,92.493,4.813,0.013217983891896858,0.25379771931226264,105848,0,14000,0.18108578632780545,0.13165486203556878,0,5.0428575e-06,0.0
514.74,94.148,4.838,-0.30116727900003826,0.09497100689367823,105848,0,14000,0.2660091480082651,0.1452698815399923,0,6.2946856e-06,0.0
514.99,96.286,4.818,-0.3297477574447592,-0.12738639049233993,105848,0,14000,0.3757167898649557,0.1343835147315272,0,6.778282e-06,0.0
515.24,99.278,4.807,-0.40119895355656265,-0.33386111663649876,105848,0,14000,0.5292459126129531,0.1283767345803939,0,7.2102266e-06,0.0
515.49,101.297,4.806,-0.27258680055531687,0.38085908924713013,105848,0,14000,0.6328472825421659,0.12782998222948527,0,2.1611802e-05,0.0
515.74,99.182,4.812,-0.37261847511184126,0.3332110755215548,105848,0,14000,0.5243198445033918,0.13110879134851805,0,2.1738306e-05,0.0
515.99,98.466,4.819,-0.47265014966836605,0.34909374676341326,105848,0,14000,0.4875795865195788,0.13492890545233457,0,2.1798673e-05,0.0
516.24,99.939,4.835,-0.2297160828882348,0.4443897742145639,105848,0,14000,0.5631639440756618,0.1436397986598096,0,2.0215493e-05,0.0
516.49,101.41,4.807,-0.28687703977767753,0.22203237682854576,105848,0,14000,0.6386456752127957,0.1283767345803939,0,1.40121665e-05,0.0
516.74,101.18,4.725,-0.5012306281130875,0.158501691861112,105848,0,14000,0.6268436370336387,0.08316094444480508,0,6.660695e-06,0.0
516.99,100.159,4.636,-0.2154258436658741,-0.04797303428304773,105848,0,14000,0.5744528501600737,0.03318851964626765,0,4.2065267e-06,0.0
517.24,96.1,4.49,-0.0010722553304638282,-0.33386111663649876,105848,0,14000,0.3661725329026803,-0.05090431624303208,0,6.191431e-06,0.0
517.49,96.114,4.302,-0.05823321221990657,-0.270330431669065,105848,0,14000,0.3668909178353252,-0.16330938349585472,0,5.975535e-06,0.0
517.74,99.407,4.151,0.11324965844842166,-0.12738639049233993,105848,0,14000,0.535865316635176,-0.2572085539080614,0,8.63924e-06,0.0
517.99,100.089,4.058,0.34189348600619224,-0.09562104800862305,105848,0,14000,0.5708609254968516,-0.316755668092791,0,1.4943569e-05,0.0
518.24,97.974,4.072,0.14183013689314264,-0.04797303428304773,105848,0,14000,0.46233348745807745,-0.30770486004458825,0,1.3554849e-05,0.0
518.49,93.307,4.169,-0.12968440833171,0.09497100689367823,105848,0,14000,0.22285473884012846,-0.2458375367252911,0,9.078199e-06,0.0
518.74,93.807,4.325,-0.04394297299754588,0.2696803905541211,105848,0,14000,0.2485113435774275,-0.14929678870453186,0,4.6275486e-06,0.0
518.99,92.362,4.477,0.056088701558978916,0.2696803905541211,105848,0,14000,0.17436375588663286,-0.058524159214252254,0,3.8631733e-06,0.0
519.24,89.456,4.688,0.0703789407813396,0.3332110755215548,105848,0,14000,0.025247569153451714,0.0625011744255451,0,6.078753e-06,0.0
519.49,85.094,4.817,0.013217983891896858,0.38085908924713013,105848,0,14000,-0.1985806505747451,0.1338380108006346,0,1.3554383e-05,0.0
519.74,80.732,5.026,0.04179846233661823,0.4602724454564224,105848,0,14000,-0.4224088703029415,0.24545587356658854,0,3.717777e-05,0.0
519.99,78.859,5.262,-0.30116727900003826,0.412624431730847,105848,0,14000,-0.5185185116488634,0.36604465339704434,0,3.304123e-05,0.0
520.24,79.662,5.509,-0.6012623026696122,0.3332110755215548,105848,0,14000,-0.4773140044407608,0.48659452981419093,0,1.3169554e-05,0.0
520.49,80.648,5.919,-0.31545751822239854,0.4443897742145639,105848,0,14000,-0.4267191798988076,0.6752414871557234,0,2.5280722e-06,0.0
520.74,76.406,6.514,-0.04394297299754588,0.9208699114703163,105848,0,14000,-0.6443898144900518,0.9269643789560871,0,5.1459683e-06,0.0
520.99,68.458,7.579,0.4847958782297991,1.270288678791202,105848,0,14000,-1.052227203394157,1.3249109873912273,0,8.29676e-05,0.0
521.24,60.873,9.947,0.31331300756147085,-1.5091787885340224,105848,0,14000,-1.4414378972589825,2.039428396474849,0,0.00028812228,0.0
521.49,49.824,15.477,-0.30116727900003826,-2.096837624482785,105848,0,14000,-2.0083975487438153,3.2012113603190495,0,0.000687664,0.0
521.74,50.02,24.268,-0.8013256517826617,-2.9068538578175644,105848,0,14000,-1.9983401596867945,4.383281289151615,0,0.00012008929,0.0
521.99,54.53,27.92,-1.4015156991218098,-3.542160707491901,105848,0,14000,-1.7669175849563576,4.751682337674497,0,4.720011e-06,0.0
522.24,58.254,20.525,-1.8016423973479088,-3.764518104877919,105848,0,14000,-1.5758271928729548,3.9430571050353906,0,1.3722088e-07,0.0
522.49,60.513,16.366,-1.0871304362298753,-1.6203574872270314,105848,0,14000,-1.4599106526698382,3.3479859538586276,0,1.7765308e-07,0.0
522.74,63.2,12.766,-0.615552541891973,-0.8579892676178272,105848,0,14000,-1.322032058811593,2.6951442989123615,0,1.7982467e-07,0.0
522.99,66.008,11.146,-0.2440063221105955,-0.270330431669065,105848,0,14000,-1.1779445666069221,2.338516637874746,0,6.1855076e-07,0.0
523.24,67.481,9.626,0.24186181144966742,-0.032090363041189285,105848,0,14000,-1.1023602090508395,1.9532225666034377,0,6.4956266e-06,0.0
523.49,66.826,8.802,-0.08681369066462795,-0.9056372813434026,105848,0,14000,-1.1359703612567011,1.718048877276354,0,1.9566112e-05,0.0
523.74,65.683,8.112,-0.5012306281130875,-1.63624015846889,105848,0,14000,-1.1946213596861661,1.5035160060126156,0,1.432138e-05,0.0
523.99,69.646,7.886,-0.9299378047839076,-0.6832798839573845,105848,0,14000,-0.9912671105383346,1.4292617074982141,0,3.463069e-06,0.0
524.24,71.665,7.941,0.45621539978507775,0.03144032192624447,105848,0,14000,-0.8876657406091211,1.4475265440400662,0,5.904318e-06,0.0
524.49,71.436,8.206,0.7991811411217338,0.6190991578750068,105848,0,14000,-0.8994164655788037,1.5337932053234897,0,2.486105e-05,0.0
524.74,70.72,8.917,1.0135347294571442,0.015557650684386031,105848,0,14000,-0.9361567235626163,1.7521614711173297,0,4.8821035e-05,0.0
524.99,69.942,9.545,0.8849225764558979,-0.28621310291092344,105848,0,14000,-0.9760784005338539,1.931015413522165,0,5.7432542e-05,0.0
525.24,68.617,10.012,0.8992128156782586,-0.3020957741527819,105848,0,14000,-1.0440684030876957,2.0565453385915013,0,7.685277e-05,0.0
525.49,67.413,9.933,0.8992128156782586,-0.0003250205574724083,105848,0,14000,-1.1058495072951122,2.035727032498393,0,3.1794e-05,0.0
525.74,71.257,9.222,1.2135980785701932,0.1267363493773951,105848,0,14000,-0.908601530074757,1.8405462454621515,0,3.865484e-05,0.0
525.99,74.794,8.766,1.5422735806844892,0.1267363493773951,105848,0,14000,-0.7271067081631043,1.707278503016847,0,4.0883777e-05,0.0
526.24,75.415,8.305,1.1564371216807505,0.4602724454564224,105848,0,14000,-0.6952412050793787,1.5653081826617725,0,0.00013492213,0.0
526.49,73.971,7.855,0.8849225764558979,0.5555684729075729,105848,0,14000,-0.7693374795606982,1.4189107651913855,0,0.00022585114,0.0
526.74,75.017,7.51,0.8134713803440945,0.3332110755215548,105848,0,14000,-0.715663862450269,1.3008761279231904,0,0.00026420207,0.0
526.99,76.973,7.34,0.7706006626770124,0.17438436310297042,105848,0,14000,-0.6152952247179552,1.240704555744598,0,0.00039625174,0.0
527.24,79.541,7.229,0.7563104234546517,-0.0003250205574724083,105848,0,14000,-0.48352290278718757,1.2006592562404488,0,2.8276329e-05,0.0
527.49,80.586,7.473,0.3561837252285529,0.3173284042796964,105848,0,14000,-0.42990059888623267,1.2878967537964674,0,3.4702825e-05,0.0
527.74,78.775,8.519,0.6419885096757663,0.6508645003587237,105848,0,14000,-0.5228288212447295,1.6321668821807276,0,4.3280557e-05,0.0
527.99,71.616,9.55,0.6276982704534055,0.5555684729075729,105848,0,14000,-0.8901800878733763,1.9323916732447237,0,4.8765338e-05,0.0
528.24,69.563,10.414,0.6276982704534055,0.5396858016657146,105848,0,14000,-0.9955261069247259,2.159999719292658,0,1.579902e-05,0.0
528.49,73.953,11.004,0.04179846233661823,0.5079204591819977,105848,0,14000,-0.770261117331241,2.30482123333211,0,9.029689e-06,0.0
528.74,80.103,10.659,0.2847325291167495,-0.25444776042720746,105848,0,14000,-0.4546848790624639,2.2211093103344646,0,1.5459294e-06,0.0
528.99,88.93,9.205,0.441925160562717,-0.4450398153295078,105848,0,14000,-0.0017431790301869472,1.835697331917772,0,9.698314e-07,0.0
529.24,95.081,7.408,0.39905444289563496,-0.28621310291092344,105848,0,14000,0.3138843724480655,1.264938760661957,0,2.0709454e-06,0.0
529.49,101.536,6.041,0.3561837252285529,-0.28621310291092344,105848,0,14000,0.645111139606595,0.7288573737748959,0,1.9906154e-06,0.0
529.74,108.6,4.889,-0.1439746475540707,0.07908833565181979,105848,0,14000,1.007587651335155,0.17282770098183464,0,5.336145e-06,0.0
529.99,108.673,4.167,-0.1439746475540707,0.3173284042796964,105848,0,14000,1.011333515626801,-0.24709855610053663,0,8.028401e-06,0.0
530.24,107.229,3.819,-0.1439746475540707,0.6032164866331483,105848,0,14000,0.9372372411454812,-0.47627737211344995,0,2.8185977e-05,0.0
530.49,109.612,3.727,-0.1439746475540707,0.38085908924713013,105848,0,14000,1.0595166193234482,-0.5403602339262253,0,4.3967335e-05,0.0
530.74,112.483,3.683,-0.15826488677643138,0.2696803905541211,105848,0,14000,1.2068368437250194,-0.5715698843357814,0,7.00539e-05,0.0
530.99,113.282,3.711,-0.31545751822239854,0.6349818291168652,105848,0,14000,1.2478360980952228,-0.5516663597441926,0,9.746117e-05,0.0
531.24,111.838,3.735,-0.48694038889072677,0.8732218977447409,105848,0,14000,1.173739823613903,-0.534725359424065,0,0.00017353869,0.0
531.49,108.204,3.769,-0.47265014966836605,0.5873338153912898,105848,0,14000,0.987267620383214,-0.5109110271193533,0,0.00019520213,0.0
531.74,102.81,3.832,-0.2154258436658741,0.07908833565181979,105848,0,14000,0.7104841684772331,-0.46734688935381125,0,0.00031660104,0.0
531.99,100.024,3.915,-0.4583599104460054,-0.07973837676676461,105848,0,14000,0.5675255668810032,-0.41103364663219427,0,0.0006877375,0.0
532.24,96.999,4.099,-0.7012939772261368,0.14261902061925355,105848,0,14000,0.4123031082203438,-0.2903372693808118,0,0.0009325521,0.0
532.49,95.798,4.379,-1.1014206754522358,0.412624431730847,105848,0,14000,0.35067594364135196,-0.11668835377057185,0,0.00081088406,0.0
532.74,94.351,4.714,-0.40119895355656265,0.34909374676341326,105848,0,14000,0.27642572953160854,0.0770357979685758,0,0.00043775942,0.0
532.99,91.811,5.258,-0.5583915850025302,-0.04797303428304773,105848,0,14000,0.14609017746613026,0.36404620034518553,0,0.00070734567,0.0
533.24,89.695,5.649,-0.8441963694497437,-0.3020957741527819,105848,0,14000,0.037511426217879944,0.552544437978157,0,0.00033073305,0.0
533.49,88.31,5.992,-0.9299378047839076,-0.5244531715388,105848,0,14000,-0.033557368904437716,0.7074543888590248,0,0.000118888725,0.0
533.74,90.15,6.147,-1.3729352206770884,-0.667397212715526,105848,0,14000,0.060858936528823,0.7745697882333302,0,2.2258342e-05,0.0
533.99,93.568,6.052,-0.8584866086721044,-0.7309278976829597,105848,0,14000,0.23624748651299837,0.7336382614162401,0,4.2140314e-06,0.0
534.24,96.678,5.526,-0.40119895355656265,-0.14326906173419837,105848,0,14000,0.39583156797899777,0.4946915765070605,0,2.6158345e-06,0.0
534.49,99.303,5.129,-0.18684536522115275,0.158501691861112,105848,0,14000,0.5305287428498174,0.29876748849320584,0,7.668541e-06,0.0
534.74,101.932,4.932,-0.04394297299754588,-0.238565089185349,105848,0,14000,0.665431170558536,0.19584027183575198,0,1.67877e-05,0.0
534.99,103.889,4.804,-0.10110392988698863,-0.04797303428304773,105848,0,14000,0.7658511215003239,0.1267361361519024,0,3.9394512e-05,0.0
535.24,105.298,4.722,-0.20113560444351344,0.14261902061925355,105848,0,14000,0.8381514336500329,0.0814918652720993,0,4.422123e-05,0.0
535.49,105.675,4.694,-0.4440696712236447,0.30144573303783795,105848,0,14000,0.8574965136219561,0.06586246036305446,0,1.7794362e-05,0.0
535.74,103.561,4.684,-0.3583282358894806,0.3332110755215548,105848,0,14000,0.7490203887926564,0.06025792629568218,0,5.1873917e-06,0.0
535.99,103.88,4.743,-0.0296527337751852,0.39674176048898857,105848,0,14000,0.7653893026150522,0.09315321915026674,0,5.252284e-06,0.0
536.24,104.803,4.766,-0.28687703977767753,0.5238031304238561,105848,0,14000,0.8127513949601066,0.1058660838669881,0,1.02957665e-05,0.0
536.49,104.756,4.827,-0.28687703977767753,0.412624431730847,105848,0,14000,0.8103396741148006,0.13928796128712603,0,1.7985543e-05,0.0
536.74,102.033,4.897,-0.2297160828882348,0.22203237682854576,105848,0,14000,0.6706138047154705,0.17712439560228893,0,2.2459928e-05,0.0
536.99,101.865,4.94,-0.48694038889072677,0.19026703434482886,105848,0,14000,0.6619931855237374,0.200099535829055,0,2.7131691e-05,0.0
537.24,105.161,4.993,-0.6012623026696122,0.015557650684386031,105848,0,14000,0.8311215239520127,0.22814413160158625,0,1.7543e-05,0.0
537.49,107.846,5.028,-0.5012306281130875,-0.11150371925048148,105848,0,14000,0.9688974913913084,0.24650141382505122,0,2.4980258e-05,0.0
537.74,109.743,5.036,-0.10110392988698863,-0.032090363041189285,105848,0,14000,1.0662386497646203,0.25067942012664085,0,8.136865e-05,0.0
537.99,105.502,5.053,-0.5726818242248909,0.03144032192624447,105848,0,14000,0.8486193283828503,0.2595356902176843,0,0.00018239253,0.0
538.24,102.11,5.059,-0.6298427811143337,-0.11150371925048148,105848,0,14000,0.6745649218450142,0.2626543204511197,0,0.00029932882,0.0
538.49,105.285,5.048,-0.787035412560301,0.11085367813553668,105848,0,14000,0.8374843619268628,0.25693400162848945,0,0.00023371495,0.0
538.74,107.363,5.036,-1.0013890008957111,0.30144573303783795,105848,0,14000,0.9441132112150774,0.25067942012664085,0,0.00012583291,0.0
538.99,103.245,5.026,-0.5298111065578088,0.22203237682854576,105848,0,14000,0.7328054145986832,0.24545587356658854,0,6.545933e-05,0.0
539.24,99.609,5.079,-0.40119895355656265,-0.016207691799330848,105848,0,14000,0.5462305849490446,0.2730231066318348,0,2.730003e-05,0.0
539.49,96.219,5.25,-0.17255512599879205,-0.36562645912021563,105848,0,14000,0.37227880483015724,0.3600447292548452,0,7.0836584e-05,0.0
539.74,92.648,5.394,-0.27258680055531687,-0.5879838565062337,105848,0,14000,0.189039333796368,0.43115524221143975,0,0.00028796523,0.0
539.99,89.379,5.545,-0.6584232595590548,-0.238565089185349,105848,0,14000,0.021296452023907616,0.5037117916349126,0,0.00039148142,0.0
540.24,84.833,5.594,-0.787035412560301,-0.0003250205574724083,105848,0,14000,-0.21197339824761524,0.5268325673610004,0,0.00022443071,0.0
540.49,85.271,5.52,-0.9442280440062684,-0.07973837676676461,105848,0,14000,-0.1894982124977413,0.49183664317417713,0,0.00011268031,0.0
540.74,89.111,5.456,-1.1585816323416784,-0.12738639049233993,105848,0,14000,0.007544511884715275,0.46118946384197024,0,9.5020856e-05,0.0
540.99,91.616,5.365,-0.6870037380037761,0.047322993168102914,105848,0,14000,0.13608410161858317,0.41698827664896665,0,0.00015783624,0.0
541.24,80.143,5.313,-0.37261847511184126,0.047322993168102914,105848,0,14000,-0.4526323506834796,0.3913926038231516,0,0.00049362995,0.0
