DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
398.75,45.818,2.622,0.34,142533,0,14000,0,0.0011430244,0.0
399.0,47.05,2.828,0.34,142533,0,14000,0,0.0011308285,0.0
399.25,48.895,2.936,0.337,142533,0,14000,0,0.0011410965,0.0
399.5,52.583,3.107,0.333,142533,0,14000,0,0.0011602262,0.0
399.75,58.726,3.288,0.32,142533,0,14000,0,0.0011753814,0.0
400.0,64.87,3.481,0.287,142533,0,14000,0,0.0012352043,0.0
400.25,72.242,3.483,0.255,142533,0,14000,0,0.0013590513,0.0
400.5,77.772,3.419,0.249,142533,0,14000,0,0.0014987739,0.0
400.75,79.003,3.295,0.251,142533,0,14000,0,0.0013947164,0.0
401.0,75.936,3.059,0.259,142533,0,14000,0,0.0013614102,0.0
401.25,70.412,2.947,0.266,142533,0,14000,0,0.0013639319,0.0
401.5,63.045,2.736,0.282,142533,0,14000,0,0.0013814903,0.0
401.75,57.521,2.539,0.325,142533,0,14000,0,0.0014279181,0.0
402.0,50.155,2.447,0.349,142533,0,14000,0,0.0015377239,0.0
402.25,41.56,2.358,0.343,142533,0,14000,0,0.001723321,0.0
402.5,33.58,2.315,0.337,142533,0,14000,0,0.0020074788,0.0
402.75,36.041,2.274,0.338,142533,0,14000,0,0.0017779667,0.0
403.0,37.272,2.232,0.344,142533,0,14000,0,0.0015885101,0.0
403.25,37.275,2.233,0.351,142533,0,14000,0,0.0014663467,0.0
403.5,37.892,2.193,0.354,142533,0,14000,0,0.0013595341,0.0
403.75,38.508,2.194,0.355,142533,0,14000,0,0.0013131015,0.0
404.0,37.282,2.155,0.355,142533,0,14000,0,0.0013093849,0.0
404.25,31.759,2.155,0.355,142533,0,14000,0,0.001321802,0.0
404.5,25.62,2.116,0.355,142533,0,14000,0,0.0013924668,0.0
404.75,39.748,2.078,0.35,142533,0,14000,0,0.0013927612,0.0
405.0,47.12,2.079,0.349,142533,0,14000,0,0.001360748,0.0
405.25,51.421,2.041,0.345,142533,0,14000,0,0.001308496,0.0
405.5,54.495,2.042,0.344,142533,0,14000,0,0.0012638536,0.0
405.75,55.112,2.043,0.344,142533,0,14000,0,0.0012451861,0.0
406.0,50.816,2.044,0.346,142533,0,14000,0,0.0012059807,0.0
406.25,45.292,2.045,0.349,142533,0,14000,0,0.0011651724,0.0
406.5,35.47,2.046,0.351,142533,0,14000,0,0.0011608674,0.0
406.75,34.246,2.047,0.354,142533,0,14000,0,0.0012636418,0.0
407.0,36.09,2.048,0.355,142533,0,14000,0,0.0013084437,0.0
407.25,39.164,2.049,0.354,142533,0,14000,0,0.00131754,0.0
407.5,40.394,2.05,0.352,142533,0,14000,0,0.0013082543,0.0
407.75,41.012,2.051,0.352,142533,0,14000,0,0.0012902103,0.0
408.0,41.014,2.052,0.352,142533,0,14000,0,0.0012700006,0.0
408.25,39.789,2.053,0.351,142533,0,14000,0,0.0012131713,0.0
408.5,37.335,2.092,0.345,142533,0,14000,0,0.0011884737,0.0
408.75,36.724,2.094,0.343,142533,0,14000,0,0.0011693632,0.0
409.0,37.956,2.094,0.345,142533,0,14000,0,0.0011590001,0.0
409.25,39.187,2.135,0.35,142533,0,14000,0,0.0011567599,0.0
409.5,42.875,2.136,0.356,142533,0,14000,0,0.0011682911,0.0
409.75,45.948,2.137,0.369,142533,0,14000,0,0.0011910292,0.0
410.0,47.793,2.178,0.388,142533,0,14000,0,0.0012075405,0.0
410.25,52.095,2.221,0.377,142533,0,14000,0,0.0012326997,0.0
410.5,56.396,2.264,0.357,142533,0,14000,0,0.0011999718,0.0
410.75,62.54,2.264,0.351,142533,0,14000,0,0.0011353025,0.0
411.0,66.227,2.308,0.338,142533,0,14000,0,0.0011129895,0.0
411.25,67.459,2.398,0.316,142533,0,14000,0,0.0010877459,0.0
411.5,61.934,2.444,0.294,142533,0,14000,0,0.0010880257,0.0
411.75,50.269,2.491,0.28,142533,0,14000,0,0.0010934018,0.0
412.0,46.588,2.588,0.306,142533,0,14000,0,0.0011049618,0.0
412.25,44.135,2.738,0.31,142533,0,14000,0,0.0011176335,0.0
412.5,47.208,2.844,0.304,142533,0,14000,0,0.0011385612,0.0
412.75,59.494,2.954,0.291,142533,0,14000,0,0.0011204244,0.0
413.0,63.181,3.068,0.278,142533,0,14000,0,0.0011184387,0.0
413.25,68.71,3.128,0.28,142533,0,14000,0,0.0011345868,0.0
413.5,71.17,3.188,0.279,142533,0,14000,0,0.0011620269,0.0
413.75,72.402,3.189,0.276,142533,0,14000,0,0.0011398103,0.0
414.0,74.861,3.132,0.282,142533,0,14000,0,0.0011085074,0.0
414.25,77.32,3.075,0.29,142533,0,14000,0,0.0010912509,0.0
414.5,73.024,3.02,0.297,142533,0,14000,0,0.0010892516,0.0
414.75,73.027,2.965,0.297,142533,0,14000,0,0.0011069668,0.0
415.0,76.715,2.966,0.285,142533,0,14000,0,0.0011319816,0.0
415.25,73.646,2.968,0.291,142533,0,14000,0,0.0013086706,0.0
415.5,66.894,2.969,0.299,142533,0,14000,0,0.0013877236,0.0
415.75,66.284,2.97,0.306,142533,0,14000,0,0.0013890668,0.0
416.0,78.569,2.972,0.271,142533,0,14000,0,0.0013653511,0.0
416.25,81.028,2.973,0.254,142533,0,14000,0,0.00132132,0.0
416.5,85.329,2.974,0.258,142533,0,14000,0,0.0012595082,0.0
416.75,85.332,2.921,0.285,142533,0,14000,0,0.0012228016,0.0
417.0,69.983,2.922,0.297,142533,0,14000,0,0.0012244135,0.0
417.25,58.318,2.923,0.323,142533,0,14000,0,0.0013198258,0.0
417.5,54.636,2.925,0.3,142533,0,14000,0,0.0012989362,0.0
417.75,55.253,2.926,0.291,142533,0,14000,0,0.0013236414,0.0
418.0,58.94,2.927,0.285,142533,0,14000,0,0.0014828828,0.0
418.25,64.471,2.928,0.279,142533,0,14000,0,0.0015664443,0.0
418.5,67.543,2.929,0.264,142533,0,14000,0,0.0015786535,0.0
418.75,71.846,2.771,0.254,142533,0,14000,0,0.0015520769,0.0
419.0,73.691,2.572,0.269,142533,0,14000,0,0.0013390356,0.0
419.25,61.412,2.433,0.3,142533,0,14000,0,0.0011796617,0.0
419.5,58.345,2.389,0.327,142533,0,14000,0,0.001103549,0.0
419.75,55.277,2.345,0.347,142533,0,14000,0,0.0011058011,0.0
420.0,51.595,2.346,0.347,142533,0,14000,0,0.001139932,0.0
420.25,47.914,2.348,0.341,142533,0,14000,0,0.0012445683,0.0
420.5,46.689,2.349,0.336,142533,0,14000,0,0.0012239248,0.0
420.75,46.691,2.35,0.333,142533,0,14000,0,0.0012411188,0.0
421.0,50.378,2.351,0.328,142533,0,14000,0,0.0012018925,0.0
421.25,57.136,2.396,0.323,142533,0,14000,0,0.0011236682,0.0
421.5,63.894,2.397,0.322,142533,0,14000,0,0.0011221289,0.0
421.75,70.038,2.399,0.32,142533,0,14000,0,0.0011217816,0.0
422.0,68.813,2.4,0.323,142533,0,14000,0,0.0011083161,0.0
422.25,60.833,2.356,0.328,142533,0,14000,0,0.0011310924,0.0
422.5,65.749,2.314,0.329,142533,0,14000,0,0.0011288428,0.0
422.75,68.823,2.272,0.33,142533,0,14000,0,0.0010854035,0.0
423.0,71.282,2.272,0.329,142533,0,14000,0,0.0010857427,0.0
423.25,74.356,2.231,0.329,142533,0,14000,0,0.0011768299,0.0
423.5,76.815,2.232,0.329,142533,0,14000,0,0.0013160025,0.0
423.75,76.204,2.233,0.329,142533,0,14000,0,0.0014039931,0.0
424.0,73.135,2.235,0.329,142533,0,14000,0,0.0014101813,0.0
424.25,68.226,2.235,0.329,142533,0,14000,0,0.001361492,0.0
424.5,63.929,2.279,0.328,142533,0,14000,0,0.0013813562,0.0
424.75,60.248,2.28,0.327,142533,0,14000,0,0.0012380431,0.0
425.0,57.181,2.281,0.328,142533,0,14000,0,0.0011398168,0.0
425.25,55.955,2.282,0.33,142533,0,14000,0,0.0011766091,0.0
425.5,54.73,2.326,0.334,142533,0,14000,0,0.0013982023,0.0
425.75,53.506,2.327,0.336,142533,0,14000,0,0.0015434333,0.0
426.0,52.28,2.328,0.339,142533,0,14000,0,0.0015763375,0.0
426.25,49.212,2.329,0.34,142533,0,14000,0,0.0015470661,0.0
426.5,49.829,2.33,0.335,142533,0,14000,0,0.0015023063,0.0
426.75,66.413,2.332,0.329,142533,0,14000,0,0.0014677675,0.0
427.0,95.892,2.333,0.333,142533,0,14000,0,0.0013935561,0.0
427.25,77.472,2.291,0.333,142533,0,14000,0,0.0012134775,0.0
427.5,60.894,2.291,0.333,142533,0,14000,0,0.0011429818,0.0
427.75,53.528,2.293,0.336,142533,0,14000,0,0.0012983573,0.0
428.0,51.69,2.293,0.339,142533,0,14000,0,0.0013461886,0.0
428.25,51.691,2.339,0.342,142533,0,14000,0,0.0013525989,0.0
428.5,51.694,2.383,0.343,142533,0,14000,0,0.0013013621,0.0
428.75,47.398,2.475,0.346,142533,0,14000,0,0.0013722917,0.0
429.0,46.173,2.571,0.33,142533,0,14000,0,0.0015857236,0.0
429.25,57.845,2.572,0.3,142533,0,14000,0,0.0012767317,0.0
429.5,63.989,2.622,0.272,142533,0,14000,0,0.0010997583,0.0
429.75,49.254,2.673,0.285,142533,0,14000,0,0.0011938381,0.0
430.0,45.571,2.674,0.296,142533,0,14000,0,0.0012392924,0.0
430.25,43.119,2.676,0.318,142533,0,14000,0,0.0012311953,0.0
430.5,46.191,2.677,0.324,142533,0,14000,0,0.0011574433,0.0
430.75,53.563,2.677,0.286,142533,0,14000,0,0.0011437488,0.0
431.0,62.164,2.679,0.28,142533,0,14000,0,0.0012095331,0.0
431.25,69.536,2.68,0.298,142533,0,14000,0,0.0012079674,0.0
431.5,68.924,2.681,0.321,142533,0,14000,0,0.0011876238,0.0
431.75,54.189,2.683,0.331,142533,0,14000,0,0.0011640951,0.0
432.0,49.893,2.634,0.329,142533,0,14000,0,0.001135205,0.0
432.25,51.738,2.587,0.321,142533,0,14000,0,0.0011286353,0.0
432.5,58.497,2.587,0.314,142533,0,14000,0,0.0011372042,0.0
432.75,59.115,2.541,0.321,142533,0,14000,0,0.0011153033,0.0
433.0,60.96,2.541,0.346,142533,0,14000,0,0.0011890569,0.0
433.25,64.647,2.45,0.345,142533,0,14000,0,0.0012712519,0.0
433.5,67.72,2.45,0.335,142533,0,14000,0,0.001336793,0.0
433.75,66.495,2.406,0.334,142533,0,14000,0,0.0012293415,0.0
434.0,63.427,2.362,0.34,142533,0,14000,0,0.001143436,0.0
434.25,62.202,2.32,0.347,142533,0,14000,0,0.0011444221,0.0
434.5,62.205,2.278,0.343,142533,0,14000,0,0.0011941635,0.0
434.75,62.209,2.279,0.337,142533,0,14000,0,0.0011927594,0.0
435.0,61.596,2.28,0.336,142533,0,14000,0,0.0012745496,0.0
435.25,60.372,2.281,0.337,142533,0,14000,0,0.0013191083,0.0
435.5,59.761,2.282,0.336,142533,0,14000,0,0.0013422876,0.0
435.75,59.763,2.283,0.336,142533,0,14000,0,0.0013281064,0.0
436.0,59.766,2.372,0.336,142533,0,14000,0,0.0012268253,0.0
436.25,59.769,2.417,0.336,142533,0,14000,0,0.0011683723,0.0
436.5,59.158,2.464,0.336,142533,0,14000,0,0.0011196721,0.0
436.75,58.547,2.512,0.332,142533,0,14000,0,0.0011188212,0.0
437.0,58.55,2.56,0.331,142533,0,14000,0,0.0012170046,0.0
437.25,57.938,2.561,0.33,142533,0,14000,0,0.0012323065,0.0
437.5,56.715,2.563,0.329,142533,0,14000,0,0.0011858603,0.0
437.75,56.102,2.564,0.325,142533,0,14000,0,0.0011567116,0.0
438.0,57.334,2.565,0.318,142533,0,14000,0,0.001137256,0.0
438.25,62.249,2.567,0.313,142533,0,14000,0,0.001124646,0.0
438.5,70.849,2.52,0.304,142533,0,14000,0,0.0011019974,0.0
438.75,80.063,2.521,0.296,142533,0,14000,0,0.0011405325,0.0
439.0,64.1,2.522,0.34,142533,0,14000,0,0.0011668986,0.0
439.25,57.348,2.476,0.34,142533,0,14000,0,0.0011592353,0.0
439.5,60.421,2.477,0.33,142533,0,14000,0,0.0011974301,0.0
439.75,66.565,2.388,0.336,142533,0,14000,0,0.0011924664,0.0
440.0,69.025,2.345,0.347,142533,0,14000,0,0.0011842868,0.0
440.25,67.8,2.302,0.353,142533,0,14000,0,0.0011271492,0.0
440.5,65.96,2.303,0.353,142533,0,14000,0,0.0011443,0.0
440.75,62.279,2.347,0.353,142533,0,14000,0,0.0012694745,0.0
441.0,61.668,2.438,0.354,142533,0,14000,0,0.0012812536,0.0
441.25,64.127,2.58,0.353,142533,0,14000,0,0.0013182982,0.0
441.5,67.2,2.835,0.326,142533,0,14000,0,0.0015516985,0.0
441.75,74.572,2.944,0.312,142533,0,14000,0,0.0016578671,0.0
442.0,83.786,3.116,0.275,142533,0,14000,0,0.0017260974,0.0
442.25,95.458,3.176,0.265,142533,0,14000,0,0.0015110006,0.0
442.5,84.407,3.119,0.288,142533,0,14000,0,0.0014677675,0.0
442.75,69.671,3.062,0.293,142533,0,14000,0,0.0014202651,0.0
443.0,59.234,2.896,0.301,142533,0,14000,0,0.0014685951,0.0
443.25,54.325,2.844,0.308,142533,0,14000,0,0.0016209101,0.0
443.5,42.045,2.899,0.315,142533,0,14000,0,0.0017420995,0.0
443.75,37.135,3.011,0.291,142533,0,14000,0,0.001811904,0.0
444.0,32.84,3.128,0.283,142533,0,14000,0,0.0019046675,0.0
444.25,46.967,3.188,0.264,142533,0,14000,0,0.0019295318,0.0
444.5,48.198,3.25,0.249,142533,0,14000,0,0.0017560464,0.0
444.75,52.499,3.313,0.252,142533,0,14000,0,0.0016011198,0.0
445.0,48.203,3.075,0.293,142533,0,14000,0,0.0014715713,0.0
445.25,38.995,2.698,0.302,142533,0,14000,0,0.0014676111,0.0
445.5,40.227,2.699,0.32,142533,0,14000,0,0.0013367636,0.0
445.75,42.686,2.651,0.333,142533,0,14000,0,0.0012958483,0.0
446.0,45.759,2.652,0.326,142533,0,14000,0,0.001309189,0.0
446.25,49.448,2.653,0.32,142533,0,14000,0,0.001435336,0.0
446.5,46.38,2.654,0.33,142533,0,14000,0,0.0014141164,0.0
446.75,42.698,2.656,0.337,142533,0,14000,0,0.0014055435,0.0
447.0,40.859,2.657,0.311,142533,0,14000,0,0.0012897028,0.0
447.25,40.247,2.609,0.297,142533,0,14000,0,0.0011832122,0.0
447.5,39.636,2.61,0.304,142533,0,14000,0,0.0011457005,0.0
447.75,39.025,2.661,0.32,142533,0,14000,0,0.0011636241,0.0
448.0,37.8,2.712,0.319,142533,0,14000,0,0.0012158355,0.0
448.25,39.031,2.765,0.316,142533,0,14000,0,0.0012955002,0.0
448.5,41.489,2.818,0.308,142533,0,14000,0,0.0013187866,0.0
448.75,45.791,2.819,0.307,142533,0,14000,0,0.001338244,0.0
449.0,48.865,2.768,0.304,142533,0,14000,0,0.0013134967,0.0
449.25,50.096,2.77,0.304,142533,0,14000,0,0.0012257145,0.0
449.5,50.714,2.771,0.307,142533,0,14000,0,0.0011995684,0.0
449.75,49.488,2.772,0.313,142533,0,14000,0,0.0012161261,0.0
450.0,47.035,2.826,0.33,142533,0,14000,0,0.0012764763,0.0
450.25,45.809,2.827,0.332,142533,0,14000,0,0.0013529442,0.0
450.5,43.97,2.829,0.33,142533,0,14000,0,0.0014485208,0.0
450.75,42.13,2.83,0.319,142533,0,14000,0,0.0014736778,0.0
451.0,41.52,2.831,0.311,142533,0,14000,0,0.0014839224,0.0
451.25,46.435,2.833,0.308,142533,0,14000,0,0.0014656207,0.0
451.5,50.123,2.834,0.308,142533,0,14000,0,0.0014282947,0.0
451.75,50.74,2.782,0.309,142533,0,14000,0,0.001408285,0.0
452.0,47.057,2.732,0.316,142533,0,14000,0,0.0014041349,0.0
452.25,40.305,2.682,0.334,142533,0,14000,0,0.0014491832,0.0
452.5,34.168,2.683,0.342,142533,0,14000,0,0.0014669361,0.0
452.75,33.557,2.635,0.342,142533,0,14000,0,0.0014524991,0.0
453.0,34.788,2.588,0.342,142533,0,14000,0,0.0014572539,0.0
453.25,38.475,2.541,0.342,142533,0,14000,0,0.0014871011,0.0
453.5,41.549,2.542,0.342,142533,0,14000,0,0.0014752474,0.0
453.75,42.78,2.543,0.341,142533,0,14000,0,0.0014622207,0.0
454.0,40.941,2.544,0.325,142533,0,14000,0,0.0014315561,0.0
454.25,38.487,2.545,0.317,142533,0,14000,0,0.0013813402,0.0
454.5,36.647,2.595,0.317,142533,0,14000,0,0.0013251877,0.0
454.75,36.038,2.595,0.317,142533,0,14000,0,0.0012897361,0.0
455.0,36.04,2.646,0.317,142533,0,14000,0,0.0012752976,0.0
455.25,35.428,2.697,0.314,142533,0,14000,0,0.001292312,0.0
455.5,35.431,2.801,0.306,142533,0,14000,0,0.0012830805,0.0
455.75,35.435,2.856,0.302,142533,0,14000,0,0.0013055595,0.0
456.0,36.051,3.197,0.288,142533,0,14000,0,0.0013295518,0.0
456.25,37.283,3.785,0.277,142533,0,14000,0,0.0013184814,0.0
456.5,37.9,4.654,0.258,142533,0,14000,0,0.0013098825,0.0
456.75,39.744,5.51,0.097,142533,0,14000,0,0.0013065409,0.0
457.0,38.519,6.168,0.048,142533,0,14000,0,0.0013279219,0.0
457.25,39.75,7.168,0.075,142533,0,14000,0,0.0013505998,0.0
457.5,44.052,6.409,0.099,142533,0,14000,0,0.0013911015,0.0
457.75,44.669,5.731,0.147,142533,0,14000,0,0.0014348113,0.0
458.0,43.445,5.124,0.197,142533,0,14000,0,0.001525296,0.0
458.25,43.447,4.582,0.299,142533,0,14000,0,0.0015851394,0.0
458.5,44.065,4.173,0.27,142533,0,14000,0,0.0016700703,0.0
458.75,44.68,3.732,0.25,142533,0,14000,0,0.0017270049,0.0
459.0,43.456,3.464,0.275,142533,0,14000,0,0.0016456931,0.0
459.25,39.774,3.277,0.282,142533,0,14000,0,0.0016181129,0.0
459.5,35.478,3.099,0.305,142533,0,14000,0,0.0016191871,0.0
459.75,31.182,2.931,0.314,142533,0,14000,0,0.0015996783,0.0
460.0,26.887,2.825,0.322,142533,0,14000,0,0.0015801439,0.0
460.25,23.82,2.774,0.332,142533,0,14000,0,0.0015600006,0.0
460.5,21.366,2.673,0.344,142533,0,14000,0,0.0015780885,0.0
460.75,18.298,2.624,0.345,142533,0,14000,0,0.0015628197,1.53e-322
461.0,17.073,2.529,0.345,142533,0,14000,0,0.0015104337,2.797913684e-314
461.25,18.304,2.484,0.344,142533,0,14000,0,0.0014585354,4.4069960173244685e-306
461.5,19.535,2.484,0.336,142533,0,14000,0,0.0013811154,5.406016706387745e-298
461.75,21.38,2.58,0.315,142533,0,14000,0,0.0013245342,5.164621376339952e-290
462.0,21.997,2.68,0.307,142533,0,14000,0,0.0012582804,3.842607029932006e-282
462.25,25.072,2.836,0.3,142533,0,14000,0,0.0012033645,2.2265878606582302e-274
462.5,26.302,2.946,0.298,142533,0,14000,0,0.001154422,1.0048010506696861e-266
462.75,29.376,3.06,0.298,142533,0,14000,0,0.0011454626,3.531398299761736e-259
463.0,30.608,3.061,0.293,142533,0,14000,0,0.0011398201,9.665842320236813e-252
463.25,31.223,3.063,0.288,142533,0,14000,0,0.0011050744,2.0604358055374738e-244
463.5,31.228,3.064,0.29,142533,0,14000,0,0.0010301279,3.420620151741062e-237
463.75,31.23,3.065,0.294,142533,0,14000,0,0.0010086356,4.422593172196411e-230
464.0,31.232,3.183,0.292,142533,0,14000,0,0.0010171711,4.45323395473488e-223
464.25,33.077,3.564,0.289,142533,0,14000,0,0.0010389211,3.4922104856034065e-216
464.5,34.922,3.701,0.287,142533,0,14000,0,0.0010521364,2.1328076594933979e-209
464.75,38.61,4.222,0.284,142533,0,14000,0,0.0010690154,1.0144469739569407e-202
465.0,50.281,4.468,0.288,142533,0,14000,0,0.0010396378,3.757797643940296e-196
465.25,71.777,5.001,0.289,142533,0,14000,0,0.0010587546,1.0840861801495254e-189
465.5,124.593,5.599,0.288,142533,0,14000,0,0.0011896832,2.4356821081969537e-183
465.75,135.036,6.386,0.292,142533,0,14000,0,0.0011941396,4.261905181081703e-177
466.0,125.827,7.283,0.298,142533,0,14000,0,0.0012093892,5.807822570778486e-171
466.25,107.407,8.153,0.295,142533,0,14000,0,0.0011687641,6.163810475479853e-165
466.5,89.601,9.299,0.29,142533,0,14000,0,0.001120515,5.094617610879112e-159
466.75,79.164,10.218,0.151,142533,0,14000,0,0.0011376647,3.2794445188819916e-153
467.0,71.185,11.226,0.134,142533,0,14000,0,0.0011566421,1.6440512927064523e-147
467.25,74.257,11.88,0.127,142533,0,14000,0,0.0013791162,6.418843948243183e-142
467.5,81.015,11.885,0.121,142533,0,14000,0,0.0024843107,1.951752082786945e-136
467.75,89.001,11.242,0.114,142533,0,14000,0,0.0028126636,4.621882123556389e-131
468.0,95.145,11.037,0.11,142533,0,14000,0,0.0028091406,8.523921826575867e-126
468.25,101.903,10.439,0.119,142533,0,14000,0,0.0025065492,1.2242960004062547e-120
468.5,108.661,9.512,0.142,142533,0,14000,0,0.0022430304,1.369492893080251e-115
468.75,98.839,9.338,0.148,142533,0,14000,0,0.0019992972,1.1930523883987619e-110
469.0,81.033,8.196,0.168,142533,0,14000,0,0.0016461507,8.094417959704419e-106
469.25,52.788,7.751,0.173,142533,0,14000,0,0.0014312889,4.2769888332786986e-101
469.5,38.052,7.061,0.224,142533,0,14000,0,0.0015611033,1.7600175021324414e-96
469.75,37.441,6.314,0.26,142533,0,14000,0,0.0019250683,5.640560169536955e-92
470.0,36.215,5.645,0.265,142533,0,14000,0,0.0023411268,1.4078418323507395e-87
470.25,36.832,5.24,0.266,142533,0,14000,0,0.002515569,2.7366034768740766e-83
470.5,38.063,4.773,0.272,142533,0,14000,0,0.0029725642,4.1428218937727003e-79
470.75,39.909,4.515,0.267,142533,0,14000,0,0.0027045915,4.884352853763436e-75
471.0,44.824,4.351,0.25,142533,0,14000,0,0.0021047408,4.484811333617514e-71
471.25,65.093,4.519,0.232,142533,0,14000,0,0.0016631251,3.2070645763393936e-67
471.5,73.079,4.693,0.265,142533,0,14000,0,0.0014308542,1.7860664442512385e-63
471.75,53.43,4.276,0.301,142533,0,14000,0,0.00136825,7.746649331914303e-60
472.0,41.151,3.683,0.323,142533,0,14000,0,0.0013576464,2.616715835619354e-56
472.25,34.399,3.616,0.318,142533,0,14000,0,0.0014105117,6.883758212700898e-53
472.5,19.664,3.618,0.31,142533,0,14000,0,0.0014864979,1.410330935210326e-49
472.75,21.509,3.619,0.304,142533,0,14000,0,0.0015278254,2.25031251852168e-46
473.0,24.583,3.622,0.295,142533,0,14000,0,0.0016480185,2.7963467264418766e-43
473.25,28.885,3.623,0.284,142533,0,14000,0,0.0019231783,2.706235475483801e-40
473.5,31.958,3.625,0.274,142533,0,14000,0,0.0020079643,2.039701078036737e-37
473.75,37.488,3.626,0.265,142533,0,14000,0,0.0017160992,1.1972748162836623e-34
474.0,39.947,3.838,0.256,142533,0,14000,0,0.001503235,5.473278525940804e-32
474.25,38.722,4.138,0.248,142533,0,14000,0,0.0014297987,1.948622129954737e-29
474.5,38.11,4.297,0.24,142533,0,14000,0,0.001291906,5.402989096448852e-27
474.75,35.657,3.915,0.254,142533,0,14000,0,0.001314354,1.1667207755828053e-24
475.0,33.205,3.567,0.266,142533,0,14000,0,0.0013759008,1.9621226498101369e-22
475.25,31.365,3.311,0.285,142533,0,14000,0,0.0015714819,2.5698735255465027e-20
475.5,29.524,2.961,0.283,142533,0,14000,0,0.0017417993,2.6213422607755737e-18
475.75,27.072,2.907,0.272,142533,0,14000,0,0.0016793518,2.0823900860757354e-16
476.0,25.846,3.077,0.271,142533,0,14000,0,0.0015738464,1.2883291263019075e-14
476.25,24.008,3.256,0.269,142533,0,14000,0,0.0014756521,6.207517359223975e-13
476.5,23.396,3.446,0.266,142533,0,14000,0,0.0013734723,2.3293537041329715e-11
476.75,23.398,3.512,0.265,142533,0,14000,0,0.0013286923,6.807369367645272e-10
477.0,23.402,3.717,0.263,142533,0,14000,0,0.0013404595,1.5493501267049377e-08
477.25,24.018,3.934,0.265,142533,0,14000,0,0.001561689,2.746288810848535e-07
477.5,25.864,3.935,0.278,142533,0,14000,0,0.0015262652,3.7911347625724593e-06
477.75,27.095,3.936,0.285,142533,0,14000,0,0.0014310722,4.075853982260897e-05
478.0,30.168,3.866,0.29,142533,0,14000,0,0.0023327156,0.00034126707570045765
478.25,33.856,3.795,0.289,142533,0,14000,0,0.002301369,0.002225340872366688
478.5,38.157,3.726,0.277,142533,0,14000,0,0.0023810377,0.011301213450441919
478.75,40.004,3.591,0.282,142533,0,14000,0,0.0024135422,0.04469716625859978
479.0,39.391,3.527,0.288,142533,0,14000,0,0.0023651067,0.13767696460862955
479.25,40.009,3.595,0.294,142533,0,14000,0,0.0025593755,0.3302698689480239
479.5,50.451,3.664,0.297,142533,0,14000,0,0.002445938,0.6170253475238155
479.75,90.371,3.878,0.258,142533,0,14000,0,0.0023817825,0.8977665832489637
480.0,105.726,4.104,0.208,142533,1,14000,0,0.0025482324,1.0
480.25,113.098,4.509,0.163,142533,0,14000,0,0.0026512535,0.8977665832489637
480.5,111.259,4.771,0.152,142533,0,14000,0,0.0028044397,0.6170253475238155
480.75,95.909,5.442,0.146,142533,0,14000,0,0.002903656,0.3302698689480239
481.0,81.788,6.324,0.146,142533,0,14000,0,0.002892842,0.13767696460862955
481.25,70.123,7.923,0.148,142533,0,14000,0,0.0033059684,0.04469716625859978
481.5,72.583,8.384,0.143,142533,0,14000,0,0.0033132192,0.011301213450441919
481.75,76.27,9.041,0.127,142533,0,14000,0,0.004628857,0.002225340872366688
482.0,75.045,9.389,0.113,142533,0,14000,0,0.010962647,0.00034126707570045765
482.25,69.522,10.315,0.095,142533,0,14000,0,0.01220024,4.075853982260897e-05
482.5,67.682,11.548,0.085,142533,0,14000,0,0.013189156,3.7911347625724593e-06
482.75,62.772,13.421,0.082,142533,0,14000,0,0.012242499,2.746288810848535e-07
483.0,55.405,14.743,0.067,142533,0,14000,0,0.009612957,1.5493501267049377e-08
483.25,57.865,17.133,0.054,142533,0,14000,0,0.008025216,6.807369367645272e-10
483.5,59.096,20.676,0.048,142533,0,14000,0,0.0077550383,2.3293537041329715e-11
483.75,46.816,24.025,0.043,142533,0,14000,0,0.008439032,6.207517359223975e-13
484.0,40.678,28.448,0.037,142533,0,14000,1,0.015950715,1.2883291263019075e-14
484.25,34.54,33.686,0.028,142533,0,14000,0,0.015594353,2.0823900860757354e-16
484.5,28.402,41.41,0.016,142533,0,14000,0,0.015556283,2.6213422607755737e-18
484.75,25.949,51.867,0.005,142533,0,14000,0,0.01480277,2.5698735255465027e-20
485.0,24.724,59.158,0.002,142533,0,14000,0,0.012299159,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.012197098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010761314,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.010065977,0.0
