DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
121.5,90.285,83.313,-1.3853809488811786,-0.5527467698504838,118113,0,14000,0.6680606189049887,1.120494676550366,0,1.7688769e-06,0.0
121.75,90.16,133.673,-0.9772541135344696,-0.6133621028720975,118113,0,14000,0.6636343287789996,1.5068255373240025,0,3.9372676e-06,0.0
122.0,87.116,192.753,-0.5388956607546709,-0.5285006366418382,118113,0,14000,0.5558453116309225,1.805904557788704,0,2.585988e-06,0.0
122.25,77.992,255.135,-0.05518978182523781,-1.0497925006277162,118113,0,14000,0.23276154275475358,2.035013177321042,0,1.1518764e-06,0.0
122.5,58.617,263.566,0.7761796975847252,-2.3348375606859277,118113,0,14000,-0.45331342677349995,2.061578777443054,0,7.085134e-07,0.0
122.75,43.558,254.124,1.1389591067818003,-2.5651758261680597,118113,0,14000,-0.9865574508316135,2.031768792285677,0,9.1585565e-07,0.0
123.0,33.931,232.265,1.305233002663793,-2.456068226729155,118113,0,14000,-1.3274526111747615,1.9582736621903165,0,1.3859184e-06,0.0
123.25,31.317,197.855,1.2598855765141588,-2.2742222276643136,118113,0,14000,-1.4200151902894376,1.8272518793215695,0,2.4850597e-06,0.0
123.5,32.034,163.307,1.078495871915621,-1.983268629160568,118113,0,14000,-1.3946259901267664,1.670443172216613,0,5.3348426e-06,0.0
123.75,30.962,141.239,0.942453593466718,-1.680191964052499,118113,0,14000,-1.4325858542472456,1.5518140553582274,0,7.94568e-06,0.0
124.0,30.033,137.951,0.8215271237343595,-1.3407460991314624,118113,0,14000,-1.4654820424635941,1.5325666854941724,0,4.2574798e-06,0.0
124.25,32.484,166.581,0.640137419135822,-0.9649310343974569,118113,0,14000,-1.3786913456732068,1.6866629830083775,0,4.71263e-06,0.0
124.5,35.249,227.845,0.4587477145372853,-0.4800083702245472,118113,0,14000,-1.2807818080863362,1.9425738906960355,0,8.252756e-06,0.0
124.75,37.58,257.835,0.4889793319703749,-0.5285006366418382,118113,0,14000,-1.1982403498168988,2.0436150930630896,0,3.907427e-05,0.0
125.0,37.545,254.638,0.79129550630127,-1.0255463674190706,118113,0,14000,-1.199479711052175,2.0334198717552003,0,0.00012118198,0.0
125.25,35.204,252.793,1.0936116806321659,-1.46197676517469,118113,0,14000,-1.2823752725316924,2.027477762059021,0,8.6387125e-05,0.0
125.5,33.723,253.295,1.1843065329314346,-1.8620379631173403,118113,0,14000,-1.3348179579444068,2.0290988149911424,0,3.4104276e-05,0.0
125.75,31.568,271.956,1.2750013852307034,-1.9953916957648907,118113,0,14000,-1.4111271997164523,2.0871846487160783,0,2.5636218e-05,0.0
126.0,30.649,298.167,1.380812046246517,-1.8620379631173403,118113,0,14000,-1.4436692847227217,2.1623712870422325,0,1.8680941e-05,0.0
126.25,30.517,412.225,1.305233002663793,-1.5832074312179174,118113,0,14000,-1.4483434470957657,2.427051349851791,0,9.532438e-06,0.0
126.5,30.821,509.891,1.1540749154983452,-1.3528691657357852,118113,0,14000,-1.4375787095093608,2.6007950831780726,0,4.5477877e-06,0.0
126.75,32.171,504.416,0.9273377847501731,-1.2316384996925576,118113,0,14000,-1.3897747761486827,2.5919736671662794,0,4.034432e-06,0.0
127.0,33.669,507.744,0.640137419135822,-1.1710231666709436,118113,0,14000,-1.336730115278834,2.597347140490938,0,5.456965e-06,0.0
127.25,33.227,506.315,0.79129550630127,-1.158900100066621,118113,0,14000,-1.35238147716433,2.5950441683876457,0,5.106175e-06,0.0
127.5,32.383,502.006,0.7761796975847252,-1.1710231666709436,118113,0,14000,-1.3822677880950056,2.5880602410789346,0,4.5014235e-06,0.0
127.75,30.427,492.037,0.7610638888681804,-1.0740386338363617,118113,0,14000,-1.4515303759864775,2.5716701876339254,0,1.0362109e-05,0.0
128.0,29.18,474.719,0.7308322714350908,-0.9649310343974569,118113,0,14000,-1.4956870462833411,2.5423918304814404,0,1.8671393e-05,0.0
128.25,30.139,445.743,0.6250216104192772,-1.0740386338363617,118113,0,14000,-1.4617285484367555,2.4909287861366702,0,6.611737e-06,0.0
128.5,31.145,403.128,0.7610638888681804,-1.304376899318494,118113,0,14000,-1.4261057655027984,2.4088170150141415,0,6.4348365e-07,0.0
128.75,31.775,367.807,0.9122219760336283,-1.1831462332752665,118113,0,14000,-1.403797263267815,2.333889943156962,0,3.1808372e-07,0.0
129.0,31.264,332.749,0.8215271237343595,-0.8073311685412616,118113,0,14000,-1.4218919373028571,2.252038452870692,0,1.3121012e-06,0.0
129.25,31.522,276.078,0.4285160971041957,-0.5285006366418382,118113,0,14000,-1.4127560744828163,2.099476804394241,0,4.8068523e-06,0.0
129.5,32.974,213.919,0.3075896273718373,-0.5042545034331927,118113,0,14000,-1.3613402883793313,1.8910392368518079,0,8.506666e-06,0.0
129.75,34.508,177.338,0.4738635232538301,-0.6497313026850657,118113,0,14000,-1.3070208559531977,1.7377953680064793,0,1.6022585e-05,0.0
130.0,35.445,169.405,0.4134002883876509,-0.8315773017499072,118113,0,14000,-1.273841385168786,1.700399388606818,0,9.936639e-06,0.0
130.25,34.927,183.951,0.6552532278523668,-1.0013002342104251,118113,0,14000,-1.2921839314508832,1.767711928489684,0,2.4210885e-05,0.0
130.5,34.782,221.418,0.8517587411674492,-1.11040783364933,118113,0,14000,-1.2973184279970305,1.919193236958833,0,6.133154e-05,0.0
130.75,34.717,256.478,0.9273377847501731,-1.2437615662968802,118113,0,14000,-1.2996200988625444,2.0393031528545893,0,6.39951e-05,0.0
131.0,35.152,283.641,0.9273377847501731,-1.5225920981963037,118113,0,14000,-1.2842166092241036,2.121560403860356,0,2.8023502e-05,0.0
131.25,37.164,307.246,0.8517587411674492,-1.777176496887081,118113,0,14000,-1.2129710433561893,2.186880999280896,0,2.1744754e-05,0.0
131.5,39.74,315.876,0.715716462718546,-1.7650534302827583,118113,0,14000,-1.1217540564398132,2.2095162265986406,0,1.9650315e-05,0.0
131.75,40.483,311.17,0.6250216104192772,-1.5832074312179174,118113,0,14000,-1.0954441879309365,2.1972508735159644,0,1.3962161e-05,0.0
132.0,39.22,301.871,0.9575694021832628,-1.3528691657357852,118113,0,14000,-1.1401674233639265,2.1724595668313027,0,6.5816525e-06,0.0
132.25,37.524,286.625,1.2901171939472482,-1.3407460991314624,118113,0,14000,-1.2002233277933416,2.1301119507543658,0,6.3034195e-06,0.0
132.5,36.013,258.793,1.2296539590810691,-1.3649922323401078,118113,0,14000,-1.2537283228362932,2.046645545298477,0,1.0544345e-05,0.0
132.75,34.444,216.702,0.9575694021832628,-1.2316384996925576,118113,0,14000,-1.3092871164977036,1.901601170161934,0,9.279893e-06,0.0
133.0,32.886,177.96,0.7761796975847252,-1.158900100066621,118113,0,14000,-1.3644563966280272,1.7406563652178062,0,3.906441e-06,0.0
133.25,31.311,174.038,0.7459480801516356,-1.0740386338363617,118113,0,14000,-1.4202276522154853,1.7224465836976786,0,2.6096552e-06,0.0
133.5,30.041,182.624,1.0331484457659867,-1.0619155672320388,118113,0,14000,-1.465198759895531,1.7617959124011664,0,1.5232166e-05,0.0
133.75,29.745,198.643,1.1540749154983452,-1.0013002342104251,118113,0,14000,-1.4756802149138721,1.8304997980967908,0,5.6597208e-05,0.0
134.0,31.194,217.03,0.9878010196163524,-0.904315701375843,118113,0,14000,-1.4243706597734107,1.902837037444045,0,5.3184824e-05,0.0
134.25,34.056,221.998,0.8366429324509044,-0.9285618345844886,118113,0,14000,-1.323026321048773,1.9213308852655828,0,4.3072338e-05,0.0
134.5,36.551,204.025,0.8517587411674492,-1.0255463674190706,118113,0,14000,-1.2346775701340376,1.85234428314338,0,4.926459e-05,0.0
134.75,37.246,170.433,0.9878010196163524,-0.9285618345844886,118113,0,14000,-1.2100673970335403,1.7053429720378601,0,4.06855e-05,0.0
135.0,36.239,146.734,1.018032637049442,-0.952807967793134,118113,0,14000,-1.2457255902885056,1.5830020899895303,0,3.9691357e-05,0.0
135.25,33.401,126.194,1.0482642544825316,-1.0861617004406845,118113,0,14000,-1.3462200813089535,1.4597785615964574,0,5.924763e-05,0.0
135.5,30.813,102.9,0.8668745498839939,-1.0740386338363617,118113,0,14000,-1.4378619920774245,1.2930334459446433,0,0.00010378541,0.0
135.75,30.362,83.596,0.6703690365689116,-0.8921926347715203,118113,0,14000,-1.4538320468519916,1.123265612185707,0,0.00013103805,0.0
136.0,31.544,70.074,1.002916828332897,-0.7709619687282934,118113,0,14000,-1.4119770474206423,0.979088655066716,0,0.000118744145,0.0
136.25,34.514,59.004,1.16919072421489,-0.7224697023110024,118113,0,14000,-1.30680839402715,0.8385865298864983,0,0.00019429078,0.0
136.5,38.641,53.739,1.2145381503645243,-0.5406237032461609,118113,0,14000,-1.1606699992275065,0.7622127811557285,0,0.00026735154,0.0
136.75,44.965,52.892,0.5494425668365541,-0.10419330549054233,118113,0,14000,-0.9367351291734844,0.7492311766330999,0,0.00012912748,0.0
137.0,53.863,57.93,0.020389261757486177,-0.043577972468928534,118113,0,14000,-0.6216540928451029,0.8235760351338279,0,9.413324e-05,0.0
137.25,58.868,69.755,0.3529370535214717,-0.4436391704115789,118113,0,14000,-0.444425436200514,0.9753603321870895,0,0.00014488213,0.0
137.5,55.711,83.509,0.5796741842696428,-0.5527467698504838,118113,0,14000,-0.5562158196224856,1.1224147696591922,0,0.00019173163,0.0
137.75,56.945,97.204,0.44363190582074047,-0.6739774358937113,118113,0,14000,-0.5125194834987248,1.2465015337473189,0,0.0001263438,0.0
138.0,58.745,110.976,0.5645583755530981,-0.7830850353326161,118113,0,14000,-0.44878090568448714,1.3547725251379743,0,7.943753e-05,0.0
138.25,52.947,124.079,0.9575694021832628,-1.0376694340233934,118113,0,14000,-0.6540899468883481,1.445967531563004,0,8.754474e-05,0.0
138.5,46.992,134.299,1.244769767797614,-1.2801307661098487,118113,0,14000,-0.8649584084904516,1.5106432660573752,0,0.00010330219,0.0
138.75,48.907,139.348,1.16919072421489,-1.316499965922817,118113,0,14000,-0.797147643760304,1.5407999323879629,0,9.826222e-05,0.0
139.0,51.933,138.689,0.8819903586005388,-1.2801307661098487,118113,0,14000,-0.6899960123903688,1.5369264374196308,0,0.00010411896,0.0
139.25,51.197,133.711,0.7610638888681804,-1.0497925006277162,118113,0,14000,-0.7160580086521904,1.5070577936461198,0,0.00013617457,0.0
139.5,48.644,124.773,0.9273377847501731,-0.7588389021239706,118113,0,14000,-0.8064605581853843,1.450525158983792,0,0.0002274236,0.0
139.75,48.853,109.995,0.7459480801516356,-0.5769929030591292,118113,0,14000,-0.7990598010947312,1.3475172158030209,0,0.00040452354,0.0
140.0,50.513,90.963,0.4285160971041957,-0.45576223701590163,118113,0,14000,-0.7402786682216007,1.1922778027817684,0,0.0005273228,0.0
140.25,50.616,75.407,0.5947899929861876,-0.31028543776402856,118113,0,14000,-0.736631405157786,1.0390234862276968,0,0.00046016576,0.0
140.5,50.039,69.195,0.9726852108998075,-0.18905477172080096,118113,0,14000,-0.7570631603793501,0.9687738858439594,0,0.00028071663,0.0
140.75,48.991,68.278,0.9726852108998075,-0.22542397153376925,118113,0,14000,-0.7941731767956397,0.9578726007636549,0,0.00023470064,0.0
141.0,48.418,75.081,0.8971061673170836,-0.24967010474241474,118113,0,14000,-0.8144632907331719,1.0354832214467649,0,0.00035951173,0.0
141.25,50.256,85.357,0.7610638888681804,-0.22542397153376925,118113,0,14000,-0.7493791207206335,1.1403000779652825,0,0.0007733264,0.0
141.5,54.055,100.783,0.5645583755530981,-0.11631637209486441,118113,0,14000,-0.6148553112115844,1.2760470569634648,0,0.0018218402,0.0
141.75,56.308,122.604,0.5192109494034645,0.029160427157008017,118113,0,14000,-0.5350758579807633,1.4361956693893647,0,0.0031831404,0.0
142.0,54.348,140.855,0.6703690365689116,0.06552962696997629,118113,0,14000,-0.6044800871562668,1.5495894293708967,0,0.003208967,0.0
142.25,50.197,147.077,0.5645583755530981,0.06552962696997629,118113,0,14000,-0.7514683296601004,1.5849099461549565,0,0.0038766116,0.0
142.5,46.514,142.647,0.5947899929861876,-0.043577972468928534,118113,0,14000,-0.8818845419322321,1.559919588822451,0,0.003670714,0.0
142.75,42.379,129.684,0.79129550630127,-0.22542397153376925,118113,0,14000,-1.0283062192999397,1.4820700348313585,0,0.0017373693,0.0
143.0,37.504,107.466,0.9878010196163524,-0.3587777041813196,118113,0,14000,-1.2009315342134996,1.3285105305710616,0,0.00086470874,0.0
143.25,34.001,78.092,1.2145381503645243,-0.33453157097267405,118113,0,14000,-1.324973888704208,1.0676127107751603,0,0.0011736825,0.0
143.5,33.201,52.79,1.5017385159788745,-0.11631637209486441,118113,0,14000,-1.3533021455105356,0.7476538610489444,0,0.0015213435,0.0
143.75,33.563,43.823,1.6680124118608675,0.33223709226507697,118113,0,14000,-1.3404836093056725,0.5955351483490601,0,0.0008901224,0.0
144.0,35.371,39.454,1.9400969687586738,0.6231906907688232,118113,0,14000,-1.2764617489233712,0.5097177802947024,0,0.00044898642,0.0
144.25,37.809,35.78,1.4715068985457858,0.4777138915169501,118113,0,14000,-1.1901313863060872,0.42984664310908793,0,0.00034771173,0.0
144.5,45.29,32.794,0.7006006540020012,0.22312949282617214,118113,0,14000,-0.925226774845914,0.3586393788316126,0,0.00026104494,0.0
144.75,56.803,29.68,0.4738635232538301,0.1261449599915901,118113,0,14000,-0.5175477490818481,0.2771129151184227,0,0.00013518483,0.0
145.0,62.919,26.928,0.4285160971041957,-0.031454905864605774,118113,0,14000,-0.3009782257974716,0.19760097522199993,0,8.769538e-05,0.0
145.25,65.126,24.282,0.7459480801516356,-0.09207023888621957,118113,0,14000,-0.2228276473330144,0.11308453027657443,0,0.0001733528,0.0
145.5,66.584,22.041,0.4134002883876509,0.13826802659591284,118113,0,14000,-0.17119939930348194,0.033961386184946395,0,0.00010515577,0.0
145.75,68.603,20.25,0.11108411405675496,0.17463722640888113,118113,0,14000,-0.09970596118851249,-0.03528971014620689,0,2.799874e-05,0.0
146.0,74.903,18.9,-0.009842355675603416,0.10189882678294457,118113,0,14000,0.12337906116131991,-0.09166559823493195,0,2.3076054e-05,0.0
146.25,81.378,17.621,-0.0854213992583274,0.25949869263914044,118113,0,14000,0.35266088968753584,-0.1489220832190628,0,5.822588e-05,0.0
146.5,80.877,16.228,0.15643154020638936,0.4777138915169501,118113,0,14000,0.3349203188625727,-0.21621506363929033,0,4.4790628e-05,0.0
146.75,84.14,15.815,-0.20634786899068536,0.45346775830830455,118113,0,14000,0.4504641963113829,-0.23727999531788602,0,1.9315732e-05,0.0
147.0,83.71,15.785,-0.14588463412450658,0.4049754918910135,118113,0,14000,0.43523775827798117,-0.23883150118095928,0,2.2915508e-05,0.0
147.25,82.399,16.704,0.24712639250565813,0.3564832254737225,118113,0,14000,0.38881482743661167,-0.19259189107502603,0,8.47176e-05,0.0
147.5,89.266,18.703,0.14131573148984455,0.3201140256607542,118113,0,14000,0.6319775017979286,-0.10022743349437371,0,0.00021075603,0.0
147.75,96.504,21.253,-0.2970427212899541,0.3928524252866908,118113,0,14000,0.8882774052531799,0.004212845779748735,0,0.00025384448,0.0
148.0,89.558,23.808,-0.3423901474395885,0.5625753577472093,118113,0,14000,0.6423173155322384,0.09697596571669839,0,0.00021104739,0.0
148.25,81.327,25.162,-0.25169529514031974,0.5989445575601776,118113,0,14000,0.3508549633161322,0.14217388950943693,0,0.0003849332,0.0
148.5,71.373,25.046,0.11108411405675496,0.5262061579342411,118113,0,14000,-0.0016193719966020037,0.13839812360469997,0,0.0006315787,0.0
148.75,56.744,24.541,0.5645583755530981,0.24737562603481766,118113,0,14000,-0.5196369580213147,0.1217541209228326,0,0.00040105433,0.0
149.0,50.061,24.332,0.8668745498839939,-0.1526855719078327,118113,0,14000,-0.7562841333171759,0.11476537662712034,0,0.00029866977,0.0
149.25,54.954,24.731,0.942453593466718,-0.3830238373899651,118113,0,14000,-0.5830214326254732,0.12805606840506611,0,0.0009784033,0.0
149.5,57.212,26.819,0.8366429324509044,-0.286039304555383,118113,0,14000,-0.5030649277896129,0.19428667308459865,0,0.004463483,0.0
149.75,59.987,31.3,0.7459480801516356,-0.10419330549054233,118113,0,14000,-0.40480128699266316,0.3205388368670934,0,0.005407726,0.0
150.0,59.896,35.81,0.6703690365689116,0.029160427157008017,118113,0,14000,-0.4080236262043828,0.4305314816444534,0,0.0017503484,0.0
150.25,57.707,45.931,0.7006006540020012,0.22312949282617214,118113,0,14000,-0.48553681889069766,0.6339249584333224,0,0.00058957783,0.0
150.5,56.065,59.614,0.9122219760336283,0.44134469170398183,118113,0,14000,-0.5436805659856856,0.8469908461395991,0,0.0004732305,0.0
150.75,53.114,67.53,1.1087274893487107,0.5019600247255956,118113,0,14000,-0.6481764232800276,0.9488714100110451,0,0.00029722505,0.0
151.0,47.27,64.507,1.1087274893487107,0.34436015886939975,118113,0,14000,-0.8551143392502525,0.9114484851664606,0,0.00012612954,0.0
151.25,45.409,53.357,1.2296539590810691,0.2110064262218494,118113,0,14000,-0.9210129466459724,0.7563835501448399,0,0.00013623547,0.0
151.5,45.392,49.829,1.1389591067818003,0.22312949282617214,118113,0,14000,-0.9216149221031067,0.7004855301707472,0,0.00013128281,0.0
151.75,45.266,40.337,1.0331484457659867,0.19888335961752662,118113,0,14000,-0.9260766225501036,0.5278038337340902,0,5.3242922e-05,0.0
152.0,45.688,28.69,1.0331484457659867,0.24737562603481766,118113,0,14000,-0.9111334670847655,0.24939207454296633,0,2.5992482e-05,0.0
152.25,46.779,25.435,1.0633800631990764,0.44134469170398183,118113,0,14000,-0.8725008068651361,0.15099171126813712,0,2.152389e-05,0.0
152.5,47.824,21.875,1.078495871915621,0.4898369581212728,118113,0,14000,-0.8354970214118704,0.027783974067592192,0,1.2808247e-05,0.0
152.75,50.616,20.112,0.9878010196163524,0.25949869263914044,118113,0,14000,-0.736631405157786,-0.04087733549410877,0,7.3488027e-06,0.0
153.0,56.277,19.899,0.8366429324509044,-0.019331839260283017,118113,0,14000,-0.5361735779320085,-0.04957742011022287,0,5.395618e-06,0.0
153.25,62.974,20.862,0.6099058017027325,-0.07994717228189681,118113,0,14000,-0.2990306581420368,-0.010960159813527744,0,9.255145e-06,0.0
153.5,71.341,21.917,0.3075896273718373,0.041283493761330774,118113,0,14000,-0.0027525022688552614,0.02935135239927457,0,1.5251121e-05,0.0
153.75,79.288,23.57,-0.009842355675603416,0.16251415980455836,118113,0,14000,0.2786533187810041,0.08876634493514333,0,1.1098014e-05,0.0
154.0,81.287,27.358,-0.17611625155759578,0.3079909590564315,118113,0,14000,0.3494385504758162,0.21054618014590684,0,5.532654e-06,0.0
154.25,78.544,30.331,-0.23657948642377497,0.45346775830830455,118113,0,14000,0.2523080399511195,0.2948420037099436,0,3.7942846e-06,0.0
154.5,67.582,31.135,-0.16100044284105097,0.5262061579342411,118113,0,14000,-0.13585989893758832,0.3162199075800041,0,3.4454747e-06,0.0
154.75,60.159,30.887,0.44363190582074047,0.5383292245385639,118113,0,14000,-0.39871071177930273,0.3096851800794336,0,4.2259276e-06,0.0
155.0,59.567,29.882,0.8668745498839939,0.5262061579342411,118113,0,14000,-0.4196736218159851,0.2826553807632758,0,1.1698982e-05,0.0
155.25,60.447,27.907,0.5796741842696428,0.4777138915169501,118113,0,14000,-0.38851253932902474,0.22678130724122839,0,4.055128e-05,0.0
155.5,63.849,25.83,0.3529370535214717,0.3564832254737225,118113,0,14000,-0.26804662726011563,0.16358397910375758,0,4.4897068e-05,0.0
155.75,70.762,24.363,0.44363190582074047,0.13826802659591284,118113,0,14000,-0.02325507813243477,0.11580576765280641,0,3.398814e-05,0.0
156.0,73.983,23.478,0.5494425668365541,0.1503910932002356,118113,0,14000,0.09080156583404309,0.08557064184009144,0,2.3852139e-05,0.0
156.25,72.339,23.177,0.6250216104192772,0.24737562603481766,118113,0,14000,0.03258699809703902,0.0750269298394187,0,1.8102695e-05,0.0
156.5,66.733,22.875,0.5343267581200093,0.3079909590564315,118113,0,14000,-0.16592326147330327,0.0643096671088656,0,9.046066e-06,0.0
156.75,59.444,22.339,0.4134002883876509,0.380729358682368,118113,0,14000,-0.424029091299958,0.044935126812019326,0,2.6548194e-06,0.0
157.0,54.538,21.989,0.5796741842696428,0.380729358682368,118113,0,14000,-0.597752126164764,0.03203131175910005,0,1.4588184e-06,0.0
157.25,51.837,21.307,0.5796741842696428,0.3079909590564315,118113,0,14000,-0.6933954032071283,0.006286381698878262,0,2.6125313e-06,0.0
157.5,49.977,20.506,0.79129550630127,0.2110064262218494,118113,0,14000,-0.7592586002818404,-0.02502437096271393,0,2.2116078e-06,0.0
157.75,49.494,20.108,1.0482642544825316,0.18676029301320388,118113,0,14000,-0.7763617853286608,-0.04103986682961593,0,7.7684984e-07,0.0
158.0,50.956,19.5,1.1087274893487107,0.08977576017862181,118113,0,14000,-0.7245918960150968,-0.06612832401966773,0,7.628588e-07,0.0
158.25,53.91,18.387,1.0633800631990764,-0.06782410567757405,118113,0,14000,-0.6199898077577313,-0.11415130211760655,0,1.7679662e-06,0.0
158.5,58.796,17.73,1.0633800631990764,0.004914293948362499,118113,0,14000,-0.44697497931308394,-0.14388307207971684,0,1.2953624e-06,0.0
158.75,67.081,17.664,1.0482642544825316,0.13826802659591284,118113,0,14000,-0.15360046976255082,-0.14693050349552728,0,7.1526716e-07,0.0
159.0,73.622,18.077,0.6099058017027325,0.07765269357429905,118113,0,14000,0.07801843995018709,-0.1280452928400794,0,6.111742e-07,0.0
159.25,75.323,18.729,0.17154734892293413,0.041283493761330774,118113,0,14000,0.13825139598464187,-0.09909229318231166,0,8.206695e-07,0.0
159.5,73.198,19.914,0.18666315763947894,0.18676029301320388,118113,0,14000,0.06300446384283331,-0.04896169686323485,0,1.2982773e-06,0.0
159.75,70.969,21.789,0.4285160971041957,0.3928524252866908,118113,0,14000,-0.015925141683797994,0.024565168906806642,0,1.5088324e-06,0.0
160.0,70.571,23.655,0.3529370535214717,0.5019600247255956,118113,0,14000,-0.030018449444945583,0.09170782993185217,0,1.384246e-06,0.0
160.25,68.971,24.771,-0.0703055905417826,0.3564832254737225,118113,0,14000,-0.08667496305760114,0.12937662359976912,0,2.0674684e-06,0.0
160.5,68.472,24.998,-0.20634786899068536,0.36860629207804524,118113,0,14000,-0.10434471324054839,0.136830619903485,0,2.1011535e-06,0.0
160.75,69.171,24.47,-0.04007397310869301,0.4170985584953363,118113,0,14000,-0.07959289885601928,0.1193866519013864,0,3.414872e-06,0.0
161.0,70.58,23.253,0.2773580099387477,0.42922162509965905,118113,0,14000,-0.029699756555874757,0.07770199584732354,0,2.8110706e-05,0.0
161.25,71.921,22.255,0.44363190582074047,0.36860629207804524,118113,0,14000,0.017785483915732758,0.04185674440181612,0,0.00022977099,0.0
161.5,71.768,22.319,0.09596830534021017,0.1503910932002356,118113,0,14000,0.012367704801522716,0.04420322983358177,0,0.0007497976,0.0
161.75,69.697,23.408,-0.19123206027414055,0.029160427157008017,118113,0,14000,-0.06096707000585888,0.08313072857803802,0,0.00089415594,0.0
162.0,62.493,31.522,0.035505070474030974,0.1503910932002356,118113,0,14000,-0.31606302254684127,0.3263139737037137,0,0.0012525265,0.0
162.25,56.104,42.998,0.5494425668365541,0.3201140256607542,118113,0,14000,-0.5422995634663772,0.5800055032780144,0,0.0023145964,0.0
162.5,52.164,53.342,0.9122219760336283,0.380729358682368,118113,0,14000,-0.6818162282375415,0.7561538029461455,0,0.0036036905,0.0
162.75,47.976,59.686,1.0482642544825316,0.36860629207804524,118113,0,14000,-0.830114652618668,0.8479771515741089,0,0.0031841013,0.0
163.0,45.052,60.812,1.0936116806321659,0.3564832254737225,118113,0,14000,-0.9336544312457964,0.8632489616569741,0,0.0025577229,0.0
163.25,45.366,63.646,1.0331484457659867,0.3079909590564315,118113,0,14000,-0.9225355904493129,0.9004685384031625,0,0.003810758,0.0
163.5,46.886,71.298,0.9122219760336283,0.10189882678294457,118113,0,14000,-0.8687119025172896,0.9932383865954033,0,0.0059001455,0.0
163.75,48.404,80.348,0.6703690365689116,-0.09207023888621957,118113,0,14000,-0.8149590352272824,1.0908841344524804,0,0.0053050844,0.0
164.0,50.015,93.517,0.5494425668365541,-0.16480863851215544,118113,0,14000,-0.7579130080835399,1.2149043714508476,0,0.0033131025,0.0
164.25,49.42,111.152,0.5796741842696428,-0.12843943869918717,118113,0,14000,-0.778982149083246,1.3560674030020552,0,0.0017118426,0.0
164.5,44.404,128.36,0.5040951406869196,0.004914293948362499,118113,0,14000,-0.9566003192589216,1.4736847582770658,0,0.0007278291,0.0
164.75,40.005,148.397,0.4889793319703749,0.24737562603481766,118113,0,14000,-1.1123703213727172,1.5922108547776146,0,0.00048448204,0.0
165.0,38.018,154.185,0.942453593466718,0.3201140256607542,118113,0,14000,-1.182730629215434,1.6234758075414304,0,0.00052146753,0.0
165.25,36.775,157.818,1.002916828332897,0.2716217592434632,118113,0,14000,-1.2267456582282659,1.6425061070143343,0,0.0005267356,0.0
165.5,36.347,140.173,0.8064113150178148,0.2716217592434632,118113,0,14000,-1.2419012756196512,1.5456234084839355,0,0.0003023585,0.0
165.75,37.013,100.684,0.8064113150178148,0.34436015886939975,118113,0,14000,-1.2183180018283837,1.2752439920339502,0,0.00020601624,0.0
166.0,37.514,77.725,0.7308322714350908,0.42922162509965905,118113,0,14000,-1.2005774310034205,1.0637635028922305,0,0.00012975252,0.0
166.25,38.897,47.818,1.002916828332897,0.5019600247255956,118113,0,14000,-1.1516049570494817,0.666823997879675,0,0.00014680988,0.0
166.5,41.398,30.819,1.2750013852307034,0.4170985584953363,118113,0,14000,-1.0630437442086988,0.3078842330207983,0,0.00013818477,0.0
166.75,41.966,28.281,1.305233002663793,0.1503910932002356,118113,0,14000,-1.0429306818762059,0.23765942313057412,0,0.0001752384,0.0
167.0,54.978,25.041,1.1087274893487107,-0.20117783832512373,118113,0,14000,-0.5821715849212836,0.1382349821968845,0,0.0005713397,0.0
167.25,76.042,36.386,0.4738635232538301,-0.41939303720293336,118113,0,14000,0.163711416789329,0.4435702879911813,0,0.0024685052,0.0
167.5,76.579,82.706,-0.3726217648726781,-0.39514690399428787,118113,0,14000,0.18272675917057635,1.114519480301899,0,0.0014193545,0.0
167.75,67.642,118.186,-0.1005372079748722,-0.1526855719078327,118113,0,14000,-0.13373527967711363,1.406207126535961,0,0.0012510594,0.0
168.0,51.016,147.234,0.4587477145372853,0.5019600247255956,118113,0,14000,-0.7224672767546221,1.5857817375201164,0,0.0018180013,0.0
168.25,39.668,168.137,0.9726852108998075,0.6110676241645004,118113,0,14000,-1.1243035995523827,1.694260173581315,0,0.0026904626,0.0
168.5,36.607,174.037,1.3505804288134275,0.4049754918910135,118113,0,14000,-1.232694592157595,1.7224418885794088,0,0.0020227607,0.0
168.75,35.434,167.502,1.4563910898292411,0.5019600247255956,118113,0,14000,-1.2742308986998732,1.691168303815595,0,0.0012513013,0.0
169.0,35.565,158.698,1.16919072421489,0.2716217592434632,118113,0,14000,-1.2695921466478368,1.6470497844088676,0,0.0009688949,0.0
169.25,37.498,156.258,0.24712639250565813,-0.22542397153376925,118113,0,14000,-1.2011439961395474,1.6343887848211023,0,0.0009949058,0.0
169.5,40.773,158.662,-0.20634786899068536,-0.6618543692893886,118113,0,14000,-1.0851751948386426,1.6468644015048053,0,0.0005871623,0.0
169.75,47.516,163.598,-0.13076882540796178,-0.8315773017499072,118113,0,14000,-0.8464034002823064,1.6718979307298913,0,0.0005482558,0.0
170.0,53.037,173.015,0.12619992277329975,-0.6739774358937113,118113,0,14000,-0.6509030179976365,1.7176293195926553,0,0.00046747152,0.0
170.25,49.468,184.888,0.3982844796711061,-0.2739162379510603,118113,0,14000,-0.7772824536748664,1.7718636007196127,0,0.00033059402,0.0
