DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
363.5,88.739,28.607,0.263,109891,0,14000,0,0.001485701,0.0
363.75,82.648,29.149,0.269,109891,0,14000,0,0.0015531414,0.0
364.0,80.824,31.425,0.261,109891,0,14000,0,0.0016128495,0.0
364.25,80.221,33.88,0.252,109891,0,14000,0,0.0017735562,0.0
364.5,75.348,37.221,0.249,109891,0,14000,0,0.0018042618,0.0
364.75,86.94,41.669,0.272,109891,0,14000,0,0.0015902172,0.0
365.0,94.264,48.436,0.282,109891,0,14000,0,0.0014290716,0.0
365.25,103.415,56.303,0.291,109891,0,14000,0,0.0014677186,0.0
365.5,74.153,65.449,0.296,109891,0,14000,0,0.0017066199,0.0
365.75,60.745,71.903,0.296,109891,0,14000,0,0.0017915334,0.0
366.0,51.604,67.948,0.304,109891,0,14000,0,0.0019278832,0.0
366.25,41.855,64.215,0.316,109891,0,14000,0,0.0020080674,0.0
366.5,42.47,57.353,0.31,109891,0,14000,0,0.0017085464,0.0
366.75,51.623,57.35,0.296,109891,0,14000,0,0.0013968899,0.0
367.0,55.288,71.875,0.283,109891,0,14000,0,0.001136247,0.0
367.25,56.513,85.138,0.274,109891,0,14000,0,0.0012152843,0.0
367.5,42.495,98.968,0.278,109891,0,14000,0,0.0012470934,0.0
367.75,32.745,141.507,0.286,109891,0,14000,0,0.0012631604,0.0
368.0,28.482,161.423,0.301,109891,0,14000,0,0.0012787336,0.0
368.25,26.659,158.402,0.308,109891,0,14000,0,0.0012735084,0.0
368.5,37.031,138.838,0.314,109891,0,14000,0,0.0012186634,0.0
368.75,65.085,124.001,0.314,109891,0,14000,0,0.0012039548,0.0
369.0,107.775,117.187,0.307,109891,0,14000,0,0.0013450966,0.0
369.25,97.415,110.746,0.308,109891,0,14000,0,0.0013677302,0.0
369.5,75.47,106.646,0.311,109891,0,14000,0,0.0012604455,0.0
369.75,68.159,104.651,0.312,109891,0,14000,0,0.0012258091,0.0
370.0,60.848,95.242,0.314,109891,0,14000,0,0.0011361355,0.0
370.25,61.464,86.682,0.316,109891,0,14000,0,0.001124151,0.0
370.5,76.104,78.893,0.314,109891,0,14000,0,0.0012011039,0.0
370.75,87.696,67.859,0.303,109891,0,14000,0,0.0014864625,0.0
371.0,71.238,59.478,0.3,109891,0,14000,0,0.0024184196,0.0
371.25,59.659,57.277,0.304,109891,0,14000,0,0.002259869,0.0
371.5,52.348,61.75,0.3,109891,0,14000,0,0.0018143549,0.0
371.75,49.915,69.127,0.296,109891,0,14000,0,0.0017738938,0.0
372.0,54.19,77.387,0.297,109891,0,14000,0,0.0015899477,0.0
372.25,56.025,89.958,0.304,109891,0,14000,0,0.0015762069,0.0
372.5,51.763,117.07,0.304,109891,0,14000,0,0.0016829706,0.0
372.75,45.062,143.992,0.308,109891,0,14000,0,0.0016943662,0.0
373.0,41.409,170.562,0.318,109891,0,14000,0,0.0018295654,0.0
373.25,38.976,190.94,0.318,109891,0,14000,0,0.0017044393,0.0
373.5,37.152,190.925,0.314,109891,0,14000,0,0.0015006679,0.0
373.75,34.11,180.43,0.308,109891,0,14000,0,0.0015008579,0.0
374.0,31.678,164.209,0.304,109891,0,14000,0,0.0014253815,0.0
374.25,31.074,158.132,0.308,109891,0,14000,0,0.0014141634,0.0
374.5,31.689,158.122,0.313,109891,0,14000,0,0.0013991572,0.0
374.75,37.184,164.174,0.319,109891,0,14000,0,0.0013076053,0.0
375.0,38.868,181.197,0.326,109891,0,14000,0,0.001195675,0.0
375.25,35.229,195.326,0.324,109891,0,14000,0,0.0011753142,0.0
375.5,32.198,191.694,0.323,109891,0,14000,0,0.0011447296,0.0
375.75,30.987,171.276,0.323,109891,0,14000,0,0.0011385179,0.0
376.0,34.03,150.186,0.32,109891,0,14000,0,0.001105027,0.0
376.25,38.287,119.896,0.312,109891,0,14000,0,0.0011038855,0.0
376.5,39.505,95.715,0.315,109891,0,14000,0,0.0011347261,0.0
376.75,40.724,72.226,0.326,109891,0,14000,0,0.0011799132,0.0
377.0,38.3,56.587,0.331,109891,0,14000,0,0.0012674063,0.0
377.25,37.091,51.518,0.328,109891,0,14000,0,0.0012599379,1.53e-322
377.5,37.703,51.518,0.316,109891,0,14000,0,0.0012586615,2.797913684e-314
377.75,40.745,53.489,0.322,109891,0,14000,0,0.0012834974,4.4069960173244685e-306
378.0,43.178,59.865,0.342,109891,0,14000,0,0.0012635334,5.406016706387745e-298
378.25,46.827,62.155,0.353,109891,0,14000,0,0.0012915233,5.164621376339952e-290
378.5,43.796,58.752,0.351,109891,0,14000,0,0.0012882467,3.842607029932006e-282
378.75,45.015,54.502,0.321,109891,0,14000,0,0.001343998,2.2265878606582302e-274
379.0,49.878,49.62,0.279,109891,0,14000,0,0.0013753743,1.0048010506696861e-266
379.25,49.884,46.03,0.247,109891,0,14000,0,0.0013659246,3.531398299761736e-259
379.5,43.817,50.56,0.278,109891,0,14000,0,0.0013500379,9.665842320236813e-252
379.75,37.748,65.756,0.31,109891,0,14000,0,0.0013577952,2.0604358055374738e-244
380.0,34.109,92.188,0.337,109891,0,14000,0,0.0013263786,3.420620151741062e-237
380.25,31.078,122.168,0.342,109891,0,14000,0,0.0012889465,4.422593172196411e-230
380.5,34.12,129.245,0.338,109891,0,14000,0,0.0012347997,4.45323395473488e-223
380.75,36.554,129.245,0.331,109891,0,14000,0,0.0012585201,3.4922104856034065e-216
381.0,38.38,117.666,0.32,109891,0,14000,0,0.0013174207,2.1328076594933979e-209
381.25,38.994,105.133,0.309,109891,0,14000,0,0.0013483713,1.0144469739569407e-202
381.5,38.998,93.935,0.309,109891,0,14000,0,0.0013382757,3.757797643940296e-196
381.75,38.395,87.14,0.327,109891,0,14000,0,0.0013112644,1.0840861801495254e-189
382.0,37.793,87.14,0.35,109891,0,14000,0,0.0012432046,2.4356821081969537e-183
382.25,39.62,88.791,0.359,109891,0,14000,0,0.0012262681,4.261905181081703e-177
382.5,40.84,90.474,0.343,109891,0,14000,0,0.0012438336,5.807822570778486e-171
382.75,39.631,93.935,0.318,109891,0,14000,0,0.001242628,6.163810475479853e-165
383.0,37.207,97.528,0.302,109891,0,14000,0,0.0012371576,5.094617610879112e-159
383.25,34.781,99.376,0.295,109891,0,14000,0,0.0012348009,3.2794445188819916e-153
383.5,29.929,107.125,0.288,109891,0,14000,0,0.0011868152,1.6440512927064523e-147
383.75,28.719,109.155,0.29,109891,0,14000,0,0.0011415151,6.418843948243183e-142
384.0,30.55,115.478,0.309,109891,0,14000,0,0.0010811816,1.951752082786945e-136
384.25,31.769,115.478,0.317,109891,0,14000,0,0.0011026275,4.621882123556389e-131
384.5,31.772,117.666,0.316,109891,0,14000,0,0.0011340854,8.523921826575867e-126
384.75,32.383,115.478,0.311,109891,0,14000,0,0.0011445137,1.2242960004062547e-120
385.0,32.388,117.666,0.302,109891,0,14000,0,0.0011353391,1.369492893080251e-115
385.25,32.394,119.896,0.29,109891,0,14000,0,0.00112342,1.1930523883987619e-110
385.5,36.044,124.483,0.285,109891,0,14000,0,0.0011189823,8.094417959704419e-106
385.75,37.868,124.483,0.287,109891,0,14000,0,0.0011138476,4.2769888332786986e-101
386.0,41.518,115.478,0.29,109891,0,14000,0,0.0010875522,1.7600175021324414e-96
386.25,40.307,105.133,0.285,109891,0,14000,0,0.0011083161,5.640560169536955e-92
386.5,39.706,103.178,0.28,109891,0,14000,0,0.0011232402,1.4078418323507395e-87
386.75,40.926,93.935,0.278,109891,0,14000,0,0.0011591581,2.7366034768740766e-83
387.0,42.754,79.334,0.285,109891,0,14000,0,0.0011707376,4.1428218937727003e-79
387.25,43.364,72.226,0.29,109891,0,14000,0,0.001170374,4.884352853763436e-75
387.5,47.013,70.883,0.287,109891,0,14000,0,0.0012447366,4.484811333617514e-71
387.75,50.055,69.565,0.293,109891,0,14000,0,0.0012772572,3.2070645763393936e-67
388.0,50.666,68.272,0.309,109891,0,14000,0,0.0012849198,1.7860664442512385e-63
388.25,48.242,68.272,0.311,109891,0,14000,0,0.0012562698,7.746649331914303e-60
388.5,43.388,65.756,0.315,109891,0,14000,0,0.001267609,2.616715835619354e-56
388.75,40.965,62.155,0.32,109891,0,14000,0,0.0013314068,6.883758212700898e-53
389.0,43.398,56.587,0.323,109891,0,14000,0,0.0016849732,1.410330935210326e-49
389.25,42.796,53.489,0.316,109891,0,14000,0,0.0017209667,2.25031251852168e-46
389.5,39.767,48.697,0.316,109891,0,14000,0,0.0018976768,2.7963467264418766e-43
389.75,39.163,46.03,0.316,109891,0,14000,0,0.0019763345,2.706235475483801e-40
390.0,38.56,48.697,0.316,109891,0,14000,0,0.0018590012,2.039701078036737e-37
390.25,37.351,50.56,0.315,109891,0,14000,0,0.0016938226,1.1972748162836623e-34
390.5,35.534,55.535,0.298,109891,0,14000,0,0.0016555404,5.473278525940804e-32
390.75,33.109,58.752,0.299,109891,0,14000,0,0.0016886508,1.948622129954737e-29
391.0,32.507,60.999,0.315,109891,0,14000,0,0.0019296142,5.402989096448852e-27
391.25,36.763,60.999,0.311,109891,0,14000,0,0.0020255675,1.1667207755828053e-24
391.5,39.804,60.999,0.31,109891,0,14000,0,0.0019860119,1.9621226498101369e-22
391.75,36.168,58.752,0.307,109891,0,14000,0,0.0019584855,2.5698735255465027e-20
392.0,37.386,59.865,0.306,109891,0,14000,0,0.0018605253,2.6213422607755737e-18
392.25,44.678,60.999,0.306,109891,0,14000,0,0.0018276733,2.0823900860757354e-16
392.5,43.469,63.333,0.318,109891,0,14000,0,0.0018268714,1.2883291263019075e-14
392.75,39.223,68.272,0.326,109891,0,14000,0,0.0017988255,6.207517359223975e-13
393.0,34.369,74.989,0.329,109891,0,14000,0,0.0031945398,2.3293537041329715e-11
393.25,29.516,82.368,0.318,109891,0,14000,0,0.0038792216,6.807369367645272e-10
393.5,30.129,85.519,0.309,109891,0,14000,0,0.0041706306,1.5493501267049377e-08
393.75,31.349,83.929,0.326,109891,0,14000,0,0.0040557627,2.746288810848535e-07
394.0,33.782,83.929,0.331,109891,0,14000,0,0.0034721007,3.7911347625724593e-06
394.25,35.609,83.929,0.323,109891,0,14000,0,0.003737183,4.075853982260897e-05
394.5,34.4,87.14,0.322,109891,0,14000,0,0.0037949786,0.00034126707570045765
394.75,33.191,90.474,0.328,109891,0,14000,0,0.0037820176,0.002225340872366688
395.0,32.588,90.474,0.334,109891,0,14000,0,0.005475415,0.011301213450441919
395.25,30.164,92.188,0.338,109891,0,14000,0,0.0069633964,0.04469716625859978
395.5,29.563,93.935,0.343,109891,0,14000,0,0.007730536,0.13767696460862955
395.75,29.568,76.41,0.343,109891,0,14000,0,0.0075927256,0.3302698689480239
396.0,29.571,65.756,0.333,109891,0,14000,0,0.007681226,0.6170253475238155
396.25,26.54,54.502,0.318,109891,0,14000,0,0.007736487,0.8977665832489637
396.5,24.116,48.697,0.263,109891,1,14000,0,0.007994579,1.0
396.75,21.692,45.174,0.225,109891,0,14000,0,0.008064166,0.8977665832489637
397.0,20.481,44.334,0.135,109891,0,14000,0,0.028184745,0.6170253475238155
397.25,18.058,46.903,0.032,109891,0,14000,0,0.074321255,0.3302698689480239
397.5,18.063,54.502,0.0,109891,0,14000,0,0.088393986,0.13767696460862955
397.75,19.892,90.474,0.0,109891,0,14000,0,0.08321632,0.04469716625859978
398.0,19.895,107.125,0.0,109891,0,14000,0,0.06927378,0.011301213450441919
398.25,21.114,109.155,0.004,109891,0,14000,0,0.065882094,0.002225340872366688
398.5,18.691,109.155,0.024,109891,0,14000,0,0.06427696,0.00034126707570045765
398.75,17.481,107.125,0.023,109891,0,14000,0,0.064115226,4.075853982260897e-05
399.0,18.094,101.259,0.013,109891,0,14000,0,0.09942725,3.7911347625724593e-06
399.25,19.314,101.259,0.0,109891,0,14000,0,0.111180715,2.746288810848535e-07
399.5,19.924,83.929,0.013,109891,0,14000,0,0.11949418,1.5493501267049377e-08
399.75,22.965,74.989,0.012,109891,0,14000,0,0.12143521,6.807369367645272e-10
400.0,24.794,67.002,0.004,109891,0,14000,0,0.130825,2.3293537041329715e-11
400.25,29.05,57.659,0.009,109891,0,14000,0,0.13270351,6.207517359223975e-13
400.5,31.483,52.494,0.016,109891,0,14000,0,0.13309093,1.2883291263019075e-14
400.75,33.917,50.56,0.016,109891,0,14000,0,0.13261023,2.0823900860757354e-16
401.0,34.529,49.62,0.043,109891,0,14000,0,0.1292683,2.6213422607755737e-18
401.25,33.32,49.62,0.049,109891,0,14000,1,0.15315212,2.5698735255465027e-20
401.5,32.718,59.865,0.042,109891,0,14000,0,0.1453702,1.9621226498101369e-22
401.75,29.079,72.226,0.031,109891,0,14000,0,0.14254278,1.1667207755828053e-24
402.0,25.441,79.334,0.022,109891,0,14000,0,0.114008196,5.402989096448852e-27
402.25,23.016,85.519,0.021,109891,0,14000,0,0.115088224,1.948622129954737e-29
402.5,21.806,88.791,0.021,109891,0,14000,0,0.114076555,5.473278525940804e-32
402.75,21.205,88.791,0.023,109891,0,14000,0,0.11334661,1.1972748162836623e-34
403.0,21.817,85.519,0.028,109891,0,14000,0,0.12076233,2.039701078036737e-37
403.25,22.43,83.929,0.039,109891,0,14000,0,0.14033565,2.706235475483801e-40
403.5,23.041,77.858,0.047,109891,0,14000,0,0.13526767,2.7963467264418766e-43
403.75,24.868,76.41,0.049,109891,0,14000,0,0.1354287,2.25031251852168e-46
404.0,25.48,73.595,0.048,109891,0,14000,0,0.13210653,1.410330935210326e-49
404.25,26.092,72.226,0.038,109891,0,14000,0,0.13240163,6.883758212700898e-53
404.5,27.312,69.565,0.026,109891,0,14000,0,0.1332891,2.616715835619354e-56
404.75,30.961,65.756,0.015,109891,0,14000,0,0.13362563,7.746649331914303e-60
405.0,34.609,62.155,0.017,109891,0,14000,0,0.030125441,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034939644,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002198871,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021649636,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019222229,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019115055,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019261149,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019341267,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010965468,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006781159,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006328283,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00063261425,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006497468,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006553371,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006552472,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065694045,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005702722,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00050641457,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060804316,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006043876,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072765024,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072830584,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007291843,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072866265,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007299811,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007056422,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075907365,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582863,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008013758,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079996814,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007975758,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008000688,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076929334,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058914843,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007071482,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007070754,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076867855,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076845736,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007680028,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007687437,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007781505,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007100661,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007469645,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074811,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007528702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000753792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007537575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075546757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007575979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006891576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007441261,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007431326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007751303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077442295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007744406,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077426946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007835041,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007836894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007875537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007880921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007866597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007868381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007867227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078779244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079900364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007262979,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007532305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007532305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587539,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007597046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075960904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075960904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075948244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075948244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076214474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076214474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076181797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076287135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076287135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007628626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076237565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076237565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075917196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075917196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000755148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000755148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075519545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075519545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007556677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075562746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075562746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076120836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076120836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007652821,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000764712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000764712,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076166913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076166913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076118734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076118734,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076116336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076116336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076172786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076172786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007622362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076041947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007634378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007623575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075668737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075668737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075668236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075668236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007557837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075415196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007528099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007528099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075410807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075410807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075434166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075434166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007546293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006821904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067783607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00067783607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009559778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094970386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094907335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094907335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009563176,0.0
