DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
539.75,78.501,6.596,0.173,0.403,108778,0,14000,0,0.0015315091,0.0
540.0,80.153,6.397,0.19,0.406,108778,0,14000,0,0.0014788004,0.0
540.25,81.742,6.089,0.216,0.418,108778,0,14000,0,0.0014876038,0.0
540.5,82.717,5.573,0.225,0.422,108778,0,14000,0,0.0015175843,0.0
540.75,82.034,4.814,0.215,0.419,108778,0,14000,0,0.0015352396,0.0
541.0,82.027,4.105,0.229,0.422,108778,0,14000,0,0.0013121951,0.0
541.25,83.247,3.474,0.26,0.438,108778,0,14000,0,0.0012949994,0.0
541.5,86.188,2.786,0.277,0.444,108778,0,14000,0,0.0012329005,0.0
541.75,89.559,2.353,0.276,0.469,108778,0,14000,0,0.0012262354,0.0
542.0,94.219,2.122,0.276,0.533,108778,0,14000,0,0.0011863428,0.0
542.25,96.73,1.99,0.247,0.527,108778,0,14000,0,0.0011779211,0.0
542.5,97.582,1.984,0.244,0.512,108778,0,14000,0,0.0011612588,0.0
542.75,96.898,2.066,0.233,0.503,108778,0,14000,0,0.0011652047,0.0
543.0,95.417,2.3,0.244,0.512,108778,0,14000,0,0.0011668007,0.0
543.25,90.926,2.764,0.252,0.523,108778,0,14000,0,0.0011509786,0.0
543.5,88.093,3.135,0.219,0.529,108778,0,14000,0,0.0011578581,0.0
543.75,88.024,3.556,0.23,0.505,108778,0,14000,0,0.0011439392,0.0
544.0,90.535,4.109,0.196,0.473,108778,0,14000,0,0.0011276928,0.0
544.25,91.878,4.541,0.205,0.435,108778,0,14000,0,0.0011235955,0.0
544.5,91.809,4.807,0.196,0.415,108778,0,14000,0,0.0011330313,0.0
544.75,93.89,5.332,0.169,0.404,108778,0,14000,0,0.0011338574,0.0
545.0,93.453,5.981,0.166,0.395,108778,0,14000,0,0.0012339896,0.0
545.25,85.522,6.721,0.154,0.408,108778,0,14000,0,0.0012695228,0.0
545.5,80.232,7.262,0.126,0.4,108778,0,14000,0,0.0013252004,0.0
545.75,79.118,7.434,0.041,0.333,108778,0,14000,0,0.0013362061,0.0
546.0,83.779,7.304,0.055,0.306,108778,0,14000,0,0.0011926776,0.0
546.25,89.053,6.698,0.124,0.331,108778,0,14000,0,0.001186467,0.0
546.5,91.626,5.961,0.155,0.394,108778,0,14000,0,0.0012047627,0.0
546.75,92.54,5.653,0.178,0.414,108778,0,14000,0,0.0012033198,1.53e-322
547.0,91.856,5.534,0.164,0.433,108778,0,14000,0,0.0012145727,2.797913684e-314
547.25,93.077,5.488,0.18,0.453,108778,0,14000,0,0.0012121698,4.406996017324467e-306
547.5,93.376,5.453,0.171,0.467,108778,0,14000,0,0.0011874575,5.406016706387744e-298
547.75,92.079,5.428,0.149,0.453,108778,0,14000,0,0.0011722641,5.164621376339952e-290
548.0,93.362,5.443,0.135,0.435,108778,0,14000,0,0.0013105277,3.8426070299320055e-282
548.25,95.995,5.48,0.177,0.423,108778,0,14000,0,0.0012868465,2.22658786065823e-274
548.5,93.592,5.547,0.206,0.436,108778,0,14000,0,0.0013431676,1.0048010506696861e-266
548.75,94.198,5.605,0.196,0.453,108778,0,14000,0,0.001338852,3.5313982997617356e-259
549.0,96.341,5.611,0.211,0.403,108778,0,14000,0,0.0014409581,9.66584232023681e-252
549.25,98.544,5.627,0.169,0.386,108778,0,14000,0,0.0014411804,2.0604358055374734e-244
549.5,100.564,5.632,0.165,0.378,108778,0,14000,0,0.0014404146,3.4206201517410614e-237
549.75,103.75,5.627,0.178,0.389,108778,0,14000,0,0.0014276488,4.42259317219641e-230
550.0,103.005,5.592,0.164,0.404,108778,0,14000,0,0.0014116633,4.4532339547348795e-223
550.25,98.145,5.514,0.177,0.413,108778,0,14000,0,0.0014389848,3.492210485603406e-216
550.5,96.295,5.357,0.171,0.411,108778,0,14000,0,0.0014683966,2.1328076594933976e-209
550.75,96.041,5.157,0.17,0.411,108778,0,14000,0,0.0014729496,1.0144469739569405e-202
551.0,96.219,4.918,0.161,0.415,108778,0,14000,0,0.0015419687,3.7577976439402955e-196
551.25,95.904,4.699,0.173,0.42,108778,0,14000,0,0.0015426971,1.0840861801495252e-189
551.5,93.931,4.506,0.178,0.424,108778,0,14000,0,0.0015753666,2.4356821081969537e-183
551.75,94.168,4.37,0.183,0.426,108778,0,14000,0,0.0015862099,4.261905181081703e-177
552.0,95.574,4.262,0.179,0.429,108778,0,14000,0,0.0016507604,5.807822570778485e-171
552.25,96.794,4.156,0.158,0.431,108778,0,14000,0,0.0015085005,6.163810475479851e-165
552.5,97.586,4.053,0.137,0.428,108778,0,14000,0,0.0015487272,5.094617610879112e-159
552.75,100.035,3.997,0.118,0.428,108778,0,14000,0,0.0015751056,3.279444518881991e-153
553.0,102.669,3.979,0.176,0.439,108778,0,14000,0,0.0016122061,1.644051292706452e-147
553.25,102.599,4.013,0.191,0.462,108778,0,14000,0,0.0015933106,6.4188439482431805e-142
553.5,101.916,4.047,0.187,0.481,108778,0,14000,0,0.001604598,1.951752082786945e-136
553.75,103.26,4.096,0.199,0.477,108778,0,14000,0,0.0015942941,4.621882123556388e-131
554.0,102.085,4.116,0.22,0.468,108778,0,14000,0,0.0016871082,8.523921826575864e-126
554.25,103.921,4.113,0.211,0.461,108778,0,14000,0,0.0016097336,1.2242960004062546e-120
554.5,107.107,4.056,0.193,0.453,108778,0,14000,0,0.0015774709,1.3694928930802508e-115
554.75,110.907,3.861,0.184,0.449,108778,0,14000,0,0.001608471,1.1930523883987617e-110
555.0,111.821,3.298,0.176,0.452,108778,0,14000,0,0.001974945,8.094417959704418e-106
555.25,111.997,3.036,0.204,0.465,108778,0,14000,0,0.0019074887,4.276988833278698e-101
555.5,112.297,2.955,0.231,0.477,108778,0,14000,0,0.0021501277,1.7600175021324408e-96
555.75,112.535,3.512,0.241,0.478,108778,0,14000,0,0.0022027958,5.640560169536953e-92
556.0,111.238,4.276,0.228,0.487,108778,0,14000,0,0.0033006587,1.4078418323507393e-87
556.25,107.668,4.959,0.227,0.481,108778,0,14000,0,0.0033491245,2.7366034768740755e-83
556.5,103.238,5.501,0.26,0.463,108778,0,14000,0,0.0034929053,4.1428218937727e-79
556.75,104.274,5.683,0.299,0.44,108778,0,14000,0,0.0035991594,4.884352853763435e-75
557.0,111.33,5.928,0.331,0.458,108778,0,14000,0,0.004934582,4.484811333617514e-71
557.25,113.841,6.465,0.354,0.472,108778,0,14000,0,0.004903684,3.207064576339393e-67
557.5,94.117,7.57,0.351,0.471,108778,0,14000,0,0.0046405992,1.7860664442512382e-63
557.75,78.017,8.667,0.308,0.438,108778,0,14000,0,0.004624579,7.746649331914302e-60
558.0,68.427,10.832,0.287,0.371,108778,0,14000,0,0.009493136,2.6167158356193535e-56
558.25,56.197,20.712,0.255,0.278,108778,0,14000,0,0.017031685,6.883758212700897e-53
558.5,54.593,25.311,0.266,0.236,108778,0,14000,0,0.0191086,1.4103309352103258e-49
558.75,62.754,26.301,0.328,0.222,108778,0,14000,0,0.018834284,2.2503125185216796e-46
559.0,70.67,24.939,0.315,0.221,108778,0,14000,0,0.026743734,2.7963467264418762e-43
559.25,83.008,22.366,0.308,0.23,108778,0,14000,0,0.03280753,2.7062354754838007e-40
559.5,92.336,16.736,0.313,0.243,108778,0,14000,0,0.03467127,2.039701078036737e-37
559.75,86.064,14.242,0.314,0.288,108778,0,14000,0,0.035568148,1.197274816283662e-34
560.0,81.696,12.988,0.282,0.314,108778,0,14000,0,0.048671227,5.473278525940804e-32
560.25,90.471,12.0,0.247,0.347,108778,0,14000,0,0.055548403,1.9486221299547368e-29
560.5,92.735,10.68,0.223,0.362,108778,0,14000,0,0.062248677,5.402989096448851e-27
560.75,92.729,9.886,0.227,0.366,108778,0,14000,0,0.06264071,1.1667207755828051e-24
561.0,96.468,9.551,0.227,0.361,108778,0,14000,0,0.076793745,1.9621226498101366e-22
561.25,99.101,10.283,0.207,0.354,108778,0,14000,0,0.07651036,2.5698735255465024e-20
561.5,92.951,13.514,0.208,0.348,108778,0,14000,0,0.07745015,2.621342260775573e-18
561.75,82.686,18.233,0.203,0.347,108778,0,14000,0,0.07866957,2.0823900860757352e-16
562.0,69.535,24.099,0.194,0.352,108778,0,14000,0,0.08598033,1.2883291263019073e-14
562.25,56.505,31.088,0.208,0.37,108778,0,14000,0,0.08690907,6.207517359223974e-13
562.5,46.425,31.706,0.26,0.364,108778,0,14000,0,0.0882134,2.3293537041329712e-11
562.75,48.199,27.187,0.284,0.322,108778,0,14000,0,0.09088844,6.807369367645271e-10
563.0,57.22,20.005,0.275,0.302,108778,0,14000,0,0.10810236,1.5493501267049377e-08
563.25,73.98,15.539,0.257,0.288,108778,0,14000,0,0.12753575,2.7462888108485347e-07
563.5,97.252,12.047,0.236,0.293,108778,0,14000,0,0.12713295,3.791134762572459e-06
563.75,106.273,9.445,0.215,0.324,108778,0,14000,0,0.12517127,4.0758539822608955e-05
564.0,110.319,8.024,0.198,0.342,108778,0,14000,0,0.13029052,0.0003412670757004576
564.25,100.362,7.738,0.244,0.421,108778,0,14000,0,0.14224981,0.0022253408723666877
564.5,98.142,8.696,0.32,0.447,108778,0,14000,0,0.1409453,0.011301213450441916
564.75,93.283,9.974,0.315,0.462,108778,0,14000,0,0.14140356,0.04469716625859976
565.0,86.703,11.786,0.296,0.37,108778,0,14000,0,0.14224736,0.13767696460862952
565.25,83.317,13.345,0.27,0.287,108778,0,14000,0,0.20436488,0.33026986894802385
565.5,86.381,14.048,0.22,0.287,108778,0,14000,0,0.20447947,0.6170253475238154
565.75,90.734,14.816,0.185,0.306,108778,0,14000,0,0.20457439,0.8977665832489636
566.0,92.63,16.038,0.181,0.3,108778,1,14000,0,0.20470674,1.0
566.25,89.736,17.139,0.141,0.288,108778,0,14000,1,0.20474957,0.8977665832489636
566.5,74.926,19.441,0.146,0.29,108778,0,14000,0,0.20424101,0.6170253475238154
566.75,64.477,23.277,0.186,0.309,108778,0,14000,0,0.20349984,0.33026986894802385
567.0,56.975,30.765,0.231,0.318,108778,0,14000,0,0.20230056,0.13767696460862952
567.25,52.361,39.173,0.231,0.321,108778,0,14000,0,0.20170131,0.04469716625859976
567.5,47.379,47.607,0.173,0.313,108778,0,14000,0,0.19987349,0.011301213450441916
567.75,38.772,56.471,0.066,0.263,108778,0,14000,0,0.19728804,0.0022253408723666877
568.0,19.417,58.892,0.04,0.222,108778,0,14000,0,0.18575028,0.0003412670757004576
568.25,19.9,58.189,0.044,0.206,108778,0,14000,0,0.18568945,4.0758539822608955e-05
568.5,23.885,54.163,0.031,0.199,108778,0,14000,0,0.18564832,3.791134762572459e-06
568.75,29.344,48.209,0.008,0.203,108778,0,14000,0,0.18759891,2.7462888108485347e-07
569.0,30.688,43.31,0.025,0.239,108778,0,14000,0,0.1466297,1.5493501267049377e-08
569.25,32.155,45.68,0.05,0.241,108778,0,14000,0,0.10670051,6.807369367645271e-10
569.5,39.518,50.004,0.077,0.241,108778,0,14000,0,0.10375745,2.3293537041329712e-11
569.75,47.31,53.635,0.214,0.286,108778,0,14000,0,0.10512142,6.207517359223974e-13
570.0,50.251,57.204,0.233,0.312,108778,0,14000,0,0.05267175,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005503498,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0039972793,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0040275934,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003221137,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030835764,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003098809,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030672525,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030795569,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030767592,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030519427,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030313898,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028365299,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028392042,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002800618,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027922646,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027425287,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00273746,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027710644,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027966418,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037252288,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018041931,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016295478,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016548865,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015819626,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012917535,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013073015,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012997048,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013242302,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013418914,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013544074,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013488887,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013620756,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013598955,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013449226,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013397537,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013107987,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013076091,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001320599,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013259844,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012017791,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010409282,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010384708,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010405376,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001053903,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009776046,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009805085,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009814216,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009958085,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009495681,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009541043,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009551056,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010075495,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010066255,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000998557,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009960143,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009582375,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095715164,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009526991,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009501446,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912112,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912131,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010196946,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208728,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009787155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009793945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009813673,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009846217,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086241873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007683556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075815327,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584735,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007728917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076189707,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075221405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075221405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077232625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077232625,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077412854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077412854,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008149586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008149586,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008245705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008245705,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008335472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008335472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008388203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008388203,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084842223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084842223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008388762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008388762,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008543525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008543525,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008501921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008501921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080782385,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080782303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077915745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077915745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077660894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077660894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077770057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077770057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007762464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007762464,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007767437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007767437,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007945302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007945302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079346186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079346186,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080254726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080254726,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008001046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008001046,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008579035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008579035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008788489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008788489,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008735758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008735758,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000868321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000868321,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086236204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086236204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086253294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086253294,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008431154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008431154,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008418005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008418005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008381076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008381076,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083818985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083818985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008328913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008328913,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008337465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008337465,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008311424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008311424,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000831304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000831304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008298153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008298153,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008264718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008264718,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008271872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008271872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008260923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008260923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008314933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008314933,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083071174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083071174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082518836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082518836,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082905113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082905113,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082355994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082355994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008228304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008228304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083632226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083632226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083446346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083446346,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008337537,0.0
