DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
563.5,90.517,3.242,0.157,142113,0,14000,0,0.0028766026,1.4309523963983242e-239
563.75,89.043,2.583,0.212,142113,0,14000,0,0.00266718,1.0731357338795492e-236
564.0,90.767,2.101,0.253,142113,0,14000,0,0.0024957543,7.732365018829071e-234
564.25,90.439,1.842,0.244,142113,0,14000,0,0.0027073196,5.353012519014055e-231
564.5,91.011,1.752,0.244,142113,0,14000,0,0.0026940703,3.5605114886039217e-228
564.75,93.948,1.752,0.241,142113,0,14000,0,0.005770633,2.2753842338350778e-225
565.0,94.577,1.817,0.227,142113,0,14000,0,0.011015851,1.3970930054070218e-222
565.25,93.997,1.897,0.21,142113,0,14000,0,0.009823955,8.241838740654413e-220
565.5,96.423,2.045,0.189,142113,0,14000,0,0.010224668,4.6714437972047414e-217
565.75,99.992,2.234,0.166,142113,0,14000,0,0.007437552,2.543937071689883e-214
566.0,102.416,2.497,0.139,142113,0,14000,0,0.009378984,1.3310360583510195e-211
566.25,97.492,2.724,0.112,142113,0,14000,0,0.008395414,6.691161284685171e-209
566.5,91.036,2.892,0.095,142113,0,14000,0,0.006680562,3.231777079161947e-206
566.75,91.288,3.245,0.1,142113,0,14000,0,0.005512028,1.4997176938062432e-203
567.0,92.499,3.681,0.1,142113,0,14000,0,0.0054462035,6.686607867137997e-201
567.25,92.049,4.106,0.089,142113,0,14000,0,0.004954533,2.8643785661919907e-198
567.5,89.102,4.411,0.073,142113,0,14000,0,0.0045148265,1.1789169079028385e-195
567.75,83.351,4.65,0.072,142113,0,14000,0,0.0041502663,4.661913360856165e-193
568.0,88.838,4.977,0.079,142113,0,14000,0,0.004079771,1.7712237242698052e-190
568.25,92.475,5.51,0.089,142113,0,14000,0,0.037262812,6.465630233305058e-188
568.5,93.245,5.974,0.101,142113,0,14000,0,0.045098796,2.2676526291250915e-185
568.75,93.361,6.816,0.086,142113,0,14000,0,0.013686503,7.641355633559072e-183
569.0,92.973,7.719,0.062,142113,0,14000,0,0.0108363135,2.473959113611255e-180
569.25,90.99,7.986,0.079,142113,0,14000,0,0.011757967,7.695606344675409e-178
569.5,85.744,7.766,0.077,142113,0,14000,0,0.009585051,2.2999658670988627e-175
569.75,80.567,7.126,0.039,142113,0,14000,0,0.004752321,6.604320766626758e-173
570.0,74.562,6.609,0.021,142113,0,14000,0,0.004116131,1.8220619829893293e-170
570.25,73.407,6.166,0.077,142113,0,14000,0,0.004045445,4.829768956730106e-168
570.5,81.702,5.95,0.101,142113,0,14000,0,0.0039276374,1.2300358957470095e-165
570.75,91.343,6.012,0.106,142113,0,14000,0,0.0042447844,3.009798600847211e-163
571.0,91.852,6.194,0.106,142113,0,14000,0,0.004175339,7.075958989172636e-161
571.25,89.419,6.395,0.107,142113,0,14000,0,0.0038425035,1.598311407334624e-158
571.5,87.178,6.705,0.109,142113,0,14000,0,0.004011432,3.468691784574086e-156
571.75,83.532,7.03,0.11,142113,0,14000,0,0.004388099,7.232663251590466e-154
572.0,83.017,7.286,0.104,142113,0,14000,0,0.004634775,1.4489686834456372e-151
572.25,88.952,7.385,0.097,142113,0,14000,0,0.004936381,2.7889965303262033e-149
572.5,90.608,7.301,0.09,142113,0,14000,0,0.005170997,5.157807977118282e-147
572.75,91.123,7.047,0.082,142113,0,14000,0,0.006314712,9.164538199383815e-145
573.0,93.093,6.852,0.074,142113,0,14000,0,0.0062428447,1.5645311800178107e-142
573.25,94.812,6.754,0.069,142113,0,14000,0,0.009502844,2.566173881767076e-140
573.5,96.022,6.804,0.106,142113,0,14000,0,0.007350807,4.044046670032133e-138
573.75,94.805,7.096,0.129,142113,0,14000,0,0.006109445,6.123143789135515e-136
574.0,81.192,7.408,0.168,142113,0,14000,0,0.007644069,8.907605565005971e-134
574.25,63.114,7.93,0.213,142113,0,14000,0,0.007806333,1.2450182528029527e-131
574.5,52.571,8.31,0.23,142113,0,14000,0,0.0144520225,1.6719322687264707e-129
574.75,46.885,8.766,0.241,142113,0,14000,0,0.010679043,2.157197269500022e-127
575.0,43.808,9.031,0.228,142113,0,14000,0,0.009422625,2.6741715534355667e-125
575.25,42.914,9.29,0.19,142113,0,14000,0,0.010836251,3.185054647802647e-123
575.5,47.064,9.486,0.173,142113,0,14000,0,0.0118464595,3.6447918592897818e-121
575.75,52.165,9.579,0.163,142113,0,14000,0,0.01812804,4.007345591054477e-119
576.0,58.356,9.419,0.174,142113,0,14000,0,0.018694324,4.233202880867445e-117
576.25,61.735,9.124,0.184,142113,0,14000,0,0.014152693,4.296448292016474e-115
576.5,62.369,8.708,0.181,142113,0,14000,0,0.01236637,4.189655524379116e-113
576.75,61.277,8.264,0.182,142113,0,14000,0,0.011727744,3.925321783040506e-111
577.0,59.36,7.886,0.186,142113,0,14000,0,0.010681103,3.533462063407757e-109
577.25,60.312,7.61,0.185,142113,0,14000,0,0.011513483,3.05600332350507e-107
577.5,61.78,7.332,0.178,142113,0,14000,0,0.0132632,2.53942524226021e-105
577.75,61.969,7.129,0.175,142113,0,14000,0,0.012002724,2.027427173212846e-103
578.0,61.516,6.972,0.176,142113,0,14000,0,0.009969973,1.5551894964474992e-101
578.25,62.721,6.867,0.181,142113,0,14000,0,0.010213565,1.1461714505196678e-99
578.5,67.633,6.804,0.18,142113,0,14000,0,0.011602883,8.116038144705882e-98
578.75,65.651,6.784,0.173,142113,0,14000,0,0.012976346,5.521623536101777e-96
579.0,63.919,6.781,0.158,142113,0,14000,0,0.012164978,3.6092563356384345e-94
579.25,67.876,6.72,0.139,142113,0,14000,0,0.010276674,2.2667148121149735e-92
579.5,71.322,6.62,0.131,142113,0,14000,0,0.009116786,1.3677422366422481e-90
579.75,71.89,6.425,0.133,142113,0,14000,0,0.008832736,7.929391390292942e-89
580.0,72.336,6.143,0.131,142113,0,14000,0,0.008570396,4.416758689727813e-87
580.25,77.566,5.731,0.127,142113,0,14000,0,0.29273632,2.363718259727299e-85
580.5,94.103,5.036,0.121,142113,0,14000,1,0.49166504,1.2153908678368959e-83
580.75,105.662,4.751,0.12,142113,0,14000,0,0.3538566,6.004328549164215e-82
581.0,99.396,5.076,0.143,142113,0,14000,1,0.37071234,2.849975643201138e-80
581.25,71.609,6.162,0.174,142113,0,14000,0,0.13970818,1.2997088294188868e-78
581.5,44.967,7.258,0.096,142113,0,14000,0,0.13021295,5.694809631391038e-77
581.75,33.849,8.389,0.044,142113,0,14000,0,0.21508911,2.397400398538317e-75
582.0,29.503,9.304,0.031,142113,0,14000,0,0.24678662,9.696838359263058e-74
582.25,28.159,9.754,0.054,142113,0,14000,0,0.17882638,3.768321602472094e-72
582.5,27.965,9.016,0.106,142113,0,14000,0,0.1301548,1.4069996340760833e-70
582.75,28.722,8.412,0.145,142113,0,14000,0,0.041807376,5.047405884482993e-69
583.0,32.305,8.134,0.131,142113,0,14000,0,0.049800366,1.73968530743932e-67
583.25,36.514,8.243,0.127,142113,0,14000,0,0.04681864,5.761046522175294e-66
583.5,41.929,8.774,0.154,142113,0,14000,0,0.03561509,1.8329908189595557e-64
583.75,48.248,9.46,0.17,142113,0,14000,0,0.026720619,5.603345707454867e-63
584.0,45.435,10.258,0.14,142113,0,14000,0,0.02746685,1.6457458424228904e-61
584.25,49.968,11.167,0.116,142113,0,14000,0,0.024449345,4.6441510452229804e-60
584.5,57.883,11.995,0.102,142113,0,14000,0,0.016014412,1.2591519038213161e-58
584.75,62.6,12.982,0.108,142113,0,14000,0,0.011302313,3.280032428666576e-57
585.0,67.009,13.508,0.132,142113,0,14000,0,0.0068154735,8.20930458233523e-56
585.25,69.809,13.21,0.148,142113,0,14000,0,0.006167726,1.9740712412524757e-54
585.5,74.407,11.54,0.166,142113,0,14000,0,0.0066578374,4.560867912753031e-53
585.75,84.365,9.51,0.158,142113,0,14000,0,0.0047170212,1.0124192372838016e-51
586.0,92.919,7.393,0.127,142113,0,14000,0,0.003510446,2.1592429155106314e-50
586.25,99.816,6.291,0.159,142113,0,14000,0,0.01021788,4.424567639875534e-49
586.5,96.807,5.641,0.224,142113,0,14000,0,0.020421023,8.711007642621773e-48
586.75,93.035,5.403,0.261,142113,0,14000,0,0.013589658,1.647760817927145e-46
587.0,97.113,5.838,0.183,142113,0,14000,0,0.013881104,2.994664463908008e-45
587.25,105.733,6.367,0.146,142113,0,14000,0,0.04504514,5.229141420254927e-44
587.5,94.55,7.129,0.121,142113,0,14000,0,0.027931804,8.772852475111772e-43
587.75,82.283,7.966,0.109,142113,0,14000,0,0.006393244,1.4140979282028012e-41
588.0,70.592,9.139,0.099,142113,0,14000,0,0.0062438855,2.1900113538842467e-40
588.25,53.919,10.118,0.103,142113,0,14000,0,0.0086079715,3.258678142022277e-39
588.5,44.712,9.23,0.145,142113,0,14000,0,0.01322414,4.658700479789256e-38
588.75,34.105,7.606,0.206,142113,0,14000,0,0.023201276,6.399062205605451e-37
589.0,31.865,6.424,0.235,142113,0,14000,0,0.009417206,8.444930801962194e-36
589.25,41.954,5.74,0.227,142113,0,14000,0,0.03737841,1.0707894394034306e-34
589.5,59.959,5.55,0.303,142113,0,14000,0,0.04414214,1.3044885878717164e-33
589.75,71.196,5.459,0.331,142113,0,14000,0,0.011963927,1.5268793077094533e-32
590.0,70.681,5.367,0.3,142113,0,14000,0,0.005220131,1.7171069885304488e-31
590.25,55.605,5.328,0.224,142113,0,14000,0,0.004963922,1.8553174218048943e-30
590.5,38.992,5.34,0.209,142113,0,14000,0,0.008049585,1.9260489054714413e-29
590.75,27.428,5.461,0.194,142113,0,14000,0,0.015177327,1.9210763200068292e-28
591.0,22.439,5.672,0.176,142113,0,14000,0,0.018580921,1.8409845670785245e-27
591.25,26.847,6.232,0.147,142113,0,14000,0,0.023433553,1.6950554028074833e-26
591.5,38.337,7.084,0.298,142113,0,14000,0,0.009197357,1.4994979218734376e-25
591.75,49.252,8.536,0.374,142113,0,14000,0,0.0058580805,1.2744889061607738e-24
592.0,73.645,9.574,0.498,142113,0,14000,0,0.0062344135,1.0407692959391305e-23
592.25,85.011,10.267,0.532,142113,0,14000,0,0.0034142633,8.165844475444883e-23
592.5,81.177,10.62,0.239,142113,0,14000,0,0.0037704755,6.155678901365138e-22
592.75,68.969,10.022,0.18,142113,0,14000,0,0.0060064537,4.458400018176553e-21
593.0,53.316,8.029,0.206,142113,0,14000,0,0.0036638442,3.102489545397569e-20
593.25,45.776,6.398,0.239,142113,0,14000,0,0.0034881944,2.0742917608802973e-19
593.5,49.221,5.631,0.265,142113,0,14000,0,0.0036142527,1.3324704259039434e-18
593.75,38.741,4.956,0.286,142113,0,14000,0,0.0066472627,8.223818857335135e-18
594.0,48.764,4.537,0.319,142113,0,14000,0,0.0064506205,4.876606503649935e-17
594.25,62.811,4.313,0.282,142113,0,14000,0,0.0036340163,2.778370198852967e-16
594.5,66.708,4.116,0.234,142113,0,14000,0,0.0035081177,1.5208652303263714e-15
594.75,55.589,3.92,0.234,142113,0,14000,0,0.0062214336,7.998702998797745e-15
595.0,37.823,3.707,0.244,142113,0,14000,0,0.008645805,4.041816866829515e-14
595.25,28.368,3.484,0.247,142113,0,14000,0,0.008453777,1.9622842285571464e-13
595.5,23.701,3.275,0.237,142113,0,14000,0,0.005499668,9.153251921441098e-13
595.75,24.4,3.067,0.234,142113,0,14000,0,0.004017396,4.102202909437331e-12
596.0,33.465,2.999,0.245,142113,0,14000,0,0.0036060747,1.7663919705097117e-11
596.25,64.055,3.0,0.228,142113,0,14000,0,0.014664014,7.307776326691676e-11
596.5,80.016,3.052,0.21,142113,0,14000,0,0.030959398,2.9047692014334414e-10
596.75,95.212,3.116,0.237,142113,0,14000,0,0.005276306,1.109343995332254e-09
597.0,80.968,3.182,0.247,142113,0,14000,0,0.0032670503,4.070512225316032e-09
597.25,58.349,3.212,0.239,142113,0,14000,0,0.0046876795,1.4350271263712639e-08
597.5,29.027,3.251,0.246,142113,0,14000,0,0.0073156315,4.8607062798586295e-08
597.75,26.665,3.332,0.224,142113,0,14000,0,0.008971266,1.581855712499574e-07
598.0,32.595,3.433,0.207,142113,0,14000,0,0.007989899,4.946096400132687e-07
598.25,41.085,3.653,0.179,142113,0,14000,0,0.0077785742,1.4858894756442322e-06
598.5,52.325,4.045,0.191,142113,0,14000,0,0.006232665,4.2888282757580925e-06
598.75,65.603,4.554,0.198,142113,0,14000,0,0.009540456,1.1893756117874383e-05
599.0,82.017,5.119,0.174,142113,0,14000,0,0.012398968,3.169039272825661e-05
599.25,87.63,5.592,0.141,142113,0,14000,0,0.012617973,8.112681652389408e-05
599.5,88.719,5.84,0.128,142113,0,14000,0,0.008182955,0.0001995397703204283
599.75,86.476,6.065,0.119,142113,0,14000,0,0.00598771,0.00047154454205231895
600.0,82.83,6.276,0.109,142113,0,14000,0,0.006284355,0.0010706418061190832
600.25,81.997,6.493,0.099,142113,0,14000,0,0.005630519,0.0023355754063316826
600.5,81.283,6.693,0.087,142113,0,14000,0,0.0060013826,0.004895215440910176
600.75,76.49,6.885,0.082,142113,0,14000,0,0.007940218,0.009857753347784161
601.0,75.462,7.098,0.081,142113,0,14000,0,0.008164685,0.019072705611718727
601.25,78.27,7.178,0.084,142113,0,14000,0,0.0052170316,0.03545478729550407
601.5,81.906,7.179,0.094,142113,0,14000,0,0.00524043,0.06332361266383976
601.75,76.152,7.127,0.102,142113,0,14000,0,0.0055490225,0.10866375386948493
602.0,68.419,7.024,0.104,142113,0,14000,0,0.0062905937,0.17915624235874325
602.25,70.267,6.958,0.095,142113,0,14000,0,0.005690497,0.28379674276985145
602.5,73.333,6.908,0.086,142113,0,14000,0,0.0065544182,0.43192773210550456
602.75,77.031,6.831,0.109,142113,0,14000,0,0.009260792,0.6316012664071534
603.0,78.944,6.706,0.096,142113,0,14000,0,0.0077882847,0.8873666774356446
603.25,74.016,6.557,0.073,142113,0,14000,0,0.014851248,1.0
603.5,82.765,6.364,0.058,142113,0,14000,0,0.019048542,1.0
603.75,95.533,6.178,0.079,142113,0,14000,0,0.03246209,1.0
604.0,103.959,5.973,0.097,142113,0,14000,0,0.03557896,1.0
604.25,112.711,5.668,0.079,142113,0,14000,0,0.037925173,1.0
604.5,112.254,5.348,0.062,142113,0,14000,0,0.04640011,1.0
604.75,102.539,4.961,0.04,142113,0,14000,0,0.034106985,1.0
605.0,84.335,4.646,0.049,142113,1,14000,0,0.024794955,1.0
605.25,75.581,4.23,0.078,142113,0,14000,0,0.005357954,1.0
605.5,66.314,3.858,0.124,142113,0,14000,0,0.0060669086,1.0
605.75,54.298,3.607,0.16,142113,0,14000,0,0.032500315,1.0
606.0,41.202,3.487,0.173,142113,0,14000,0,0.07927293,1.0
606.25,36.792,3.462,0.183,142113,0,14000,0,0.12897587,1.0
606.5,37.363,3.496,0.19,142113,0,14000,0,0.12423197,1.0
606.75,33.01,3.523,0.186,142113,0,14000,0,0.03718714,1.0
607.0,24.45,3.598,0.176,142113,0,14000,0,0.03075828,0.8873666774356446
607.25,17.482,3.729,0.163,142113,0,14000,0,0.04918958,0.6316012664071534
607.5,14.857,3.886,0.144,142113,0,14000,0,0.09096009,0.43192773210550456
607.75,14.023,4.059,0.129,142113,0,14000,0,0.19085069,0.28379674276985145
608.0,15.742,4.129,0.165,142113,0,14000,0,0.12906066,0.17915624235874325
608.25,18.612,4.083,0.184,142113,0,14000,0,0.05618982,0.10866375386948493
608.5,21.164,3.897,0.16,142113,0,14000,0,0.05960355,0.06332361266383976
608.75,22.437,3.683,0.133,142113,0,14000,0,0.056872044,0.03545478729550407
609.0,23.389,3.443,0.114,142113,0,14000,0,0.12458437,0.019072705611718727
609.25,22.939,3.299,0.098,142113,0,14000,0,0.20952184,0.009857753347784161
609.5,22.167,3.262,0.096,142113,0,14000,0,0.20293371,0.004895215440910176
609.75,23.95,3.262,0.105,142113,0,14000,0,0.13946858,0.0023355754063316826
610.0,25.482,3.276,0.114,142113,0,14000,0,0.12446913,0.0010706418061190832
610.25,25.346,3.276,0.127,142113,0,14000,0,0.07409153,0.00047154454205231895
610.5,24.129,3.179,0.145,142113,0,14000,0,0.06775798,0.0001995397703204283
610.75,21.889,3.046,0.155,142113,0,14000,0,0.0570249,8.112681652389408e-05
611.0,17.352,2.923,0.148,142113,0,14000,0,0.041227765,3.169039272825661e-05
611.25,17.219,2.815,0.143,142113,0,14000,0,0.21818131,1.1893756117874383e-05
611.5,19.385,2.784,0.137,142113,0,14000,0,0.24742778,4.2888282757580925e-06
611.75,23.083,2.774,0.15,142113,0,14000,1,0.3785216,1.4858894756442322e-06
612.0,27.679,2.749,0.166,142113,0,14000,1,0.4305716,4.946096400132687e-07
612.25,23.394,2.74,0.16,142113,0,14000,1,0.40041795,1.581855712499574e-07
612.5,15.662,2.813,0.148,142113,0,14000,1,0.4063804,4.8607062798586295e-08
612.75,16.431,3.155,0.136,142113,0,14000,0,0.3596226,1.4350271263712639e-08
613.0,18.398,3.947,0.071,142113,0,14000,1,0.39490765,4.070512225316032e-09
613.25,19.099,5.186,0.042,142113,0,14000,1,0.41437417,1.109343995332254e-09
613.5,17.566,6.353,0.005,142113,0,14000,0,0.36888996,2.9047692014334414e-10
613.75,16.024,9.169,0.015,142113,0,14000,1,0.38913268,7.307776326691676e-11
614.0,15.127,13.232,0.022,142113,0,14000,1,0.40329206,1.7663919705097117e-11
614.25,14.489,17.68,0.027,142113,0,14000,1,0.36897966,4.102202909437331e-12
614.5,14.538,20.669,0.017,142113,0,14000,1,0.39388308,9.153251921441098e-13
614.75,14.681,22.334,0.01,142113,0,14000,0,0.29611158,1.9622842285571464e-13
615.0,14.794,24.13,0.004,142113,0,14000,0,0.29611158,4.041816866829515e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080584484,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081697165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006581568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065595325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064951595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006510417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
