DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
502.444,108.432,6.341,0.156,107284,0,14000,0,0.0011469814,0.0
502.694,111.501,5.76,0.118,107284,0,14000,0,0.0011347975,0.0
502.944,112.226,5.383,0.094,107284,0,14000,0,0.0011226273,0.0
503.194,118.185,4.978,0.076,107284,0,14000,0,0.0011280957,0.0
503.444,122.025,4.828,0.055,107284,0,14000,0,0.0011517616,0.0
503.694,117.257,4.782,0.12,107284,0,14000,0,0.0012130361,0.0
503.944,106.682,5.979,0.118,107284,0,14000,0,0.0013619653,0.0
504.194,100.851,6.878,0.144,107284,0,14000,0,0.0014803405,0.0
504.444,97.778,7.626,0.167,107284,0,14000,0,0.0015274996,0.0
504.694,100.579,8.134,0.164,107284,0,14000,0,0.0015150735,0.0
504.944,97.915,8.405,0.148,107284,0,14000,0,0.0015338121,0.0
505.194,94.089,8.817,0.143,107284,0,14000,0,0.0016066083,0.0
505.444,86.85,8.76,0.157,107284,0,14000,0,0.0017037417,0.0
505.694,82.678,8.397,0.194,107284,0,14000,0,0.0016635688,0.0
505.944,79.038,8.009,0.207,107284,0,14000,0,0.0015008664,0.0
506.194,77.732,7.611,0.23,107284,0,14000,0,0.0014255539,0.0
506.444,77.819,7.128,0.245,107284,0,14000,0,0.0013407802,0.0
506.694,81.033,7.011,0.25,107284,0,14000,0,0.0014599694,0.0
506.944,83.424,6.898,0.254,107284,0,14000,0,0.0014143412,0.0
507.194,83.813,6.902,0.245,107284,0,14000,0,0.0013610122,0.0
507.444,84.51,7.016,0.236,107284,0,14000,0,0.0012720514,0.0
507.694,87.543,7.343,0.231,107284,0,14000,0,0.001223517,0.0
507.944,90.358,7.753,0.224,107284,0,14000,0,0.0011171396,0.0
508.194,92.095,8.016,0.206,107284,0,14000,0,0.0011112139,0.0
508.444,92.302,8.408,0.184,107284,0,14000,0,0.001176458,0.0
508.694,91.293,8.921,0.173,107284,0,14000,0,0.0014211918,0.0
508.944,90.555,9.466,0.17,107284,0,14000,0,0.0013631164,0.0
509.194,89.898,9.711,0.179,107284,0,14000,0,0.0012721253,0.0
509.444,90.81,9.929,0.191,107284,0,14000,0,0.0012168168,0.0
509.694,95.152,9.743,0.2,107284,0,14000,0,0.0011699358,0.0
509.944,101.446,9.426,0.208,107284,0,14000,0,0.0011280129,0.0
510.194,97.466,8.9,0.229,107284,0,14000,0,0.0011227353,0.0
510.444,89.507,8.272,0.226,107284,0,14000,0,0.0013459168,0.0
510.694,61.428,7.999,0.22,107284,0,14000,0,0.0013906964,0.0
510.944,63.802,8.055,0.21,107284,0,14000,0,0.001388645,0.0
511.194,73.039,7.984,0.202,107284,0,14000,0,0.0013907598,0.0
511.444,78.47,7.627,0.213,107284,0,14000,0,0.001454405,0.0
511.694,86.093,7.582,0.249,107284,0,14000,0,0.0014489995,0.0
511.944,90.736,7.955,0.278,107284,0,14000,0,0.0014579104,0.0
512.194,90.231,7.884,0.253,107284,0,14000,0,0.0014149069,0.0
512.444,66.024,7.416,0.239,107284,0,14000,0,0.001255038,0.0
512.694,65.166,6.941,0.249,107284,0,14000,0,0.0011517155,0.0
512.944,62.308,6.429,0.274,107284,0,14000,0,0.0011542349,0.0
513.194,59.431,6.094,0.264,107284,0,14000,0,0.0011773412,1.53e-322
513.444,55.254,5.91,0.255,107284,0,14000,0,0.0012152902,2.797913684e-314
513.694,60.068,5.678,0.278,107284,0,14000,0,0.0012224325,4.406996017324467e-306
513.944,68.699,5.777,0.289,107284,0,14000,0,0.0012355867,5.406016706387744e-298
514.194,74.631,5.963,0.278,107284,0,14000,0,0.0013263343,5.164621376339952e-290
514.444,85.468,6.844,0.28,107284,0,14000,0,0.0011736752,3.8426070299320055e-282
514.694,91.769,7.404,0.259,107284,0,14000,0,0.0011421753,2.22658786065823e-274
514.944,100.572,7.938,0.197,107284,0,14000,0,0.0010964589,1.0048010506696861e-266
515.194,105.144,8.216,0.172,107284,0,14000,0,0.0010966574,3.5313982997617356e-259
515.444,108.017,8.385,0.156,107284,0,14000,0,0.0010912332,9.66584232023681e-252
515.694,103.985,8.375,0.148,107284,0,14000,0,0.0010922286,2.0604358055374734e-244
515.944,90.725,8.602,0.16,107284,0,14000,0,0.0011592607,3.4206201517410614e-237
516.194,77.69,8.858,0.176,107284,0,14000,0,0.0011944615,4.42259317219641e-230
516.444,73.352,9.138,0.19,107284,0,14000,0,0.0012707894,4.4532339547348795e-223
516.694,79.536,9.355,0.205,107284,0,14000,0,0.0013771948,3.492210485603406e-216
516.944,82.353,9.476,0.22,107284,0,14000,0,0.0014206506,2.1328076594933976e-209
517.194,78.761,9.474,0.223,107284,0,14000,0,0.0013996264,1.0144469739569405e-202
517.444,71.897,9.472,0.207,107284,0,14000,0,0.0013621185,3.7577976439402955e-196
517.694,69.287,9.482,0.212,107284,0,14000,0,0.0012842825,1.0840861801495252e-189
517.944,74.02,9.311,0.225,107284,0,14000,0,0.0013128014,2.4356821081969537e-183
518.194,78.156,9.119,0.158,107284,0,14000,0,0.0013192024,4.261905181081703e-177
518.444,81.004,8.86,0.177,107284,0,14000,0,0.0015250348,5.807822570778485e-171
518.694,82.749,8.593,0.195,107284,0,14000,0,0.0017139243,6.163810475479851e-165
518.944,85.156,8.428,0.206,107284,0,14000,0,0.0018094891,5.094617610879112e-159
519.194,87.54,8.425,0.208,107284,0,14000,0,0.0017226647,3.279444518881991e-153
519.444,91.04,8.562,0.199,107284,0,14000,0,0.001579076,1.644051292706452e-147
519.694,94.584,8.828,0.187,107284,0,14000,0,0.001510835,6.4188439482431805e-142
519.944,99.702,8.922,0.175,107284,0,14000,0,0.0019870421,1.951752082786945e-136
520.194,90.324,8.543,0.166,107284,0,14000,0,0.0019996776,4.621882123556388e-131
520.444,77.155,8.034,0.18,107284,0,14000,0,0.002246792,8.523921826575864e-126
520.694,69.066,7.55,0.204,107284,0,14000,0,0.0022529855,1.2242960004062546e-120
520.944,64.143,7.114,0.218,107284,0,14000,0,0.002332429,1.3694928930802508e-115
521.194,67.572,6.703,0.23,107284,0,14000,0,0.0023596585,1.1930523883987617e-110
521.444,71.292,6.471,0.241,107284,0,14000,0,0.0023284291,8.094417959704418e-106
521.694,72.589,6.252,0.231,107284,0,14000,0,0.0023228286,4.276988833278698e-101
521.944,71.018,6.328,0.221,107284,0,14000,0,0.0027741548,1.7600175021324408e-96
522.194,70.027,6.305,0.231,107284,0,14000,0,0.0025681942,5.640560169536953e-92
522.444,70.457,5.761,0.237,107284,0,14000,0,0.0022988457,1.4078418323507393e-87
522.694,72.418,5.572,0.229,107284,0,14000,0,0.00224043,2.7366034768740755e-83
522.944,74.127,5.333,0.227,107284,0,14000,0,0.0019094832,4.1428218937727e-79
523.194,74.013,5.379,0.24,107284,0,14000,0,0.001912459,4.884352853763435e-75
523.444,77.46,5.463,0.237,107284,0,14000,0,0.001913601,4.484811333617514e-71
523.694,80.013,5.717,0.23,107284,0,14000,0,0.0019137157,3.207064576339393e-67
523.944,82.918,5.92,0.225,107284,0,14000,0,0.003217813,1.7860664442512382e-63
524.194,85.846,6.062,0.209,107284,0,14000,0,0.0032187216,7.746649331914302e-60
524.444,83.141,6.101,0.19,107284,0,14000,0,0.0045625586,2.6167158356193535e-56
524.694,79.819,6.17,0.187,107284,0,14000,0,0.0045054024,6.883758212700897e-53
524.944,76.881,6.14,0.203,107284,0,14000,0,0.0040651853,1.4103309352103258e-49
525.194,76.332,6.009,0.213,107284,0,14000,0,0.0040422454,2.2503125185216796e-46
525.444,82.078,6.083,0.183,107284,0,14000,0,0.0040676952,2.7963467264418762e-43
525.694,87.118,6.196,0.166,107284,0,14000,0,0.0040689665,2.7062354754838007e-40
525.944,91.043,6.323,0.182,107284,0,14000,0,0.0058157784,2.039701078036737e-37
526.194,97.945,6.459,0.193,107284,0,14000,0,0.0059330887,1.197274816283662e-34
526.444,106.981,6.479,0.161,107284,0,14000,0,0.008119446,5.473278525940804e-32
526.694,118.751,6.4,0.116,107284,0,14000,0,0.008441067,1.9486221299547368e-29
526.944,125.1,6.27,0.16,107284,0,14000,0,0.009017799,5.402989096448851e-27
527.194,128.333,6.149,0.153,107284,0,14000,0,0.009058028,1.1667207755828051e-24
527.444,128.768,6.147,0.171,107284,0,14000,0,0.009152279,1.9621226498101366e-22
527.694,126.238,6.224,0.184,107284,0,14000,0,0.009145052,2.5698735255465024e-20
527.944,123.704,6.408,0.173,107284,0,14000,0,0.02595109,2.621342260775573e-18
528.194,120.294,6.581,0.157,107284,0,14000,0,0.027143855,2.0823900860757352e-16
528.444,118.213,6.898,0.178,107284,0,14000,0,0.084184386,1.2883291263019073e-14
528.694,119.367,7.195,0.179,107284,0,14000,0,0.0869698,6.207517359223974e-13
528.944,122.67,7.318,0.165,107284,0,14000,0,0.09770871,2.3293537041329712e-11
529.194,128.468,7.31,0.159,107284,0,14000,0,0.09957181,6.807369367645271e-10
529.444,131.161,7.257,0.173,107284,0,14000,0,0.10051311,1.5493501267049377e-08
529.694,133.609,7.249,0.19,107284,0,14000,0,0.100819916,2.7462888108485347e-07
529.944,131.209,7.363,0.199,107284,0,14000,0,0.11743976,3.791134762572459e-06
530.194,129.043,7.469,0.175,107284,0,14000,0,0.118804954,4.0758539822608955e-05
530.444,123.783,8.001,0.195,107284,0,14000,0,0.14021818,0.0003412670757004576
530.694,109.801,8.038,0.247,107284,0,14000,0,0.14320077,0.0022253408723666877
530.944,95.751,7.329,0.251,107284,0,14000,0,0.14524345,0.011301213450441916
531.194,89.224,7.162,0.216,107284,0,14000,0,0.1456856,0.04469716625859976
531.444,83.527,6.798,0.177,107284,0,14000,0,0.14588693,0.13767696460862952
531.694,80.061,6.345,0.2,107284,0,14000,0,0.14610069,0.33026986894802385
531.944,75.838,5.987,0.21,107284,0,14000,0,0.14649278,0.6170253475238154
532.194,65.757,5.868,0.205,107284,0,14000,0,0.14730479,0.8977665832489636
532.444,52.949,7.173,0.187,107284,1,14000,0,0.15093519,1.0
532.694,40.599,9.582,0.114,107284,0,14000,0,0.15196446,0.8977665832489636
532.944,29.854,18.165,0.042,107284,0,14000,0,0.15204613,0.6170253475238154
533.194,24.486,19.844,-0.002,107284,0,14000,1,0.15214701,0.33026986894802385
533.444,26.704,20.17,-0.0,107284,0,14000,0,0.15196349,0.13767696460862952
533.694,23.299,18.471,0.009,107284,0,14000,0,0.15174328,0.04469716625859976
533.944,22.277,12.636,0.02,107284,0,14000,0,0.15039861,0.011301213450441916
534.194,21.277,9.338,0.01,107284,0,14000,0,0.14970271,0.0022253408723666877
534.444,20.122,8.405,0.006,107284,0,14000,0,0.15080616,0.0003412670757004576
534.694,20.641,7.687,0.034,107284,0,14000,0,0.15032755,4.0758539822608955e-05
534.944,21.893,6.943,0.043,107284,0,14000,0,0.14031821,3.791134762572459e-06
535.194,23.263,6.077,0.036,107284,0,14000,0,0.13962612,2.7462888108485347e-07
535.444,24.691,5.308,0.028,107284,0,14000,0,0.14000152,1.5493501267049377e-08
535.694,27.063,4.92,0.045,107284,0,14000,0,0.13970895,6.807369367645271e-10
535.944,29.852,4.964,0.036,107284,0,14000,0,0.08852319,2.3293537041329712e-11
536.194,27.318,5.599,0.055,107284,0,14000,0,0.08733476,6.207517359223974e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032231829,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003195475,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020768128,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0020931668,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021256711,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0021306227,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016330067,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016302539,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075148535,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075470266,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007661504,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007721827,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007743027,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007789889,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070883636,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007078312,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559526,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006408527,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007867797,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007786846,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077610445,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007725625,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577236,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075318886,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573937,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007456921,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008251404,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008199126,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082168955,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081898103,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007808997,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007758345,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065844547,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065597135,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076427637,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007637536,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076541194,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007655761,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076338905,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076219765,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007226422,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072142837,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007545589,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075427344,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075435825,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007544215,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075392635,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007508376,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072751363,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007246945,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007751206,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007735652,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077388587,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007729196,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007740017,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007737193,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007823089,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078247,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007835878,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007839843,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078433554,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078503176,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079078594,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007900463,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007413748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007413748,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075821474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075821474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000758274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075819885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075819885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075804134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075804134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007587106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620351,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076127436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076127436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007612207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076119165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076119165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619769,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076112343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076112343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007607189,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076069054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076069054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076238875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076238875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076238805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076238805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076222455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007625653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624839,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007624875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076199794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076199794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076042605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076042605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076042605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076042605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007610277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007630312,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076523324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007641541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007641541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076132006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076119025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076119025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076355424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076355424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076355424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076355424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007654331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076847937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076711253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076711253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007611554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075951713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075817574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075817574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007573287,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006844965,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068018766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068018766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009587233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009587233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009587233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009587233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009585845,0.0
