DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
666.036,86.962,5.864,0.061,105897,0,14000,0,0.0041518826,8.667906464925014e-161
666.286,90.51,5.97,0.074,105897,0,14000,0,0.004087128,1.9578991062268833e-158
666.536,90.834,6.032,0.085,105897,0,14000,0,0.0038735212,4.249077190858272e-156
666.786,89.206,6.042,0.094,105897,0,14000,0,0.0038902708,8.859866012934158e-154
667.036,91.719,6.027,0.093,105897,0,14000,0,0.0041440236,1.7749572938354267e-151
667.286,93.382,6.025,0.094,105897,0,14000,0,0.00433953,3.4164642690636324e-149
667.536,92.362,5.966,0.09,105897,0,14000,0,0.0042457315,6.31821032005908e-147
667.786,92.2,5.835,0.092,105897,0,14000,0,0.014418062,1.12263737011539e-144
668.036,93.309,5.756,0.091,105897,0,14000,0,0.019398253,1.916519011854646e-142
668.286,93.815,5.722,0.089,105897,0,14000,0,0.08235281,3.1435110370094706e-140
668.536,94.076,5.688,0.073,105897,0,14000,0,0.11468611,4.953875273905262e-138
668.786,94.093,5.707,0.088,105897,0,14000,0,0.24501123,7.500727140551024e-136
669.036,90.636,5.841,0.103,105897,0,14000,0,0.29789305,1.0911636427240681e-133
669.286,83.408,6.599,0.1,105897,0,14000,0,0.13376938,1.5251221465434456e-131
669.536,68.381,9.683,0.084,105897,0,14000,0,0.19603509,2.048083170519538e-129
669.786,58.715,14.284,0.077,105897,0,14000,0,0.08652799,2.6425229692582144e-127
670.036,52.582,16.951,0.066,105897,0,14000,0,0.06329115,3.275805997718621e-125
670.286,48.883,17.447,0.01,105897,0,14000,0,0.021268291,3.901627442311687e-123
670.536,52.798,14.161,-0.015,105897,0,14000,0,0.014924314,4.464796216143413e-121
670.786,72.912,11.744,-0.02,105897,0,14000,0,0.011857628,4.9089171953993066e-119
671.036,88.093,8.924,-0.002,105897,0,14000,0,0.0052572656,5.185587801534232e-117
671.286,94.566,6.634,0.041,105897,0,14000,0,0.013251435,5.263062149394975e-115
671.536,92.39,5.287,0.089,105897,0,14000,0,0.021426704,5.1322431717231835e-113
671.786,91.008,4.92,0.115,105897,0,14000,0,0.061522778,4.8084396916644815e-111
672.036,97.662,4.803,0.133,105897,0,14000,0,0.07100916,4.328419470752268e-109
672.286,106.387,5.129,0.097,105897,0,14000,0,0.13136342,3.743542183494084e-107
672.536,113.956,5.523,0.102,105897,0,14000,0,0.15873107,3.110744495306178e-105
672.786,140.585,6.726,0.096,105897,0,14000,0,0.30967268,2.483557229309363e-103
673.036,154.121,7.667,0.05,105897,0,14000,0,0.3789326,1.905075638661516e-101
673.286,160.716,7.79,0.022,105897,0,14000,0,0.4890848,1.40403681551489e-99
673.536,170.111,5.867,0.004,105897,0,14000,0,0.4184135,9.94198236758008e-98
673.786,147.595,4.369,0.086,105897,0,14000,0,0.1456035,6.76387701210446e-96
674.036,115.762,3.566,0.127,105897,0,14000,0,0.022499,4.4212659193082666e-94
674.286,91.603,3.199,0.104,105897,0,14000,0,0.048181485,2.7766797410975373e-92
674.536,88.029,2.907,0.103,105897,0,14000,0,0.050058004,1.6754565414360253e-90
674.786,91.76,2.692,0.13,105897,0,14000,0,0.18669936,9.71334387324896e-89
675.036,104.808,2.71,0.154,105897,0,14000,0,0.16695721,5.4104399501588735e-87
675.286,129.429,2.733,0.182,105897,0,14000,0,0.18508178,2.8955069999843504e-85
675.536,144.062,2.793,0.125,105897,0,14000,0,0.17260513,1.4888291999507554e-83
675.786,158.023,2.837,0.064,105897,0,14000,0,0.22725968,7.355180877739899e-82
676.036,185.08,2.936,0.045,105897,0,14000,0,0.23462449,3.491162447433917e-80
676.286,188.507,3.05,0.05,105897,0,14000,0,0.29098716,1.5921169953469936e-78
676.536,182.19,3.117,0.119,105897,0,14000,0,0.28782752,6.976026471603861e-77
676.786,165.887,3.149,0.125,105897,0,14000,0,0.3881293,2.9367669379234e-75
677.036,169.193,3.165,0.11,105897,0,14000,0,0.3867214,1.187843061727763e-73
677.286,174.02,3.123,0.107,105897,0,14000,0,0.33923918,4.616117649913579e-72
677.536,163.562,2.955,0.097,105897,0,14000,0,0.33723632,1.72354605828223e-70
677.786,135.201,2.786,0.11,105897,0,14000,0,0.095609166,6.182969992358062e-69
678.036,106.535,2.565,0.118,105897,0,14000,0,0.09356438,2.1310792708609974e-67
678.286,97.966,2.458,0.13,105897,0,14000,0,0.21767455,7.05716532143664e-66
678.536,99.932,2.33,0.098,105897,0,14000,0,0.1887134,2.245376632922723e-64
678.786,111.215,2.368,0.081,105897,0,14000,0,0.2048053,6.863985017038218e-63
679.036,113.241,2.477,0.098,105897,0,14000,0,0.20535183,2.0160053286047665e-61
679.286,115.208,2.778,0.128,105897,0,14000,0,0.23806304,5.688990980667541e-60
679.536,134.772,3.285,0.097,105897,0,14000,0,0.2884175,1.542435582817246e-58
679.786,155.921,3.78,0.049,105897,0,14000,0,0.47006723,4.0179733004539404e-57
680.036,157.643,4.223,0.024,105897,0,14000,0,0.4156954,1.0056231864916764e-55
680.286,155.225,4.559,0.007,105897,0,14000,1,0.5505254,2.4181972931806956e-54
680.536,159.506,4.417,-0.006,105897,0,14000,1,0.6051032,5.586970829976999e-53
680.786,177.852,4.058,-0.013,105897,0,14000,1,0.69663805,1.2401930629466248e-51
681.036,177.443,3.596,0.022,105897,0,14000,1,0.7067712,2.6450288441943805e-50
681.286,166.742,3.281,0.047,105897,0,14000,1,0.67908823,5.420005755949055e-49
681.536,148.124,3.161,0.045,105897,0,14000,1,0.6248339,1.0670807953668074e-47
681.786,150.576,3.052,0.064,105897,0,14000,1,0.63163763,2.018473632791764e-46
682.036,170.508,2.968,0.06,105897,0,14000,1,0.6171884,3.668403322674504e-45
682.286,166.749,2.934,0.04,105897,0,14000,0,0.29052755,6.405592343312126e-44
682.536,144.537,2.998,0.056,105897,0,14000,0,0.22656369,1.0746566621034932e-42
682.786,123.18,3.085,0.024,105897,0,14000,0,0.10030763,1.7322413248383342e-41
683.036,102.186,3.193,0.062,105897,0,14000,0,0.084175676,2.682719558103605e-40
683.286,95.505,3.341,0.08,105897,0,14000,0,0.31287467,3.9918147317650596e-39
683.536,103.256,3.432,0.096,105897,0,14000,0,0.30562958,5.706813743367408e-38
683.786,124.954,3.443,0.079,105897,0,14000,0,0.23283553,7.83872161304178e-37
684.036,141.169,3.398,0.06,105897,0,14000,0,0.21726806,1.0344869212241074e-35
684.286,86.072,3.371,0.077,105897,0,14000,0,0.028681355,1.3116953784752893e-34
684.536,73.302,3.328,0.087,105897,0,14000,0,0.015239515,1.597972102655764e-33
684.786,66.437,3.289,0.086,105897,0,14000,0,0.039457247,1.8703962307733073e-32
685.036,64.383,3.18,0.072,105897,0,14000,0,0.045943324,2.103421287436163e-31
685.286,70.98,3.021,0.089,105897,0,14000,0,0.10623931,2.272726269267287e-30
685.536,81.834,2.954,0.117,105897,0,14000,0,0.08210841,2.359370904359878e-29
685.786,105.664,2.915,0.116,105897,0,14000,0,0.13781346,2.3532795878666572e-28
686.036,122.733,2.855,0.1,105897,0,14000,0,0.18152954,2.2551688124852974e-27
686.286,133.954,2.886,0.101,105897,0,14000,0,0.4302982,2.076408541497073e-26
686.536,141.339,2.943,0.08,105897,0,14000,1,0.509978,1.836854587630692e-25
686.786,148.605,2.963,0.076,105897,0,14000,1,0.5878618,1.5612231000900528e-24
687.036,147.158,2.999,0.064,105897,0,14000,1,0.56185496,1.2749213106760908e-23
687.286,121.417,3.026,0.045,105897,0,14000,0,0.29479387,1.0002994114096331e-22
687.536,96.832,2.98,0.038,105897,0,14000,0,0.27366543,7.540581994156552e-22
687.786,85.642,2.872,0.054,105897,0,14000,0,0.06564957,5.4614497342208245e-21
688.036,72.75,2.871,0.059,105897,0,14000,0,0.027839996,3.8004868639096286e-20
688.286,63.569,2.944,0.082,105897,0,14000,0,0.0070996885,2.5409654001368543e-19
688.536,57.56,3.052,0.134,105897,0,14000,0,0.008501093,1.6322492875788474e-18
688.786,60.928,3.199,0.118,105897,0,14000,0,0.00822877,1.007401155785985e-17
689.036,68.862,3.335,0.107,105897,0,14000,0,0.010883869,5.973744209733626e-17
689.286,75.391,3.363,0.093,105897,0,14000,0,0.011304019,3.4034472282051085e-16
689.536,86.554,3.368,0.084,105897,0,14000,0,0.008685021,1.863029107771444e-15
689.786,94.184,3.366,0.09,105897,0,14000,0,0.0057384083,9.798249190022621e-15
690.036,90.121,3.353,0.112,105897,0,14000,0,0.0051579736,4.951143810138293e-14
690.286,79.602,3.304,0.129,105897,0,14000,0,0.0038186056,2.40375844133032e-13
690.536,68.962,3.277,0.153,105897,0,14000,0,0.0049864654,1.1212548239234984e-12
690.786,61.672,3.281,0.157,105897,0,14000,0,0.007862551,5.025115489441756e-12
691.036,63.151,3.322,0.15,105897,0,14000,0,0.010641079,2.163794392279683e-11
691.286,69.924,3.4,0.133,105897,0,14000,0,0.05148876,8.951878008801633e-11
691.536,78.774,3.468,0.11,105897,0,14000,0,0.053311877,3.5582834466320144e-10
691.786,89.933,3.499,0.116,105897,0,14000,0,0.035940457,1.3589239287112533e-09
692.036,105.662,3.458,0.077,105897,0,14000,0,0.029923124,4.9862950431682216e-09
692.286,95.692,3.301,0.071,105897,0,14000,0,0.0073186373,1.7578791687528773e-08
692.536,74.637,3.085,0.114,105897,0,14000,0,0.006147609,5.954266757588228e-08
692.786,58.821,2.934,0.143,105897,0,14000,0,0.0059426357,1.937741213301865e-07
693.036,55.855,2.797,0.131,105897,0,14000,0,0.00849862,6.058867925669725e-07
693.286,60.319,2.751,0.141,105897,0,14000,0,0.013645722,1.8201845165875716e-06
693.536,63.44,2.764,0.138,105897,0,14000,0,0.01253287,5.253727783793093e-06
693.786,70.829,2.814,0.11,105897,0,14000,0,0.010433559,1.4569610381308779e-05
694.036,71.269,2.875,0.106,105897,0,14000,0,0.01024869,3.882008932295782e-05
694.286,64.344,2.97,0.121,105897,0,14000,0,0.008441499,9.937870732465471e-05
694.536,58.392,3.012,0.119,105897,0,14000,0,0.007418363,0.0002444321777184759
694.786,65.354,3.044,0.1,105897,0,14000,0,0.0069374093,0.0005776325146612123
695.036,77.548,3.02,0.118,105897,0,14000,0,0.010457179,0.0013115145306917182
695.286,81.768,2.963,0.117,105897,0,14000,0,0.006937666,0.002861032574501873
695.536,70.217,2.903,0.098,105897,0,14000,0,0.006304511,0.005996539781023715
695.786,69.317,2.793,0.104,105897,0,14000,0,0.0056437277,0.012075548219490938
696.036,76.096,2.701,0.084,105897,0,14000,0,0.0048937723,0.02336367812877313
696.286,78.732,2.589,0.096,105897,0,14000,0,0.0057064593,0.04343139643424848
696.536,75.462,2.522,0.122,105897,0,14000,0,0.006031404,0.07757014313270955
696.786,73.1,2.512,0.147,105897,0,14000,0,0.00557202,0.1331108979163911
697.036,72.874,2.512,0.118,105897,0,14000,0,0.0062708445,0.21946276875674747
697.286,77.645,2.652,0.107,105897,0,14000,0,0.010549942,0.3476452626624233
697.536,80.642,2.738,0.095,105897,0,14000,0,0.010695307,0.5291027247651505
697.786,81.694,2.855,0.072,105897,0,14000,0,0.013999249,0.7736987606517376
698.036,80.86,2.892,0.051,105897,0,14000,0,0.011600959,1.0
698.286,79.962,2.898,0.066,105897,0,14000,0,0.03607202,1.0
698.536,86.07,2.887,0.072,105897,0,14000,0,0.040313225,1.0
698.786,97.475,2.854,0.102,105897,0,14000,0,0.035271566,1.0
699.036,85.497,2.75,0.095,105897,0,14000,0,0.031644583,1.0
699.286,71.08,2.617,0.088,105897,0,14000,0,0.029809723,1.0
699.536,51.974,2.467,0.116,105897,0,14000,0,0.040996253,1.0
699.786,40.665,2.267,0.149,105897,0,14000,0,0.31064036,1.0
700.036,30.269,1.995,0.17,105897,1,14000,0,0.375639,1.0
700.286,22.671,1.918,0.188,105897,0,14000,0,0.5041034,1.0
700.536,16.904,1.872,0.18,105897,0,14000,1,0.5386759,1.0
700.786,17.591,1.898,0.158,105897,0,14000,0,0.29611158,1.0
701.036,17.792,1.972,0.14,105897,0,14000,0,0.29611158,1.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080476206,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008171841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006585025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065616955,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00064974005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065121864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
