DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
268.5,111.896,5.977,0.22,142899,0,14000,0,0.0010277046,0.0
268.75,113.723,5.757,0.214,142899,0,14000,0,0.0010670344,0.0
269.0,108.203,5.442,0.213,142899,0,14000,0,0.001109379,0.0
269.25,105.741,5.242,0.221,142899,0,14000,0,0.0011721937,0.0
269.5,112.467,5.049,0.229,142899,0,14000,0,0.0012137747,0.0
269.75,111.845,4.955,0.234,142899,0,14000,0,0.0011397745,0.0
270.0,103.876,4.864,0.234,142899,0,14000,0,0.001102052,0.0
270.25,104.478,4.773,0.229,142899,0,14000,0,0.0011153745,0.0
270.5,103.242,4.774,0.227,142899,0,14000,0,0.0011393977,0.0
270.75,102.62,4.685,0.229,142899,0,14000,0,0.0011566598,0.0
271.0,105.671,4.598,0.231,142899,0,14000,0,0.0012048853,0.0
271.25,103.214,4.513,0.23,142899,0,14000,0,0.0012259948,0.0
271.5,99.529,4.599,0.229,142899,0,14000,0,0.0013287632,0.0
271.75,104.416,4.775,0.232,142899,0,14000,0,0.0013483545,0.0
272.0,107.468,5.245,0.234,142899,0,14000,0,0.0013511452,0.0
272.25,105.008,5.655,0.228,142899,0,14000,0,0.0014586437,0.0
272.5,103.772,6.329,0.219,142899,0,14000,0,0.0013979506,0.0
272.75,104.377,6.572,0.214,142899,0,14000,0,0.0013537459,0.0
273.0,100.08,6.953,0.212,142899,0,14000,0,0.0013740755,0.0
273.25,98.845,6.953,0.214,142899,0,14000,0,0.0013910421,0.0
273.5,98.835,6.954,0.209,142899,0,14000,0,0.0015011851,0.0
273.75,96.99,7.086,0.203,142899,0,14000,0,0.0016317866,0.0
274.0,92.694,7.357,0.203,142899,0,14000,0,0.0019089709,0.0
274.25,85.949,7.498,0.222,142899,0,14000,0,0.0019377845,0.0
274.5,87.161,7.498,0.235,142899,0,14000,0,0.0018138007,0.0
274.75,86.539,7.498,0.23,142899,0,14000,0,0.0017431348,0.0
275.0,83.469,7.499,0.228,142899,0,14000,0,0.0016281148,0.0
275.25,78.563,7.223,0.227,142899,0,14000,0,0.0013942131,0.0
275.5,69.98,7.089,0.233,142899,0,14000,0,0.0012453072,0.0
275.75,64.461,6.828,0.267,142899,0,14000,0,0.0012748082,0.0
276.0,58.939,6.455,0.281,142899,0,14000,0,0.0015771707,0.0
276.25,58.317,5.988,0.29,142899,0,14000,0,0.001605573,0.0
276.5,63.818,5.555,0.311,142899,0,14000,0,0.0017310245,0.0
276.75,70.539,5.252,0.318,142899,0,14000,0,0.0018104936,0.0
277.0,72.982,5.154,0.321,142899,0,14000,0,0.0016700815,0.0
277.25,83.991,5.155,0.324,142899,0,14000,0,0.0013337675,0.0
277.5,93.776,5.352,0.302,142899,0,14000,0,0.0011743685,0.0
277.75,91.929,5.879,0.271,142899,0,14000,0,0.0011487134,0.0
278.0,69.88,6.104,0.265,142899,0,14000,0,0.0011295979,0.0
278.25,63.136,6.105,0.288,142899,0,14000,0,0.0011625749,0.0
278.5,58.228,5.88,0.314,142899,0,14000,0,0.0013081833,0.0
278.75,53.32,5.559,0.332,142899,0,14000,0,0.0014159773,0.0
279.0,51.473,5.354,0.33,142899,0,14000,0,0.0013880805,0.0
279.25,72.89,5.665,0.31,142899,0,14000,0,0.0014148989,0.0
279.5,81.45,5.772,0.272,142899,0,14000,0,0.0015367579,0.0
279.75,78.992,5.882,0.271,142899,0,14000,0,0.0014999077,0.0
280.0,74.085,5.882,0.272,142899,0,14000,0,0.0011620347,0.0
280.25,66.726,5.666,0.285,142899,0,14000,0,0.0011706961,0.0
280.5,61.208,5.561,0.295,142899,0,14000,0,0.0011900937,0.0
280.75,58.748,5.561,0.299,142899,0,14000,0,0.0012166939,0.0
281.0,64.858,5.562,0.303,142899,0,14000,0,0.0012726464,0.0
281.25,66.685,5.667,0.292,142899,0,14000,0,0.001363458,0.0
281.5,66.676,5.775,0.293,142899,0,14000,0,0.0015928906,0.0
281.75,69.116,5.776,0.281,142899,0,14000,0,0.0016294407,0.0
282.0,74.003,5.776,0.277,142899,0,14000,0,0.0014807477,0.0
282.25,69.707,5.776,0.285,142899,0,14000,0,0.0014142173,0.0
282.5,65.41,5.777,0.282,142899,0,14000,0,0.001351427,0.0
282.75,62.339,5.777,0.284,142899,0,14000,0,0.0013341422,0.0
283.0,66.003,5.67,0.292,142899,0,14000,0,0.0014502917,0.0
283.25,68.443,5.67,0.292,142899,0,14000,0,0.0013751999,0.0
283.5,64.144,5.565,0.29,142899,0,14000,0,0.0013496405,0.0
283.75,61.074,5.565,0.291,142899,0,14000,0,0.0014208115,0.0
284.0,58.616,5.361,0.3,142899,0,14000,0,0.0014581216,0.0
284.25,56.77,5.261,0.312,142899,0,14000,0,0.0013666389,0.0
284.5,52.472,5.068,0.329,142899,0,14000,0,0.0012695629,0.0
284.75,48.789,4.974,0.322,142899,0,14000,0,0.0012085522,0.0
285.0,45.72,4.974,0.313,142899,0,14000,0,0.0013287822,0.0
285.25,56.116,5.069,0.319,142899,0,14000,0,0.0013650183,0.0
285.5,58.556,5.165,0.31,142899,0,14000,0,0.0013249709,0.0
285.75,56.096,5.263,0.289,142899,0,14000,0,0.0013284974,0.0
286.0,57.311,5.264,0.293,142899,0,14000,0,0.0012421203,0.0
286.25,59.75,5.364,0.31,142899,0,14000,0,0.0011953551,0.0
286.5,62.189,5.466,0.297,142899,0,14000,0,0.0011916375,0.0
286.75,66.464,5.466,0.274,142899,0,14000,0,0.001188098,0.0
287.0,64.617,5.466,0.275,142899,0,14000,0,0.0011785935,0.0
287.25,59.707,5.467,0.29,142899,0,14000,0,0.0012824759,0.0
287.5,58.475,5.467,0.306,142899,0,14000,0,0.0013565853,0.0
287.75,54.79,5.468,0.296,142899,0,14000,0,0.0013034275,0.0
288.0,59.065,5.468,0.278,142899,0,14000,0,0.0012638031,0.0
288.25,62.73,5.572,0.277,142899,0,14000,0,0.0013210707,0.0
288.5,66.393,5.678,0.284,142899,0,14000,0,0.0014172466,0.0
288.75,70.055,5.572,0.288,142899,0,14000,0,0.001460975,0.0
289.0,67.597,5.469,0.294,142899,0,14000,0,0.001462959,0.0
289.25,57.791,5.268,0.307,142899,0,14000,0,0.00146837,0.0
289.5,53.495,5.074,0.325,142899,0,14000,0,0.0014905035,0.0
289.75,57.157,5.075,0.331,142899,0,14000,0,0.0014383559,0.0
290.0,58.985,4.98,0.315,142899,0,14000,0,0.001620671,0.0
290.25,55.913,4.981,0.293,142899,0,14000,0,0.0017779446,0.0
290.5,51.619,4.981,0.309,142899,0,14000,0,0.0020073757,0.0
290.75,49.16,4.981,0.327,142899,0,14000,0,0.001986337,0.0
291.0,52.821,4.889,0.324,142899,0,14000,0,0.0019162092,0.0
291.25,53.422,4.889,0.317,142899,0,14000,0,0.0018141805,0.0
291.5,52.803,5.077,0.316,142899,0,14000,0,0.0016639235,0.0
291.75,49.73,5.077,0.304,142899,0,14000,0,0.0015466978,0.0
292.0,45.435,4.983,0.299,142899,0,14000,0,0.0016572548,0.0
292.25,40.528,4.8,0.31,142899,0,14000,0,0.00173546,0.0
292.5,36.231,4.623,0.332,142899,0,14000,0,0.0017731475,0.0
292.75,41.12,4.623,0.335,142899,0,14000,0,0.0017044117,0.0
293.0,42.946,4.538,0.32,142899,0,14000,0,0.0018825191,0.0
293.25,38.038,4.538,0.318,142899,0,14000,0,0.0018465304,0.0
293.5,36.804,4.624,0.33,142899,0,14000,0,0.0016417963,0.0
293.75,48.425,4.624,0.34,142899,0,14000,0,0.0015593548,0.0
294.0,43.517,4.372,0.326,142899,0,14000,0,0.0014418844,0.0
294.25,36.161,4.211,0.324,142899,0,14000,0,0.0013981436,0.0
294.5,29.416,4.056,0.339,142899,0,14000,0,0.0013160725,0.0
294.75,28.795,3.981,0.352,142899,0,14000,0,0.0012992196,0.0
295.0,32.457,4.056,0.351,142899,0,14000,0,0.0013462014,0.0
295.25,36.732,4.133,0.336,142899,0,14000,0,0.0013640411,0.0
295.5,43.457,4.292,0.32,142899,0,14000,0,0.0013233148,0.0
295.75,45.284,4.373,0.324,142899,0,14000,0,0.00130994,0.0
296.0,44.662,4.541,0.333,142899,0,14000,0,0.0012201186,0.0
296.25,44.651,4.715,0.334,142899,0,14000,0,0.0012271419,0.0
296.5,48.315,4.896,0.319,142899,0,14000,0,0.0012346832,0.0
296.75,55.037,4.989,0.312,142899,0,14000,0,0.0012550737,0.0
297.0,60.539,5.084,0.29,142899,0,14000,0,0.0012843718,0.0
297.25,63.587,5.18,0.282,142899,0,14000,0,0.0013599991,0.0
297.5,59.294,5.084,0.303,142899,0,14000,0,0.0013901707,0.0
297.75,57.446,4.99,0.323,142899,0,14000,0,0.0013746513,0.0
298.0,64.17,5.085,0.32,142899,0,14000,0,0.0012958101,0.0
298.25,66.608,5.182,0.296,142899,0,14000,0,0.0013222088,0.0
298.5,67.824,5.38,0.282,142899,0,14000,0,0.0014425397,0.0
298.75,68.425,5.482,0.274,142899,0,14000,0,0.0015826494,0.0
299.0,61.682,5.483,0.281,142899,0,14000,0,0.0015402576,0.0
299.25,44.527,5.281,0.314,142899,0,14000,0,0.0015690642,0.0
299.5,49.416,5.183,0.339,142899,0,14000,0,0.0015734867,0.0
299.75,53.692,4.992,0.317,142899,0,14000,0,0.0015617353,0.0
300.0,53.068,4.809,0.297,142899,0,14000,0,0.0016438764,0.0
300.25,48.773,4.72,0.306,142899,0,14000,0,0.001587556,0.0
300.5,42.643,4.72,0.329,142899,0,14000,0,0.001623539,0.0
300.75,37.734,4.633,0.34,142899,0,14000,0,0.0016788912,1.53e-322
301.0,41.396,4.547,0.308,142899,0,14000,0,0.001520114,2.797913684e-314
301.25,38.938,4.547,0.268,142899,0,14000,0,0.001290348,4.4069960173244685e-306
301.5,35.254,4.547,0.32,142899,0,14000,0,0.0013171522,5.406016706387745e-298
301.75,33.407,4.463,0.351,142899,0,14000,0,0.001354699,5.164621376339952e-290
302.0,34.623,4.38,0.382,142899,0,14000,0,0.0013836101,3.842607029932006e-282
302.25,43.796,4.381,0.351,142899,0,14000,0,0.0014127662,2.2265878606582302e-274
302.5,46.233,4.299,0.333,142899,0,14000,0,0.0014148746,1.0048010506696861e-266
302.75,43.16,4.3,0.329,142899,0,14000,0,0.00137308,3.531398299761736e-259
303.0,43.764,4.3,0.343,142899,0,14000,0,0.0012735885,9.665842320236813e-252
303.25,50.487,4.3,0.347,142899,0,14000,0,0.0011987232,2.0604358055374738e-244
303.5,51.09,4.3,0.336,142899,0,14000,0,0.001174279,3.420620151741062e-237
303.75,50.468,4.382,0.332,142899,0,14000,0,0.0011750903,4.422593172196411e-230
304.0,48.01,4.465,0.339,142899,0,14000,0,0.0011882201,4.45323395473488e-223
304.25,42.489,4.466,0.353,142899,0,14000,0,0.0012701893,3.4922104856034065e-216
304.5,37.582,4.383,0.363,142899,0,14000,0,0.0013598851,2.1328076594933979e-209
304.75,41.246,4.383,0.36,142899,0,14000,0,0.0014177705,1.0144469739569407e-202
305.0,54.092,4.551,0.332,142899,0,14000,0,0.0015109343,3.757797643940296e-196
305.25,69.999,4.726,0.32,142899,0,14000,0,0.0015859804,1.0840861801495254e-189
305.5,78.56,5.0,0.289,142899,0,14000,0,0.0015868412,2.4356821081969537e-183
305.75,70.591,5.191,0.272,142899,0,14000,0,0.0014937317,4.261905181081703e-177
306.0,54.663,5.191,0.273,142899,0,14000,0,0.0013663515,5.807822570778486e-171
306.25,44.856,4.908,0.303,142899,0,14000,0,0.0012864176,6.163810475479853e-165
306.5,38.725,4.553,0.337,142899,0,14000,0,0.0012911089,5.094617610879112e-159
306.75,30.144,4.304,0.358,142899,0,14000,0,0.001387335,3.2794445188819916e-153
307.0,25.847,4.068,0.367,142899,0,14000,0,0.0015829705,1.6440512927064523e-147
307.25,25.222,3.993,0.369,142899,0,14000,0,0.0017280706,6.418843948243183e-142
307.5,28.275,3.919,0.362,142899,0,14000,0,0.0017950656,1.951752082786945e-136
307.75,33.776,3.919,0.362,142899,0,14000,0,0.0016661969,4.621882123556389e-131
308.0,39.888,3.994,0.372,142899,0,14000,0,0.0015519483,8.523921826575867e-126
308.25,45.998,3.994,0.363,142899,0,14000,0,0.0014399799,1.2242960004062547e-120
308.5,45.991,3.994,0.359,142899,0,14000,0,0.0014156428,1.369492893080251e-115
308.75,45.978,3.995,0.37,142899,0,14000,0,0.0014224106,1.1930523883987619e-110
309.0,49.03,3.995,0.375,142899,0,14000,0,0.0018927051,8.094417959704419e-106
309.25,52.08,3.995,0.364,142899,0,14000,0,0.0019107306,4.2769888332786986e-101
309.5,52.685,3.921,0.345,142899,0,14000,0,0.0019820915,1.7600175021324414e-96
309.75,53.286,3.921,0.345,142899,0,14000,0,0.0020375922,5.640560169536955e-92
310.0,52.051,3.921,0.352,142899,0,14000,0,0.002220334,1.4078418323507395e-87
310.25,52.042,3.996,0.34,142899,0,14000,0,0.002449312,2.7366034768740766e-83
310.5,50.806,3.996,0.337,142899,0,14000,0,0.0025624987,4.1428218937727003e-79
310.75,44.063,3.997,0.347,142899,0,14000,0,0.0024219265,4.884352853763436e-75
311.0,31.196,3.997,0.363,142899,0,14000,0,0.0024398398,4.484811333617514e-71
311.25,29.35,3.997,0.368,142899,0,14000,0,0.002361244,3.2070645763393936e-67
311.5,39.747,4.15,0.358,142899,0,14000,0,0.0023357093,1.7860664442512385e-63
311.75,41.572,4.229,0.338,142899,0,14000,0,0.0022790397,7.746649331914303e-60
312.0,36.664,4.229,0.335,142899,0,14000,0,0.0023208626,2.616715835619354e-56
312.25,31.757,4.151,0.354,142899,0,14000,0,0.0025158802,6.883758212700898e-53
312.5,30.521,4.151,0.363,142899,0,14000,0,0.0026893392,1.410330935210326e-49
312.75,36.02,4.23,0.367,142899,0,14000,0,0.0027469299,2.25031251852168e-46
313.0,40.909,4.311,0.343,142899,0,14000,0,0.0052133207,2.7963467264418766e-43
313.25,45.797,4.476,0.328,142899,0,14000,0,0.0061618714,2.706235475483801e-40
313.5,45.787,4.647,0.321,142899,0,14000,0,0.0068348483,2.039701078036737e-37
313.75,43.94,4.648,0.313,142899,0,14000,0,0.005953699,1.1972748162836623e-34
314.0,39.645,4.648,0.31,142899,0,14000,0,0.004668607,5.473278525940804e-32
314.25,33.512,4.562,0.317,142899,0,14000,0,0.004504743,1.948622129954737e-29
314.5,30.442,4.477,0.345,142899,0,14000,0,0.004531965,5.402989096448852e-27
314.75,27.368,4.312,0.361,142899,0,14000,0,0.0049634697,1.1667207755828053e-24
315.0,26.747,4.313,0.368,142899,0,14000,0,0.008188986,1.9621226498101369e-22
315.25,26.126,4.313,0.35,142899,0,14000,0,0.010541932,2.5698735255465027e-20
315.5,27.952,4.478,0.346,142899,0,14000,0,0.01178446,2.6213422607755737e-18
315.75,42.024,4.65,0.339,142899,0,14000,0,0.01155864,2.0823900860757354e-16
316.0,51.809,4.828,0.322,142899,0,14000,0,0.010710498,1.2883291263019075e-14
316.25,56.697,5.013,0.306,142899,0,14000,0,0.010182453,6.207517359223975e-13
316.5,49.952,5.013,0.302,142899,0,14000,0,0.009049225,2.3293537041329715e-11
316.75,37.696,4.739,0.308,142899,0,14000,0,0.008518437,6.807369367645272e-10
317.0,29.116,4.565,0.34,142899,0,14000,0,0.034452144,1.5493501267049377e-08
317.25,26.656,4.48,0.345,142899,0,14000,0,0.08429331,2.746288810848535e-07
317.5,27.257,4.315,0.348,142899,0,14000,0,0.101354845,3.7911347625724593e-06
317.75,29.08,4.316,0.35,142899,0,14000,0,0.1033412,4.075853982260897e-05
318.0,29.074,4.316,0.349,142899,0,14000,0,0.1064722,0.00034126707570045765
318.25,29.674,4.316,0.344,142899,0,14000,0,0.10554567,0.002225340872366688
318.5,30.274,4.316,0.334,142899,0,14000,0,0.09680324,0.011301213450441919
318.75,30.267,4.567,0.327,142899,0,14000,0,0.09095385,0.04469716625859978
319.0,30.258,4.923,0.301,142899,0,14000,0,0.11939485,0.13767696460862955
319.25,30.25,5.209,0.284,142899,0,14000,0,0.1395948,0.3302698689480239
319.5,29.627,5.408,0.296,142899,0,14000,0,0.14719439,0.6170253475238155
319.75,27.168,5.409,0.311,142899,0,14000,0,0.1486628,0.8977665832489637
320.0,22.872,5.21,0.315,142899,1,14000,0,0.14965734,1.0
320.25,24.087,5.113,0.33,142899,0,14000,0,0.14936005,0.8977665832489637
320.5,39.382,5.512,0.207,142899,0,14000,0,0.14669931,0.6170253475238155
320.75,51.615,7.444,0.003,142899,0,14000,0,0.1453676,0.3302698689480239
321.0,60.789,10.436,0.0,142899,0,14000,0,0.14654492,0.13767696460862955
321.25,63.839,14.36,0.011,142899,0,14000,0,0.15146923,0.04469716625859978
321.5,58.93,18.678,0.054,142899,0,14000,0,0.1514812,0.011301213450441919
321.75,51.574,21.705,0.017,142899,0,14000,0,0.15187852,0.002225340872366688
322.0,46.666,23.399,0.0,142899,0,14000,0,0.14348127,0.00034126707570045765
322.25,47.882,24.757,0.002,142899,0,14000,0,0.14340428,4.075853982260897e-05
322.5,50.931,27.709,0.019,142899,0,14000,0,0.14472392,3.7911347625724593e-06
322.75,50.92,29.872,0.016,142899,0,14000,0,0.14687364,2.746288810848535e-07
323.0,52.749,30.44,0.008,142899,0,14000,0,0.1505991,1.5493501267049377e-08
323.25,53.963,30.442,0.007,142899,0,14000,1,0.15310615,6.807369367645272e-10
323.5,52.727,31.02,0.012,142899,0,14000,0,0.15306638,2.3293537041329715e-11
323.75,51.493,32.82,0.02,142899,0,14000,0,0.15295526,6.207517359223975e-13
324.0,50.87,33.444,0.022,142899,0,14000,0,0.14979236,1.2883291263019075e-14
324.25,50.247,31.615,0.026,142899,0,14000,0,0.14994338,2.0823900860757354e-16
324.5,49.628,31.029,0.029,142899,0,14000,0,0.15015008,2.6213422607755737e-18
324.75,49.617,29.888,0.023,142899,0,14000,0,0.14982338,2.5698735255465027e-20
325.0,49.606,29.333,0.022,142899,0,14000,0,0.056118075,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005927713,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002815862,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00283236,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023248165,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002330045,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022855632,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0022324692,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011781075,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072705967,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006438537,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006444265,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065085746,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065149355,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006480727,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006469447,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005452408,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004779548,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056792295,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005658104,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007021333,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070048386,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070169516,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007044644,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070847437,8.094417959704419e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000698978,1.1930523883987619e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074850215,1.369492893080251e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007468484,1.2242960004062547e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008094042,8.523921826575867e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008123868,4.621882123556389e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081557775,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008132249,6.418843948243183e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007776005,1.6440512927064523e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005775171,3.2794445188819916e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006823178,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006804243,6.163810475479853e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007588993,5.807822570778486e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000759342,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007602507,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760289,1.0840861801495254e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000768628,3.757797643940296e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006970211,1.0144469739569407e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007332147,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073243736,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074582006,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074580294,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074836955,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007504792,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074700074,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000677681,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073316507,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073243596,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007756401,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007759875,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007768199,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007768096,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078539085,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078787736,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079400867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007938664,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079396024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007938226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007938475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079384446,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080442324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007269522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007525761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007525761,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007627848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007626692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618129,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007648315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000764138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000764138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000757673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075792574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075792574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076257915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007609378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075683155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075683155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075519545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075519545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605666,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006872713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006830921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006830921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095819455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095819455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096025085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00095394795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009549009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009549009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000951025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000951025,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009507096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096138427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092481554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009259617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009259617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014253,0.0
